n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
43,80,683,1,683,683,683,0.000151014,1,0.000151014,0.000151014,0.000151014,1512,1,1512,1512,1512,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
43,80,747,1,747,747,747,0.000280994,1,0.000280994,0.000280994,0.000280994,2842,1,2842,2842,2842,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
43,80,720,1,720,720,720,0.000223291,1,0.000223291,0.000223291,0.000223291,2270,1,2270,2270,2270,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,732,1,732,732,732,0.000174679,1,0.000174679,0.000174679,0.000174679,1757,1,1757,1757,1757,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,700,1,700,700,700,0.000200743,1,0.000200743,0.000200743,0.000200743,2021,1,2021,2021,2021,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,731,1,731,731,731,0.000203674,1,0.000203674,0.000203674,0.000203674,2065,1,2065,2065,2065,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
43,80,723,1,723,723,723,0.000234588,1,0.000234588,0.000234588,0.000234588,2403,1,2403,2403,2403,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
43,80,715,1,715,715,715,0.000223402,1,0.000223402,0.000223402,0.000223402,2287,1,2287,2287,2287,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,692,1,692,692,692,0.000190185,1,0.000190185,0.000190185,0.000190185,1938,1,1938,1938,1938,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,710,1,710,710,710,0.000149401,1,0.000149401,0.000149401,0.000149401,1500,1,1500,1500,1500,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,756,1,756,756,756,0.000279356,1,0.000279356,0.000279356,0.000279356,2876,1,2876,2876,2876,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
43,80,727,1,727,727,727,0.000234497,1,0.000234497,0.000234497,0.000234497,2400,1,2400,2400,2400,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
43,80,721,1,721,721,721,0.000194506,1,0.000194506,0.000194506,0.000194506,1960,1,1960,1960,1960,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,736,1,736,736,736,0.000229588,1,0.000229588,0.000229588,0.000229588,2352,1,2352,2352,2352,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
43,80,733,1,733,733,733,0.000206318,1,0.000206318,0.000206318,0.000206318,2086,1,2086,2086,2086,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,728,1,728,728,728,0.000195944,1,0.000195944,0.000195944,0.000195944,1985,1,1985,1985,1985,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,737,1,737,737,737,0.000241576,1,0.000241576,0.000241576,0.000241576,2427,1,2427,2427,2427,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
43,80,740,1,740,740,740,0.000247861,1,0.000247861,0.000247861,0.000247861,2531,1,2531,2531,2531,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
43,80,694,1,694,694,694,0.000176707,1,0.000176707,0.000176707,0.000176707,1475,1,1475,1475,1475,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,706,1,706,706,706,0.000166294,1,0.000166294,0.000166294,0.000166294,1673,1,1673,1673,1673,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,712,1,712,712,712,0.000200946,1,0.000200946,0.000200946,0.000200946,2015,1,2015,2015,2015,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
43,80,731,1,731,731,731,0.000228251,1,0.000228251,0.000228251,0.000228251,2340,1,2340,2340,2340,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,713,1,713,713,713,0.000158941,1,0.000158941,0.000158941,0.000158941,1582,1,1582,1582,1582,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,732,1,732,732,732,0.000256491,1,0.000256491,0.000256491,0.000256491,2641,1,2641,2641,2641,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
43,80,721,1,721,721,721,0.000237475,1,0.000237475,0.000237475,0.000237475,2428,1,2428,2428,2428,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
43,80,718,1,718,718,718,0.000201785,1,0.000201785,0.000201785,0.000201785,2056,1,2056,2056,2056,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,715,1,715,715,715,0.000156526,1,0.000156526,0.000156526,0.000156526,1551,1,1551,1551,1551,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,725,1,725,725,725,0.00015237,1,0.00015237,0.00015237,0.00015237,1533,1,1533,1533,1533,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,728,1,728,728,728,0.000184805,1,0.000184805,0.000184805,0.000184805,1845,1,1845,1845,1845,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,702,1,702,702,702,0.000150524,1,0.000150524,0.000150524,0.000150524,1503,1,1503,1503,1503,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
43,80,709,1,709,709,709,0.000218231,1,0.000218231,0.000218231,0.000218231,2230,1,2230,2230,2230,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,711,1,711,711,711,0.000170706,1,0.000170706,0.000170706,0.000170706,1717,1,1717,1717,1717,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,727,1,727,727,727,0.000169572,1,0.000169572,0.000169572,0.000169572,1717,1,1717,1717,1717,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,726,1,726,726,726,0.000240269,1,0.000240269,0.000240269,0.000240269,2452,1,2452,2452,2452,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
43,80,730,1,730,730,730,0.000215398,1,0.000215398,0.000215398,0.000215398,2207,1,2207,2207,2207,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,730,1,730,730,730,0.00024041,1,0.00024041,0.00024041,0.00024041,2466,1,2466,2466,2466,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
43,80,725,1,725,725,725,0.00017729,1,0.00017729,0.00017729,0.00017729,1795,1,1795,1795,1795,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,730,1,730,730,730,0.000174307,1,0.000174307,0.000174307,0.000174307,1746,1,1746,1746,1746,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,720,1,720,720,720,0.000235323,1,0.000235323,0.000235323,0.000235323,2409,1,2409,2409,2409,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
43,80,716,1,716,716,716,0.000185706,1,0.000185706,0.000185706,0.000185706,1885,1,1885,1885,1885,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,725,1,725,725,725,0.000171197,1,0.000171197,0.000171197,0.000171197,1737,1,1737,1737,1737,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,721,1,721,721,721,0.000194205,1,0.000194205,0.000194205,0.000194205,1962,1,1962,1962,1962,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,737,1,737,737,737,0.000277082,1,0.000277082,0.000277082,0.000277082,2820,1,2820,2820,2820,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
43,80,715,1,715,715,715,0.000220301,1,0.000220301,0.000220301,0.000220301,2216,1,2216,2216,2216,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,746,1,746,746,746,0.000200752,1,0.000200752,0.000200752,0.000200752,2031,1,2031,2031,2031,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,727,1,727,727,727,0.000211892,1,0.000211892,0.000211892,0.000211892,2162,1,2162,2162,2162,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,720,1,720,720,720,0.000194114,1,0.000194114,0.000194114,0.000194114,1968,1,1968,1968,1968,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,720,1,720,720,720,0.00022676,1,0.00022676,0.00022676,0.00022676,2327,1,2327,2327,2327,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,703,1,703,703,703,0.0001461,1,0.0001461,0.0001461,0.0001461,1464,1,1464,1464,1464,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
43,80,735,1,735,735,735,0.000229119,1,0.000229119,0.000229119,0.000229119,2340,1,2340,2340,2340,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
43,80,731,1,731,731,731,0.00019961,1,0.00019961,0.00019961,0.00019961,2021,1,2021,2021,2021,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
43,80,721,1,721,721,721,0.000268521,1,0.000268521,0.000268521,0.000268521,2047,1,2047,2047,2047,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,722,1,722,722,722,0.000223899,1,0.000223899,0.000223899,0.000223899,2288,1,2288,2288,2288,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
43,80,706,1,706,706,706,0.000148574,1,0.000148574,0.000148574,0.000148574,1490,1,1490,1490,1490,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,725,1,725,725,725,0.000188681,1,0.000188681,0.000188681,0.000188681,1916,1,1916,1916,1916,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,721,1,721,721,721,0.000177848,1,0.000177848,0.000177848,0.000177848,1782,1,1782,1782,1782,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,717,1,717,717,717,0.00018674,1,0.00018674,0.00018674,0.00018674,1874,1,1874,1874,1874,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
43,80,720,1,720,720,720,0.000205397,1,0.000205397,0.000205397,0.000205397,2074,1,2074,2074,2074,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
43,80,744,1,744,744,744,0.000262575,1,0.000262575,0.000262575,0.000262575,2674,1,2674,2674,2674,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
43,80,697,1,697,697,697,0.000191415,1,0.000191415,0.000191415,0.000191415,1922,1,1922,1922,1922,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,723,1,723,723,723,0.000166915,1,0.000166915,0.000166915,0.000166915,1663,1,1663,1663,1663,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,702,1,702,702,702,0.000192522,1,0.000192522,0.000192522,0.000192522,1971,1,1971,1971,1971,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,710,1,710,710,710,0.000220977,1,0.000220977,0.000220977,0.000220977,1959,1,1959,1959,1959,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,722,1,722,722,722,0.000212945,1,0.000212945,0.000212945,0.000212945,2173,1,2173,2173,2173,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,727,1,727,727,727,0.000172159,1,0.000172159,0.000172159,0.000172159,1739,1,1739,1739,1739,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,742,1,742,742,742,0.000230767,1,0.000230767,0.000230767,0.000230767,2364,1,2364,2364,2364,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
43,80,715,1,715,715,715,0.000160163,1,0.000160163,0.000160163,0.000160163,1600,1,1600,1600,1600,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,731,1,731,731,731,0.000255243,1,0.000255243,0.000255243,0.000255243,2601,1,2601,2601,2601,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
43,80,730,1,730,730,730,0.000223862,1,0.000223862,0.000223862,0.000223862,2282,1,2282,2282,2282,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,705,1,705,705,705,0.000149914,1,0.000149914,0.000149914,0.000149914,1505,1,1505,1505,1505,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
43,80,726,1,726,726,726,0.000169697,1,0.000169697,0.000169697,0.000169697,1708,1,1708,1708,1708,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,711,1,711,711,711,0.000190305,1,0.000190305,0.000190305,0.000190305,1911,1,1911,1911,1911,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,729,1,729,729,729,0.000209094,1,0.000209094,0.000209094,0.000209094,2126,1,2126,2126,2126,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
43,80,728,1,728,728,728,0.000256574,1,0.000256574,0.000256574,0.000256574,2623,1,2623,2623,2623,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
43,80,735,1,735,735,735,0.000268117,1,0.000268117,0.000268117,0.000268117,2757,1,2757,2757,2757,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
43,80,724,1,724,724,724,0.000226334,1,0.000226334,0.000226334,0.000226334,2307,1,2307,2307,2307,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,728,1,728,728,728,0.000206642,1,0.000206642,0.000206642,0.000206642,2124,1,2124,2124,2124,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,714,1,714,714,714,0.0001763,1,0.0001763,0.0001763,0.0001763,1775,1,1775,1775,1775,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,712,1,712,712,712,0.000171972,1,0.000171972,0.000171972,0.000171972,1736,1,1736,1736,1736,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,719,1,719,719,719,0.000174261,1,0.000174261,0.000174261,0.000174261,1754,1,1754,1754,1754,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,729,1,729,729,729,0.000219309,1,0.000219309,0.000219309,0.000219309,2213,1,2213,2213,2213,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,711,1,711,711,711,0.000186592,1,0.000186592,0.000186592,0.000186592,1887,1,1887,1887,1887,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
43,80,719,1,719,719,719,0.000216665,1,0.000216665,0.000216665,0.000216665,2187,1,2187,2187,2187,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
43,80,715,1,715,715,715,0.00017015,1,0.00017015,0.00017015,0.00017015,1711,1,1711,1711,1711,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,740,1,740,740,740,0.000244332,1,0.000244332,0.000244332,0.000244332,2491,1,2491,2491,2491,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
43,80,711,1,711,711,711,0.000176673,1,0.000176673,0.000176673,0.000176673,1765,1,1765,1765,1765,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,738,1,738,738,738,0.000241026,1,0.000241026,0.000241026,0.000241026,2456,1,2456,2456,2456,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
43,80,727,1,727,727,727,0.000217709,1,0.000217709,0.000217709,0.000217709,2208,1,2208,2208,2208,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,715,1,715,715,715,0.000190675,1,0.000190675,0.000190675,0.000190675,1937,1,1937,1937,1937,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,734,1,734,734,734,0.000272114,1,0.000272114,0.000272114,0.000272114,2800,1,2800,2800,2800,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
43,80,762,1,762,762,762,0.000297697,1,0.000297697,0.000297697,0.000297697,3053,1,3053,3053,3053,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
43,80,728,1,728,728,728,0.000225851,1,0.000225851,0.000225851,0.000225851,2301,1,2301,2301,2301,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
43,80,739,1,739,739,739,0.00019929,1,0.00019929,0.00019929,0.00019929,2005,1,2005,2005,2005,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,703,1,703,703,703,0.000184208,1,0.000184208,0.000184208,0.000184208,1844,1,1844,1844,1844,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,709,1,709,709,709,0.000206271,1,0.000206271,0.000206271,0.000206271,2084,1,2084,2084,2084,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
43,80,732,1,732,732,732,0.000226207,1,0.000226207,0.000226207,0.000226207,2321,1,2321,2321,2321,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,712,1,712,712,712,0.000218146,1,0.000218146,0.000218146,0.000218146,2226,1,2226,2226,2226,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
43,80,721,1,721,721,721,0.000174419,1,0.000174419,0.000174419,0.000174419,1762,1,1762,1762,1762,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,740,1,740,740,740,0.000224091,1,0.000224091,0.000224091,0.000224091,2309,1,2309,2309,2309,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
43,80,712,1,712,712,712,0.000149901,1,0.000149901,0.000149901,0.000149901,1489,1,1489,1489,1489,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,707,1,707,707,707,0.000164976,1,0.000164976,0.000164976,0.000164976,1662,1,1662,1662,1662,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,699,1,699,699,699,0.000207897,1,0.000207897,0.000207897,0.000207897,2106,1,2106,2106,2106,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,711,1,711,711,711,0.000181467,1,0.000181467,0.000181467,0.000181467,1844,1,1844,1844,1844,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,712,1,712,712,712,0.000151632,1,0.000151632,0.000151632,0.000151632,1529,1,1529,1529,1529,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,718,1,718,718,718,0.000223323,1,0.000223323,0.000223323,0.000223323,2286,1,2286,2286,2286,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
43,80,720,1,720,720,720,0.000226088,1,0.000226088,0.000226088,0.000226088,2306,1,2306,2306,2306,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
43,80,742,1,742,742,742,0.000209403,1,0.000209403,0.000209403,0.000209403,2145,1,2145,2145,2145,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,710,1,710,710,710,0.000198253,1,0.000198253,0.000198253,0.000198253,2027,1,2027,2027,2027,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,709,1,709,709,709,0.000205512,1,0.000205512,0.000205512,0.000205512,2072,1,2072,2072,2072,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,726,1,726,726,726,0.000214102,1,0.000214102,0.000214102,0.000214102,2181,1,2181,2181,2181,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,708,1,708,708,708,0.000240735,1,0.000240735,0.000240735,0.000240735,2452,1,2452,2452,2452,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
43,80,717,1,717,717,717,0.000261671,1,0.000261671,0.000261671,0.000261671,2703,1,2703,2703,2703,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
43,80,725,1,725,725,725,0.000217111,1,0.000217111,0.000217111,0.000217111,2202,1,2202,2202,2202,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,725,1,725,725,725,0.000251892,1,0.000251892,0.000251892,0.000251892,2573,1,2573,2573,2573,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
43,80,717,1,717,717,717,0.000174839,1,0.000174839,0.000174839,0.000174839,1761,1,1761,1761,1761,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,736,1,736,736,736,0.000264108,1,0.000264108,0.000264108,0.000264108,2691,1,2691,2691,2691,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
43,80,705,1,705,705,705,0.000162207,1,0.000162207,0.000162207,0.000162207,1635,1,1635,1635,1635,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,714,1,714,714,714,0.000215856,1,0.000215856,0.000215856,0.000215856,2179,1,2179,2179,2179,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
43,80,734,1,734,734,734,0.000266034,1,0.000266034,0.000266034,0.000266034,2713,1,2713,2713,2713,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
43,80,744,1,744,744,744,0.000226336,1,0.000226336,0.000226336,0.000226336,2288,1,2288,2288,2288,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
43,80,720,1,720,720,720,0.000174652,1,0.000174652,0.000174652,0.000174652,1770,1,1770,1770,1770,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,726,1,726,726,726,0.000203855,1,0.000203855,0.000203855,0.000203855,2078,1,2078,2078,2078,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,716,1,716,716,716,0.000171338,1,0.000171338,0.000171338,0.000171338,1742,1,1742,1742,1742,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,744,1,744,744,744,0.000178598,1,0.000178598,0.000178598,0.000178598,1802,1,1802,1802,1802,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,723,1,723,723,723,0.000163581,1,0.000163581,0.000163581,0.000163581,1631,1,1631,1631,1631,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,726,1,726,726,726,0.000218164,1,0.000218164,0.000218164,0.000218164,2230,1,2230,2230,2230,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,718,1,718,718,718,0.000235549,1,0.000235549,0.000235549,0.000235549,2420,1,2420,2420,2420,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,733,1,733,733,733,0.000197906,1,0.000197906,0.000197906,0.000197906,1999,1,1999,1999,1999,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
43,80,727,1,727,727,727,0.000197876,1,0.000197876,0.000197876,0.000197876,1978,1,1978,1978,1978,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,696,1,696,696,696,0.000191158,1,0.000191158,0.000191158,0.000191158,1943,1,1943,1943,1943,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,712,1,712,712,712,0.000184296,1,0.000184296,0.000184296,0.000184296,1847,1,1847,1847,1847,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,703,1,703,703,703,0.000176857,1,0.000176857,0.000176857,0.000176857,1761,1,1761,1761,1761,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,712,1,712,712,712,0.000233999,1,0.000233999,0.000233999,0.000233999,2375,1,2375,2375,2375,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
43,80,719,1,719,719,719,0.000209219,1,0.000209219,0.000209219,0.000209219,1936,1,1936,1936,1936,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
43,80,724,1,724,724,724,0.000196397,1,0.000196397,0.000196397,0.000196397,1990,1,1990,1990,1990,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,733,1,733,733,733,0.000167469,1,0.000167469,0.000167469,0.000167469,1678,1,1678,1678,1678,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,717,1,717,717,717,0.000255622,1,0.000255622,0.000255622,0.000255622,2592,1,2592,2592,2592,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
43,80,728,1,728,728,728,0.000196637,1,0.000196637,0.000196637,0.000196637,1989,1,1989,1989,1989,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,725,1,725,725,725,0.00019228,1,0.00019228,0.00019228,0.00019228,1953,1,1953,1953,1953,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,730,1,730,730,730,0.000284149,1,0.000284149,0.000284149,0.000284149,2934,1,2934,2934,2934,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
43,80,712,1,712,712,712,0.000201991,1,0.000201991,0.000201991,0.000201991,2047,1,2047,2047,2047,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,715,1,715,715,715,0.000226949,1,0.000226949,0.000226949,0.000226949,2337,1,2337,2337,2337,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,707,1,707,707,707,0.000195166,1,0.000195166,0.000195166,0.000195166,1989,1,1989,1989,1989,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,717,1,717,717,717,0.000217561,1,0.000217561,0.000217561,0.000217561,2190,1,2190,2190,2190,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
43,80,726,1,726,726,726,0.00020094,1,0.00020094,0.00020094,0.00020094,2039,1,2039,2039,2039,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,716,1,716,716,716,0.000197191,1,0.000197191,0.000197191,0.000197191,2013,1,2013,2013,2013,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,721,1,721,721,721,0.000187813,1,0.000187813,0.000187813,0.000187813,1874,1,1874,1874,1874,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,729,1,729,729,729,0.000181913,1,0.000181913,0.000181913,0.000181913,1847,1,1847,1847,1847,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,723,1,723,723,723,0.000157006,1,0.000157006,0.000157006,0.000157006,1584,1,1584,1584,1584,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,732,1,732,732,732,0.000240809,1,0.000240809,0.000240809,0.000240809,2439,1,2439,2439,2439,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
43,80,739,1,739,739,739,0.000320783,1,0.000320783,0.000320783,0.000320783,3300,1,3300,3300,3300,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
43,80,730,1,730,730,730,0.000230592,1,0.000230592,0.000230592,0.000230592,2377,1,2377,2377,2377,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
43,80,707,1,707,707,707,0.000168699,1,0.000168699,0.000168699,0.000168699,1683,1,1683,1683,1683,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,730,1,730,730,730,0.000285877,1,0.000285877,0.000285877,0.000285877,2946,1,2946,2946,2946,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
43,80,728,1,728,728,728,0.000231183,1,0.000231183,0.000231183,0.000231183,2347,1,2347,2347,2347,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
43,80,726,1,726,726,726,0.000180676,1,0.000180676,0.000180676,0.000180676,1829,1,1829,1829,1829,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
43,80,730,1,730,730,730,0.000172476,1,0.000172476,0.000172476,0.000172476,1725,1,1725,1725,1725,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,740,1,740,740,740,0.000206637,1,0.000206637,0.000206637,0.000206637,2121,1,2121,2121,2121,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
43,80,709,1,709,709,709,0.000193532,1,0.000193532,0.000193532,0.000193532,1948,1,1948,1948,1948,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,738,1,738,738,738,0.00022869,1,0.00022869,0.00022869,0.00022869,2317,1,2317,2317,2317,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
43,80,713,1,713,713,713,0.000185656,1,0.000185656,0.000185656,0.000185656,1871,1,1871,1871,1871,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,724,1,724,724,724,0.000174973,1,0.000174973,0.000174973,0.000174973,1758,1,1758,1758,1758,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,712,1,712,712,712,0.000249479,1,0.000249479,0.000249479,0.000249479,2557,1,2557,2557,2557,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
43,80,733,1,733,733,733,0.000225316,1,0.000225316,0.000225316,0.000225316,2284,1,2284,2284,2284,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
