n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
32,10,47,1,47,47,47,9.889e-06,1,9.889e-06,9.889e-06,9.889e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,41,1,41,41,41,1.4759e-05,1,1.4759e-05,1.4759e-05,1.4759e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,38,1,38,38,38,9.692e-06,1,9.692e-06,9.692e-06,9.692e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,47,1,47,47,47,9.982e-06,1,9.982e-06,9.982e-06,9.982e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,53,1,53,53,53,1.4522e-05,1,1.4522e-05,1.4522e-05,1.4522e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,37,1,37,37,37,1.0157e-05,1,1.0157e-05,1.0157e-05,1.0157e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,51,1,51,51,51,1.4535e-05,1,1.4535e-05,1.4535e-05,1.4535e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,44,1,44,44,44,1.4602e-05,1,1.4602e-05,1.4602e-05,1.4602e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,59,1,59,59,59,1.5132e-05,1,1.5132e-05,1.5132e-05,1.5132e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,45,1,45,45,45,1.0069e-05,1,1.0069e-05,1.0069e-05,1.0069e-05,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,41,1,41,41,41,1.4486e-05,1,1.4486e-05,1.4486e-05,1.4486e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,44,1,44,44,44,9.897e-06,1,9.897e-06,9.897e-06,9.897e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,49,1,49,49,49,9.971e-06,1,9.971e-06,9.971e-06,9.971e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,36,1,36,36,36,9.748e-06,1,9.748e-06,9.748e-06,9.748e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,45,1,45,45,45,1.5006e-05,1,1.5006e-05,1.5006e-05,1.5006e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,45,1,45,45,45,9.841e-06,1,9.841e-06,9.841e-06,9.841e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,45,1,45,45,45,9.999e-06,1,9.999e-06,9.999e-06,9.999e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,47,1,47,47,47,1.5309e-05,1,1.5309e-05,1.5309e-05,1.5309e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,45,1,45,45,45,1.4652e-05,1,1.4652e-05,1.4652e-05,1.4652e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,40,1,40,40,40,9.754e-06,1,9.754e-06,9.754e-06,9.754e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,42,1,42,42,42,9.84e-06,1,9.84e-06,9.84e-06,9.84e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,54,1,54,54,54,1.4466e-05,1,1.4466e-05,1.4466e-05,1.4466e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,49,1,49,49,49,1.4823e-05,1,1.4823e-05,1.4823e-05,1.4823e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,48,1,48,48,48,1.5119e-05,1,1.5119e-05,1.5119e-05,1.5119e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,38,1,38,38,38,9.81e-06,1,9.81e-06,9.81e-06,9.81e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,40,1,40,40,40,1.4592e-05,1,1.4592e-05,1.4592e-05,1.4592e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,53,1,53,53,53,9.938e-06,1,9.938e-06,9.938e-06,9.938e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,46,1,46,46,46,9.775e-06,1,9.775e-06,9.775e-06,9.775e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,42,1,42,42,42,1.4633e-05,1,1.4633e-05,1.4633e-05,1.4633e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,44,1,44,44,44,9.912e-06,1,9.912e-06,9.912e-06,9.912e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,52,1,52,52,52,1.5255e-05,1,1.5255e-05,1.5255e-05,1.5255e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,62,1,62,62,62,1.029e-05,1,1.029e-05,1.029e-05,1.029e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,38,1,38,38,38,1.4544e-05,1,1.4544e-05,1.4544e-05,1.4544e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,47,1,47,47,47,9.644e-06,1,9.644e-06,9.644e-06,9.644e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,57,1,57,57,57,9.935e-06,1,9.935e-06,9.935e-06,9.935e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,49,1,49,49,49,1.5506e-05,1,1.5506e-05,1.5506e-05,1.5506e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,49,1,49,49,49,9.993e-06,1,9.993e-06,9.993e-06,9.993e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,48,1,48,48,48,1.5085e-05,1,1.5085e-05,1.5085e-05,1.5085e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,59,1,59,59,59,1.4707e-05,1,1.4707e-05,1.4707e-05,1.4707e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,48,1,48,48,48,1.4808e-05,1,1.4808e-05,1.4808e-05,1.4808e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,53,1,53,53,53,1.4393e-05,1,1.4393e-05,1.4393e-05,1.4393e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,42,1,42,42,42,9.74e-06,1,9.74e-06,9.74e-06,9.74e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,58,1,58,58,58,1.4673e-05,1,1.4673e-05,1.4673e-05,1.4673e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,62,1,62,62,62,1.4891e-05,1,1.4891e-05,1.4891e-05,1.4891e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,53,1,53,53,53,1.0029e-05,1,1.0029e-05,1.0029e-05,1.0029e-05,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,60,1,60,60,60,1.5031e-05,1,1.5031e-05,1.5031e-05,1.5031e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,38,1,38,38,38,9.946e-06,1,9.946e-06,9.946e-06,9.946e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,61,1,61,61,61,1.54e-05,1,1.54e-05,1.54e-05,1.54e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,61,1,61,61,61,1.4759e-05,1,1.4759e-05,1.4759e-05,1.4759e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,35,1,35,35,35,9.596e-06,1,9.596e-06,9.596e-06,9.596e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,43,1,43,43,43,9.821e-06,1,9.821e-06,9.821e-06,9.821e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,48,1,48,48,48,1.491e-05,1,1.491e-05,1.491e-05,1.491e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,49,1,49,49,49,1.0062e-05,1,1.0062e-05,1.0062e-05,1.0062e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,47,1,47,47,47,9.851e-06,1,9.851e-06,9.851e-06,9.851e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,40,1,40,40,40,9.795e-06,1,9.795e-06,9.795e-06,9.795e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,54,1,54,54,54,1.462e-05,1,1.462e-05,1.462e-05,1.462e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,41,1,41,41,41,9.78e-06,1,9.78e-06,9.78e-06,9.78e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,33,1,33,33,33,1.4165e-05,1,1.4165e-05,1.4165e-05,1.4165e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,49,1,49,49,49,1.432e-05,1,1.432e-05,1.432e-05,1.432e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,48,1,48,48,48,1.0176e-05,1,1.0176e-05,1.0176e-05,1.0176e-05,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,51,1,51,51,51,9.946e-06,1,9.946e-06,9.946e-06,9.946e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,69,1,69,69,69,1.5557e-05,1,1.5557e-05,1.5557e-05,1.5557e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,55,1,55,55,55,1.4608e-05,1,1.4608e-05,1.4608e-05,1.4608e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,49,1,49,49,49,1.003e-05,1,1.003e-05,1.003e-05,1.003e-05,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,52,1,52,52,52,1.4578e-05,1,1.4578e-05,1.4578e-05,1.4578e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,40,1,40,40,40,1.4515e-05,1,1.4515e-05,1.4515e-05,1.4515e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,47,1,47,47,47,1.433e-05,1,1.433e-05,1.433e-05,1.433e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,47,1,47,47,47,1.0221e-05,1,1.0221e-05,1.0221e-05,1.0221e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,52,1,52,52,52,1.0008e-05,1,1.0008e-05,1.0008e-05,1.0008e-05,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,55,1,55,55,55,1.5099e-05,1,1.5099e-05,1.5099e-05,1.5099e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,53,1,53,53,53,1.038e-05,1,1.038e-05,1.038e-05,1.038e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,50,1,50,50,50,1.5041e-05,1,1.5041e-05,1.5041e-05,1.5041e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,42,1,42,42,42,9.697e-06,1,9.697e-06,9.697e-06,9.697e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,61,1,61,61,61,1.4644e-05,1,1.4644e-05,1.4644e-05,1.4644e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,43,1,43,43,43,9.807e-06,1,9.807e-06,9.807e-06,9.807e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,50,1,50,50,50,1.4626e-05,1,1.4626e-05,1.4626e-05,1.4626e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,51,1,51,51,51,1.4797e-05,1,1.4797e-05,1.4797e-05,1.4797e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,52,1,52,52,52,9.94e-06,1,9.94e-06,9.94e-06,9.94e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,63,1,63,63,63,1.4487e-05,1,1.4487e-05,1.4487e-05,1.4487e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,44,1,44,44,44,9.692e-06,1,9.692e-06,9.692e-06,9.692e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,52,1,52,52,52,1.524e-05,1,1.524e-05,1.524e-05,1.524e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,46,1,46,46,46,1.4989e-05,1,1.4989e-05,1.4989e-05,1.4989e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,41,1,41,41,41,1.4583e-05,1,1.4583e-05,1.4583e-05,1.4583e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,40,1,40,40,40,9.747e-06,1,9.747e-06,9.747e-06,9.747e-06,101,1,101,101,101,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
32,10,54,1,54,54,54,1.0023e-05,1,1.0023e-05,1.0023e-05,1.0023e-05,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,46,1,46,46,46,1.454e-05,1,1.454e-05,1.454e-05,1.454e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,56,1,56,56,56,9.985e-06,1,9.985e-06,9.985e-06,9.985e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,42,1,42,42,42,1.4259e-05,1,1.4259e-05,1.4259e-05,1.4259e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,59,1,59,59,59,1.4997e-05,1,1.4997e-05,1.4997e-05,1.4997e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,47,1,47,47,47,1.5015e-05,1,1.5015e-05,1.5015e-05,1.5015e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,46,1,46,46,46,9.969e-06,1,9.969e-06,9.969e-06,9.969e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,53,1,53,53,53,9.853e-06,1,9.853e-06,9.853e-06,9.853e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,62,1,62,62,62,1.5245e-05,1,1.5245e-05,1.5245e-05,1.5245e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,56,1,56,56,56,1.4559e-05,1,1.4559e-05,1.4559e-05,1.4559e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,44,1,44,44,44,1.4281e-05,1,1.4281e-05,1.4281e-05,1.4281e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,33,1,33,33,33,9.656e-06,1,9.656e-06,9.656e-06,9.656e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,58,1,58,58,58,1.4779e-05,1,1.4779e-05,1.4779e-05,1.4779e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,46,1,46,46,46,9.942e-06,1,9.942e-06,9.942e-06,9.942e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,56,1,56,56,56,1.4765e-05,1,1.4765e-05,1.4765e-05,1.4765e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,45,1,45,45,45,9.679e-06,1,9.679e-06,9.679e-06,9.679e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,54,1,54,54,54,9.852e-06,1,9.852e-06,9.852e-06,9.852e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,56,1,56,56,56,1.5043e-05,1,1.5043e-05,1.5043e-05,1.5043e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,59,1,59,59,59,1.5032e-05,1,1.5032e-05,1.5032e-05,1.5032e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,40,1,40,40,40,1.4568e-05,1,1.4568e-05,1.4568e-05,1.4568e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,45,1,45,45,45,1.4622e-05,1,1.4622e-05,1.4622e-05,1.4622e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,10,48,1,48,48,48,1.4754e-05,1,1.4754e-05,1.4754e-05,1.4754e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,53,1,53,53,53,1.4692e-05,1,1.4692e-05,1.4692e-05,1.4692e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,41,1,41,41,41,9.668e-06,1,9.668e-06,9.668e-06,9.668e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,54,1,54,54,54,1.4907e-05,1,1.4907e-05,1.4907e-05,1.4907e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,10,47,1,47,47,47,9.824e-06,1,9.824e-06,9.824e-06,9.824e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,50,1,50,50,50,1.4855e-05,1,1.4855e-05,1.4855e-05,1.4855e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,48,1,48,48,48,1.0244e-05,1,1.0244e-05,1.0244e-05,1.0244e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,56,1,56,56,56,1.4521e-05,1,1.4521e-05,1.4521e-05,1.4521e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,53,1,53,53,53,2.0338e-05,1,2.0338e-05,2.0338e-05,2.0338e-05,186,1,186,186,186,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,1.4707e-05,1,1.4707e-05,1.4707e-05,1.4707e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,40,1,40,40,40,1.4419e-05,1,1.4419e-05,1.4419e-05,1.4419e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,43,1,43,43,43,9.774e-06,1,9.774e-06,9.774e-06,9.774e-06,101,1,101,101,101,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
32,10,56,1,56,56,56,1.4933e-05,1,1.4933e-05,1.4933e-05,1.4933e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,46,1,46,46,46,9.811e-06,1,9.811e-06,9.811e-06,9.811e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,54,1,54,54,54,1.4498e-05,1,1.4498e-05,1.4498e-05,1.4498e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,56,1,56,56,56,1.4878e-05,1,1.4878e-05,1.4878e-05,1.4878e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,48,1,48,48,48,1.478e-05,1,1.478e-05,1.478e-05,1.478e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,60,1,60,60,60,1.5081e-05,1,1.5081e-05,1.5081e-05,1.5081e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,46,1,46,46,46,1.4617e-05,1,1.4617e-05,1.4617e-05,1.4617e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,45,1,45,45,45,9.898e-06,1,9.898e-06,9.898e-06,9.898e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,58,1,58,58,58,9.888e-06,1,9.888e-06,9.888e-06,9.888e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,59,1,59,59,59,1.5091e-05,1,1.5091e-05,1.5091e-05,1.5091e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,56,1,56,56,56,1.0013e-05,1,1.0013e-05,1.0013e-05,1.0013e-05,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,60,1,60,60,60,1.0089e-05,1,1.0089e-05,1.0089e-05,1.0089e-05,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,47,1,47,47,47,9.822e-06,1,9.822e-06,9.822e-06,9.822e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,53,1,53,53,53,1.5447e-05,1,1.5447e-05,1.5447e-05,1.5447e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,46,1,46,46,46,9.81e-06,1,9.81e-06,9.81e-06,9.81e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,46,1,46,46,46,9.912e-06,1,9.912e-06,9.912e-06,9.912e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,58,1,58,58,58,9.949e-06,1,9.949e-06,9.949e-06,9.949e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,56,1,56,56,56,1.4976e-05,1,1.4976e-05,1.4976e-05,1.4976e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,40,1,40,40,40,1.4522e-05,1,1.4522e-05,1.4522e-05,1.4522e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,51,1,51,51,51,1.5142e-05,1,1.5142e-05,1.5142e-05,1.5142e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,57,1,57,57,57,9.919e-06,1,9.919e-06,9.919e-06,9.919e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,55,1,55,55,55,9.811e-06,1,9.811e-06,9.811e-06,9.811e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,42,1,42,42,42,1.4295e-05,1,1.4295e-05,1.4295e-05,1.4295e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,43,1,43,43,43,1.4811e-05,1,1.4811e-05,1.4811e-05,1.4811e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,43,1,43,43,43,9.907e-06,1,9.907e-06,9.907e-06,9.907e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,49,1,49,49,49,1.4694e-05,1,1.4694e-05,1.4694e-05,1.4694e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,43,1,43,43,43,1.4672e-05,1,1.4672e-05,1.4672e-05,1.4672e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,52,1,52,52,52,1.4783e-05,1,1.4783e-05,1.4783e-05,1.4783e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,41,1,41,41,41,1.4205e-05,1,1.4205e-05,1.4205e-05,1.4205e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,52,1,52,52,52,1.4859e-05,1,1.4859e-05,1.4859e-05,1.4859e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,46,1,46,46,46,1.4517e-05,1,1.4517e-05,1.4517e-05,1.4517e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,56,1,56,56,56,9.892e-06,1,9.892e-06,9.892e-06,9.892e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,58,1,58,58,58,1.5046e-05,1,1.5046e-05,1.5046e-05,1.5046e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,51,1,51,51,51,1.4809e-05,1,1.4809e-05,1.4809e-05,1.4809e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,48,1,48,48,48,9.88e-06,1,9.88e-06,9.88e-06,9.88e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,49,1,49,49,49,1.4575e-05,1,1.4575e-05,1.4575e-05,1.4575e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,53,1,53,53,53,1.0005e-05,1,1.0005e-05,1.0005e-05,1.0005e-05,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,53,1,53,53,53,1.5158e-05,1,1.5158e-05,1.5158e-05,1.5158e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,50,1,50,50,50,1.4741e-05,1,1.4741e-05,1.4741e-05,1.4741e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,50,1,50,50,50,1.4854e-05,1,1.4854e-05,1.4854e-05,1.4854e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,50,1,50,50,50,1.517e-05,1,1.517e-05,1.517e-05,1.517e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,42,1,42,42,42,1.4413e-05,1,1.4413e-05,1.4413e-05,1.4413e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,57,1,57,57,57,1.4999e-05,1,1.4999e-05,1.4999e-05,1.4999e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
