n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
36,60,371,1,371,371,371,5.1724e-05,1,5.1724e-05,5.1724e-05,5.1724e-05,495,1,495,495,495,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,60,386,1,386,386,386,8.3271e-05,1,8.3271e-05,8.3271e-05,8.3271e-05,799,1,799,799,799,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,60,384,1,384,384,384,6.2242e-05,1,6.2242e-05,6.2242e-05,6.2242e-05,596,1,596,596,596,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,390,1,390,390,390,9.0974e-05,1,9.0974e-05,9.0974e-05,9.0974e-05,882,1,882,882,882,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,60,373,1,373,373,373,5.945e-05,1,5.945e-05,5.945e-05,5.945e-05,565,1,565,565,565,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,374,1,374,374,374,7.0867e-05,1,7.0867e-05,7.0867e-05,7.0867e-05,670,1,670,670,670,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,357,1,357,357,357,5.3289e-05,1,5.3289e-05,5.3289e-05,5.3289e-05,516,1,516,516,516,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,60,376,1,376,376,376,6.437e-05,1,6.437e-05,6.437e-05,6.437e-05,616,1,616,616,616,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,382,1,382,382,382,5.4393e-05,1,5.4393e-05,5.4393e-05,5.4393e-05,521,1,521,521,521,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,381,1,381,381,381,6.0716e-05,1,6.0716e-05,6.0716e-05,6.0716e-05,580,1,580,580,580,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,359,1,359,359,359,6.1071e-05,1,6.1071e-05,6.1071e-05,6.1071e-05,577,1,577,577,577,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,404,1,404,404,404,7.7053e-05,1,7.7053e-05,7.7053e-05,7.7053e-05,744,1,744,744,744,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,376,1,376,376,376,5.9783e-05,1,5.9783e-05,5.9783e-05,5.9783e-05,563,1,563,563,563,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,361,1,361,361,361,6.2479e-05,1,6.2479e-05,6.2479e-05,6.2479e-05,596,1,596,596,596,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,372,1,372,372,372,7.5448e-05,1,7.5448e-05,7.5448e-05,7.5448e-05,725,1,725,725,725,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,371,1,371,371,371,6.2317e-05,1,6.2317e-05,6.2317e-05,6.2317e-05,596,1,596,596,596,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,385,1,385,385,385,5.1193e-05,1,5.1193e-05,5.1193e-05,5.1193e-05,486,1,486,486,486,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,386,1,386,386,386,7.4075e-05,1,7.4075e-05,7.4075e-05,7.4075e-05,707,1,707,707,707,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,417,1,417,417,417,9.399e-05,1,9.399e-05,9.399e-05,9.399e-05,912,1,912,912,912,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,60,378,1,378,378,378,6.3773e-05,1,6.3773e-05,6.3773e-05,6.3773e-05,616,1,616,616,616,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,372,1,372,372,372,8.9994e-05,1,8.9994e-05,8.9994e-05,8.9994e-05,880,1,880,880,880,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,60,358,1,358,358,358,5.9782e-05,1,5.9782e-05,5.9782e-05,5.9782e-05,566,1,566,566,566,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,389,1,389,389,389,7.0954e-05,1,7.0954e-05,7.0954e-05,7.0954e-05,677,1,677,677,677,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,387,1,387,387,387,8.7642e-05,1,8.7642e-05,8.7642e-05,8.7642e-05,841,1,841,841,841,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,60,360,1,360,360,360,5.0065e-05,1,5.0065e-05,5.0065e-05,5.0065e-05,480,1,480,480,480,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,60,387,1,387,387,387,6.0746e-05,1,6.0746e-05,6.0746e-05,6.0746e-05,578,1,578,578,578,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,373,1,373,373,373,6.2186e-05,1,6.2186e-05,6.2186e-05,6.2186e-05,591,1,591,591,591,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,389,1,389,389,389,6.2625e-05,1,6.2625e-05,6.2625e-05,6.2625e-05,599,1,599,599,599,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,387,1,387,387,387,6.6207e-05,1,6.6207e-05,6.6207e-05,6.6207e-05,643,1,643,643,643,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,387,1,387,387,387,6.4997e-05,1,6.4997e-05,6.4997e-05,6.4997e-05,631,1,631,631,631,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,358,1,358,358,358,3.8581e-05,1,3.8581e-05,3.8581e-05,3.8581e-05,366,1,366,366,366,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
36,60,386,1,386,386,386,6.362e-05,1,6.362e-05,6.362e-05,6.362e-05,607,1,607,607,607,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,379,1,379,379,379,6.1157e-05,1,6.1157e-05,6.1157e-05,6.1157e-05,579,1,579,579,579,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,391,1,391,391,391,6.7365e-05,1,6.7365e-05,6.7365e-05,6.7365e-05,652,1,652,652,652,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,373,1,373,373,373,6.2541e-05,1,6.2541e-05,6.2541e-05,6.2541e-05,594,1,594,594,594,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,389,1,389,389,389,6.2187e-05,1,6.2187e-05,6.2187e-05,6.2187e-05,590,1,590,590,590,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,389,1,389,389,389,7.6158e-05,1,7.6158e-05,7.6158e-05,7.6158e-05,736,1,736,736,736,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,372,1,372,372,372,6.0991e-05,1,6.0991e-05,6.0991e-05,6.0991e-05,578,1,578,578,578,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,364,1,364,364,364,5.0079e-05,1,5.0079e-05,5.0079e-05,5.0079e-05,475,1,475,475,475,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,392,1,392,392,392,6.5842e-05,1,6.5842e-05,6.5842e-05,6.5842e-05,621,1,621,621,621,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,365,1,365,365,365,4.9634e-05,1,4.9634e-05,4.9634e-05,4.9634e-05,456,1,456,456,456,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,60,382,1,382,382,382,6.3707e-05,1,6.3707e-05,6.3707e-05,6.3707e-05,612,1,612,612,612,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,393,1,393,393,393,7.3841e-05,1,7.3841e-05,7.3841e-05,7.3841e-05,709,1,709,709,709,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,365,1,365,365,365,7.5027e-05,1,7.5027e-05,7.5027e-05,7.5027e-05,726,1,726,726,726,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,392,1,392,392,392,6.7803e-05,1,6.7803e-05,6.7803e-05,6.7803e-05,654,1,654,654,654,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,378,1,378,378,378,6.5608e-05,1,6.5608e-05,6.5608e-05,6.5608e-05,632,1,632,632,632,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,384,1,384,384,384,7.3355e-05,1,7.3355e-05,7.3355e-05,7.3355e-05,705,1,705,705,705,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,377,1,377,377,377,6.5883e-05,1,6.5883e-05,6.5883e-05,6.5883e-05,635,1,635,635,635,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,384,1,384,384,384,6.2702e-05,1,6.2702e-05,6.2702e-05,6.2702e-05,600,1,600,600,600,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,391,1,391,391,391,7.6392e-05,1,7.6392e-05,7.6392e-05,7.6392e-05,739,1,739,739,739,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,60,380,1,380,380,380,5.2908e-05,1,5.2908e-05,5.2908e-05,5.2908e-05,503,1,503,503,503,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,377,1,377,377,377,6.3462e-05,1,6.3462e-05,6.3462e-05,6.3462e-05,606,1,606,606,606,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,383,1,383,383,383,5.2496e-05,1,5.2496e-05,5.2496e-05,5.2496e-05,502,1,502,502,502,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,60,385,1,385,385,385,7.3415e-05,1,7.3415e-05,7.3415e-05,7.3415e-05,698,1,698,698,698,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,382,1,382,382,382,9.2757e-05,1,9.2757e-05,9.2757e-05,9.2757e-05,902,1,902,902,902,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,60,377,1,377,377,377,7.6064e-05,1,7.6064e-05,7.6064e-05,7.6064e-05,735,1,735,735,735,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,404,1,404,404,404,6.3855e-05,1,6.3855e-05,6.3855e-05,6.3855e-05,610,1,610,610,610,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,379,1,379,379,379,8.8607e-05,1,8.8607e-05,8.8607e-05,8.8607e-05,859,1,859,859,859,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,60,371,1,371,371,371,4.7902e-05,1,4.7902e-05,4.7902e-05,4.7902e-05,452,1,452,452,452,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,60,392,1,392,392,392,5.3546e-05,1,5.3546e-05,5.3546e-05,5.3546e-05,512,1,512,512,512,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,357,1,357,357,357,6.7957e-05,1,6.7957e-05,6.7957e-05,6.7957e-05,642,1,642,642,642,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,395,1,395,395,395,6.3613e-05,1,6.3613e-05,6.3613e-05,6.3613e-05,611,1,611,611,611,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,374,1,374,374,374,6.2961e-05,1,6.2961e-05,6.2961e-05,6.2961e-05,599,1,599,599,599,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,377,1,377,377,377,6.4908e-05,1,6.4908e-05,6.4908e-05,6.4908e-05,626,1,626,626,626,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,372,1,372,372,372,7.4166e-05,1,7.4166e-05,7.4166e-05,7.4166e-05,715,1,715,715,715,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,368,1,368,368,368,6.083e-05,1,6.083e-05,6.083e-05,6.083e-05,577,1,577,577,577,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,383,1,383,383,383,7.5655e-05,1,7.5655e-05,7.5655e-05,7.5655e-05,733,1,733,733,733,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,60,367,1,367,367,367,5.8523e-05,1,5.8523e-05,5.8523e-05,5.8523e-05,557,1,557,557,557,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,411,1,411,411,411,6.6569e-05,1,6.6569e-05,6.6569e-05,6.6569e-05,645,1,645,645,645,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,378,1,378,378,378,4.0448e-05,1,4.0448e-05,4.0448e-05,4.0448e-05,382,1,382,382,382,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
36,60,353,1,353,353,353,4.9435e-05,1,4.9435e-05,4.9435e-05,4.9435e-05,472,1,472,472,472,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,60,393,1,393,393,393,6.3227e-05,1,6.3227e-05,6.3227e-05,6.3227e-05,602,1,602,602,602,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,389,1,389,389,389,5.2819e-05,1,5.2819e-05,5.2819e-05,5.2819e-05,504,1,504,504,504,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,380,1,380,380,380,6.117e-05,1,6.117e-05,6.117e-05,6.117e-05,578,1,578,578,578,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,350,1,350,350,350,5.7058e-05,1,5.7058e-05,5.7058e-05,5.7058e-05,541,1,541,541,541,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,375,1,375,375,375,6.4576e-05,1,6.4576e-05,6.4576e-05,6.4576e-05,616,1,616,616,616,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,363,1,363,363,363,6.5655e-05,1,6.5655e-05,6.5655e-05,6.5655e-05,568,1,568,568,568,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,392,1,392,392,392,7.2338e-05,1,7.2338e-05,7.2338e-05,7.2338e-05,692,1,692,692,692,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,383,1,383,383,383,4.9391e-05,1,4.9391e-05,4.9391e-05,4.9391e-05,465,1,465,465,465,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,60,400,1,400,400,400,5.1038e-05,1,5.1038e-05,5.1038e-05,5.1038e-05,479,1,479,479,479,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,60,373,1,373,373,373,5.0628e-05,1,5.0628e-05,5.0628e-05,5.0628e-05,482,1,482,482,482,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,392,1,392,392,392,5.2086e-05,1,5.2086e-05,5.2086e-05,5.2086e-05,498,1,498,498,498,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,386,1,386,386,386,7.3108e-05,1,7.3108e-05,7.3108e-05,7.3108e-05,702,1,702,702,702,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,380,1,380,380,380,7.1987e-05,1,7.1987e-05,7.1987e-05,7.1987e-05,689,1,689,689,689,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,60,368,1,368,368,368,4.9417e-05,1,4.9417e-05,4.9417e-05,4.9417e-05,465,1,465,465,465,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,386,1,386,386,386,6.3443e-05,1,6.3443e-05,6.3443e-05,6.3443e-05,614,1,614,614,614,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,365,1,365,365,365,4.809e-05,1,4.809e-05,4.809e-05,4.809e-05,453,1,453,453,453,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,381,1,381,381,381,5.034e-05,1,5.034e-05,5.034e-05,5.034e-05,479,1,479,479,479,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,375,1,375,375,375,6.2396e-05,1,6.2396e-05,6.2396e-05,6.2396e-05,591,1,591,591,591,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,382,1,382,382,382,6.5349e-05,1,6.5349e-05,6.5349e-05,6.5349e-05,631,1,631,631,631,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,392,1,392,392,392,5.1462e-05,1,5.1462e-05,5.1462e-05,5.1462e-05,494,1,494,494,494,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,374,1,374,374,374,7.2618e-05,1,7.2618e-05,7.2618e-05,7.2618e-05,692,1,692,692,692,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,391,1,391,391,391,7.3499e-05,1,7.3499e-05,7.3499e-05,7.3499e-05,704,1,704,704,704,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,394,1,394,394,394,7.5731e-05,1,7.5731e-05,7.5731e-05,7.5731e-05,733,1,733,733,733,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,390,1,390,390,390,6.0812e-05,1,6.0812e-05,6.0812e-05,6.0812e-05,578,1,578,578,578,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,385,1,385,385,385,5.2915e-05,1,5.2915e-05,5.2915e-05,5.2915e-05,508,1,508,508,508,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,379,1,379,379,379,4.9765e-05,1,4.9765e-05,4.9765e-05,4.9765e-05,475,1,475,475,475,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,363,1,363,363,363,4.8626e-05,1,4.8626e-05,4.8626e-05,4.8626e-05,462,1,462,462,462,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,60,372,1,372,372,372,7.0307e-05,1,7.0307e-05,7.0307e-05,7.0307e-05,665,1,665,665,665,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,60,384,1,384,384,384,7.5924e-05,1,7.5924e-05,7.5924e-05,7.5924e-05,737,1,737,737,737,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,60,381,1,381,381,381,7.6141e-05,1,7.6141e-05,7.6141e-05,7.6141e-05,734,1,734,734,734,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,362,1,362,362,362,6.3801e-05,1,6.3801e-05,6.3801e-05,6.3801e-05,575,1,575,575,575,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,387,1,387,387,387,8.4644e-05,1,8.4644e-05,8.4644e-05,8.4644e-05,815,1,815,815,815,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,60,390,1,390,390,390,6.5335e-05,1,6.5335e-05,6.5335e-05,6.5335e-05,629,1,629,629,629,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,366,1,366,366,366,5.088e-05,1,5.088e-05,5.088e-05,5.088e-05,479,1,479,479,479,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,396,1,396,396,396,8.6002e-05,1,8.6002e-05,8.6002e-05,8.6002e-05,828,1,828,828,828,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,60,351,1,351,351,351,4.9466e-05,1,4.9466e-05,4.9466e-05,4.9466e-05,467,1,467,467,467,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,60,378,1,378,378,378,4.923e-05,1,4.923e-05,4.923e-05,4.923e-05,467,1,467,467,467,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,377,1,377,377,377,6.3355e-05,1,6.3355e-05,6.3355e-05,6.3355e-05,611,1,611,611,611,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,385,1,385,385,385,5.0512e-05,1,5.0512e-05,5.0512e-05,5.0512e-05,477,1,477,477,477,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,369,1,369,369,369,5.9882e-05,1,5.9882e-05,5.9882e-05,5.9882e-05,567,1,567,567,567,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,353,1,353,353,353,5.923e-05,1,5.923e-05,5.923e-05,5.923e-05,565,1,565,565,565,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,384,1,384,384,384,6.2982e-05,1,6.2982e-05,6.2982e-05,6.2982e-05,603,1,603,603,603,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,397,1,397,397,397,6.2214e-05,1,6.2214e-05,6.2214e-05,6.2214e-05,597,1,597,597,597,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,378,1,378,378,378,4.8698e-05,1,4.8698e-05,4.8698e-05,4.8698e-05,461,1,461,461,461,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,386,1,386,386,386,6.1692e-05,1,6.1692e-05,6.1692e-05,6.1692e-05,590,1,590,590,590,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,387,1,387,387,387,7.6772e-05,1,7.6772e-05,7.6772e-05,7.6772e-05,745,1,745,745,745,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,371,1,371,371,371,4.821e-05,1,4.821e-05,4.821e-05,4.821e-05,455,1,455,455,455,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,383,1,383,383,383,5.0822e-05,1,5.0822e-05,5.0822e-05,5.0822e-05,485,1,485,485,485,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,357,1,357,357,357,3.9766e-05,1,3.9766e-05,3.9766e-05,3.9766e-05,374,1,374,374,374,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,60,373,1,373,373,373,6.1504e-05,1,6.1504e-05,6.1504e-05,6.1504e-05,586,1,586,586,586,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,382,1,382,382,382,4.8648e-05,1,4.8648e-05,4.8648e-05,4.8648e-05,458,1,458,458,458,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,378,1,378,378,378,6.4491e-05,1,6.4491e-05,6.4491e-05,6.4491e-05,618,1,618,618,618,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,381,1,381,381,381,6.1734e-05,1,6.1734e-05,6.1734e-05,6.1734e-05,590,1,590,590,590,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,370,1,370,370,370,6.2213e-05,1,6.2213e-05,6.2213e-05,6.2213e-05,598,1,598,598,598,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,392,1,392,392,392,7.6657e-05,1,7.6657e-05,7.6657e-05,7.6657e-05,740,1,740,740,740,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,60,413,1,413,413,413,6.5288e-05,1,6.5288e-05,6.5288e-05,6.5288e-05,623,1,623,623,623,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,359,1,359,359,359,5.2737e-05,1,5.2737e-05,5.2737e-05,5.2737e-05,447,1,447,447,447,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,60,376,1,376,376,376,6.1005e-05,1,6.1005e-05,6.1005e-05,6.1005e-05,580,1,580,580,580,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,362,1,362,362,362,6.1512e-05,1,6.1512e-05,6.1512e-05,6.1512e-05,587,1,587,587,587,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,355,1,355,355,355,7.1441e-05,1,7.1441e-05,7.1441e-05,7.1441e-05,685,1,685,685,685,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,363,1,363,363,363,5.0742e-05,1,5.0742e-05,5.0742e-05,5.0742e-05,478,1,478,478,478,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,371,1,371,371,371,8.6616e-05,1,8.6616e-05,8.6616e-05,8.6616e-05,829,1,829,829,829,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,60,365,1,365,365,365,6.3929e-05,1,6.3929e-05,6.3929e-05,6.3929e-05,614,1,614,614,614,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,365,1,365,365,365,6.0697e-05,1,6.0697e-05,6.0697e-05,6.0697e-05,575,1,575,575,575,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,370,1,370,370,370,5.1994e-05,1,5.1994e-05,5.1994e-05,5.1994e-05,495,1,495,495,495,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,385,1,385,385,385,6.2215e-05,1,6.2215e-05,6.2215e-05,6.2215e-05,597,1,597,597,597,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,377,1,377,377,377,6.0458e-05,1,6.0458e-05,6.0458e-05,6.0458e-05,573,1,573,573,573,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,383,1,383,383,383,3.9786e-05,1,3.9786e-05,3.9786e-05,3.9786e-05,376,1,376,376,376,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,60,385,1,385,385,385,7.6402e-05,1,7.6402e-05,7.6402e-05,7.6402e-05,738,1,738,738,738,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,379,1,379,379,379,7.7218e-05,1,7.7218e-05,7.7218e-05,7.7218e-05,737,1,737,737,737,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,370,1,370,370,370,4.0354e-05,1,4.0354e-05,4.0354e-05,4.0354e-05,383,1,383,383,383,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,60,380,1,380,380,380,5.3949e-05,1,5.3949e-05,5.3949e-05,5.3949e-05,516,1,516,516,516,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,387,1,387,387,387,7.4309e-05,1,7.4309e-05,7.4309e-05,7.4309e-05,711,1,711,711,711,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,382,1,382,382,382,5.188e-05,1,5.188e-05,5.188e-05,5.188e-05,492,1,492,492,492,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,355,1,355,355,355,7.1066e-05,1,7.1066e-05,7.1066e-05,7.1066e-05,676,1,676,676,676,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,375,1,375,375,375,5.1359e-05,1,5.1359e-05,5.1359e-05,5.1359e-05,489,1,489,489,489,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,407,1,407,407,407,0.000109444,1,0.000109444,0.000109444,0.000109444,1082,1,1082,1082,1082,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
36,60,357,1,357,357,357,4.9583e-05,1,4.9583e-05,4.9583e-05,4.9583e-05,470,1,470,470,470,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,372,1,372,372,372,7.1379e-05,1,7.1379e-05,7.1379e-05,7.1379e-05,680,1,680,680,680,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,367,1,367,367,367,6.194e-05,1,6.194e-05,6.194e-05,6.194e-05,598,1,598,598,598,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,381,1,381,381,381,5.3663e-05,1,5.3663e-05,5.3663e-05,5.3663e-05,513,1,513,513,513,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,381,1,381,381,381,7.2907e-05,1,7.2907e-05,7.2907e-05,7.2907e-05,700,1,700,700,700,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,379,1,379,379,379,6.3079e-05,1,6.3079e-05,6.3079e-05,6.3079e-05,606,1,606,606,606,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,357,1,357,357,357,5.9708e-05,1,5.9708e-05,5.9708e-05,5.9708e-05,569,1,569,569,569,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,361,1,361,361,361,3.8956e-05,1,3.8956e-05,3.8956e-05,3.8956e-05,364,1,364,364,364,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,60,382,1,382,382,382,7.6323e-05,1,7.6323e-05,7.6323e-05,7.6323e-05,739,1,739,739,739,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,372,1,372,372,372,7.7845e-05,1,7.7845e-05,7.7845e-05,7.7845e-05,756,1,756,756,756,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
