n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
39,30,231,1,231,231,231,3.5381e-05,1,3.5381e-05,3.5381e-05,3.5381e-05,323,1,323,323,323,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,238,1,238,238,238,2.8323e-05,1,2.8323e-05,2.8323e-05,2.8323e-05,265,1,265,265,265,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,213,1,213,213,213,2.0182e-05,1,2.0182e-05,2.0182e-05,2.0182e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,217,1,217,217,217,1.9872e-05,1,1.9872e-05,1.9872e-05,1.9872e-05,190,1,190,190,190,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,223,1,223,223,223,2.8574e-05,1,2.8574e-05,2.8574e-05,2.8574e-05,267,1,267,267,267,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,215,1,215,215,215,3.3864e-05,1,3.3864e-05,3.3864e-05,3.3864e-05,309,1,309,309,309,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,226,1,226,226,226,2.7013e-05,1,2.7013e-05,2.7013e-05,2.7013e-05,251,1,251,251,251,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,211,1,211,211,211,2.672e-05,1,2.672e-05,2.672e-05,2.672e-05,250,1,250,250,250,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,217,1,217,217,217,3.5446e-05,1,3.5446e-05,3.5446e-05,3.5446e-05,325,1,325,325,325,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,208,1,208,208,208,1.964e-05,1,1.964e-05,1.964e-05,1.964e-05,187,1,187,187,187,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,240,1,240,240,240,2.8478e-05,1,2.8478e-05,2.8478e-05,2.8478e-05,265,1,265,265,265,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,223,1,223,223,223,2.8449e-05,1,2.8449e-05,2.8449e-05,2.8449e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,208,1,208,208,208,2.6846e-05,1,2.6846e-05,2.6846e-05,2.6846e-05,251,1,251,251,251,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,215,1,215,215,215,2.8501e-05,1,2.8501e-05,2.8501e-05,2.8501e-05,263,1,263,263,263,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,225,1,225,225,225,2.7369e-05,1,2.7369e-05,2.7369e-05,2.7369e-05,254,1,254,254,254,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,208,1,208,208,208,2.6613e-05,1,2.6613e-05,2.6613e-05,2.6613e-05,247,1,247,247,247,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,226,1,226,226,226,2.7506e-05,1,2.7506e-05,2.7506e-05,2.7506e-05,255,1,255,255,255,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,226,1,226,226,226,2.8564e-05,1,2.8564e-05,2.8564e-05,2.8564e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,211,1,211,211,211,1.9642e-05,1,1.9642e-05,1.9642e-05,1.9642e-05,189,1,189,189,189,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,226,1,226,226,226,2.6278e-05,1,2.6278e-05,2.6278e-05,2.6278e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,221,1,221,221,221,2.7595e-05,1,2.7595e-05,2.7595e-05,2.7595e-05,258,1,258,258,258,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,222,1,222,222,222,3.408e-05,1,3.408e-05,3.408e-05,3.408e-05,311,1,311,311,311,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,218,1,218,218,218,2.7206e-05,1,2.7206e-05,2.7206e-05,2.7206e-05,255,1,255,255,255,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,228,1,228,228,228,2.6673e-05,1,2.6673e-05,2.6673e-05,2.6673e-05,247,1,247,247,247,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,227,1,227,227,227,3.5124e-05,1,3.5124e-05,3.5124e-05,3.5124e-05,325,1,325,325,325,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,234,1,234,234,234,3.496e-05,1,3.496e-05,3.496e-05,3.496e-05,321,1,321,321,321,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,216,1,216,216,216,2.8634e-05,1,2.8634e-05,2.8634e-05,2.8634e-05,265,1,265,265,265,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,210,1,210,210,210,3.3995e-05,1,3.3995e-05,3.3995e-05,3.3995e-05,312,1,312,312,312,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,230,1,230,230,230,2.73e-05,1,2.73e-05,2.73e-05,2.73e-05,254,1,254,254,254,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,220,1,220,220,220,3.5346e-05,1,3.5346e-05,3.5346e-05,3.5346e-05,325,1,325,325,325,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,218,1,218,218,218,3.5169e-05,1,3.5169e-05,3.5169e-05,3.5169e-05,322,1,322,322,322,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,216,1,216,216,216,2.0212e-05,1,2.0212e-05,2.0212e-05,2.0212e-05,194,1,194,194,194,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,221,1,221,221,221,1.948e-05,1,1.948e-05,1.948e-05,1.948e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,232,1,232,232,232,2.8879e-05,1,2.8879e-05,2.8879e-05,2.8879e-05,269,1,269,269,269,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,210,1,210,210,210,2.8161e-05,1,2.8161e-05,2.8161e-05,2.8161e-05,262,1,262,262,262,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,220,1,220,220,220,3.4247e-05,1,3.4247e-05,3.4247e-05,3.4247e-05,313,1,313,313,313,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,226,1,226,226,226,3.5723e-05,1,3.5723e-05,3.5723e-05,3.5723e-05,328,1,328,328,328,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,233,1,233,233,233,2.7685e-05,1,2.7685e-05,2.7685e-05,2.7685e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,204,1,204,204,204,1.976e-05,1,1.976e-05,1.976e-05,1.976e-05,188,1,188,188,188,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,240,1,240,240,240,2.8378e-05,1,2.8378e-05,2.8378e-05,2.8378e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,207,1,207,207,207,3.4761e-05,1,3.4761e-05,3.4761e-05,3.4761e-05,318,1,318,318,318,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,30,222,1,222,222,222,2.696e-05,1,2.696e-05,2.696e-05,2.696e-05,248,1,248,248,248,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,228,1,228,228,228,3.0933e-05,1,3.0933e-05,3.0933e-05,3.0933e-05,265,1,265,265,265,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,232,1,232,232,232,3.5616e-05,1,3.5616e-05,3.5616e-05,3.5616e-05,329,1,329,329,329,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,30,209,1,209,209,209,1.9599e-05,1,1.9599e-05,1.9599e-05,1.9599e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,231,1,231,231,231,3.7266e-05,1,3.7266e-05,3.7266e-05,3.7266e-05,344,1,344,344,344,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,30,244,1,244,244,244,3.6527e-05,1,3.6527e-05,3.6527e-05,3.6527e-05,339,1,339,339,339,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,218,1,218,218,218,2.7676e-05,1,2.7676e-05,2.7676e-05,2.7676e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,221,1,221,221,221,2.0327e-05,1,2.0327e-05,2.0327e-05,2.0327e-05,193,1,193,193,193,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,224,1,224,224,224,1.9895e-05,1,1.9895e-05,1.9895e-05,1.9895e-05,189,1,189,189,189,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,231,1,231,231,231,2.7463e-05,1,2.7463e-05,2.7463e-05,2.7463e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,219,1,219,219,219,2.7416e-05,1,2.7416e-05,2.7416e-05,2.7416e-05,251,1,251,251,251,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,227,1,227,227,227,2.8109e-05,1,2.8109e-05,2.8109e-05,2.8109e-05,263,1,263,263,263,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,227,1,227,227,227,2.7148e-05,1,2.7148e-05,2.7148e-05,2.7148e-05,255,1,255,255,255,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,222,1,222,222,222,3.5404e-05,1,3.5404e-05,3.5404e-05,3.5404e-05,328,1,328,328,328,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,240,1,240,240,240,3.5095e-05,1,3.5095e-05,3.5095e-05,3.5095e-05,321,1,321,321,321,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,231,1,231,231,231,2.7746e-05,1,2.7746e-05,2.7746e-05,2.7746e-05,258,1,258,258,258,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,214,1,214,214,214,2.7648e-05,1,2.7648e-05,2.7648e-05,2.7648e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,234,1,234,234,234,3.7227e-05,1,3.7227e-05,3.7227e-05,3.7227e-05,342,1,342,342,342,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,248,1,248,248,248,2.8693e-05,1,2.8693e-05,2.8693e-05,2.8693e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,219,1,219,219,219,2.7484e-05,1,2.7484e-05,2.7484e-05,2.7484e-05,255,1,255,255,255,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,216,1,216,216,216,2.7608e-05,1,2.7608e-05,2.7608e-05,2.7608e-05,258,1,258,258,258,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,219,1,219,219,219,3.5863e-05,1,3.5863e-05,3.5863e-05,3.5863e-05,328,1,328,328,328,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,237,1,237,237,237,2.9339e-05,1,2.9339e-05,2.9339e-05,2.9339e-05,270,1,270,270,270,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,30,226,1,226,226,226,2.0647e-05,1,2.0647e-05,2.0647e-05,2.0647e-05,197,1,197,197,197,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,188,1,188,188,188,2.6119e-05,1,2.6119e-05,2.6119e-05,2.6119e-05,243,1,243,243,243,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,202,1,202,202,202,2.6001e-05,1,2.6001e-05,2.6001e-05,2.6001e-05,240,1,240,240,240,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,206,1,206,206,206,1.9542e-05,1,1.9542e-05,1.9542e-05,1.9542e-05,188,1,188,188,188,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,218,1,218,218,218,2.8374e-05,1,2.8374e-05,2.8374e-05,2.8374e-05,263,1,263,263,263,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,219,1,219,219,219,2.6877e-05,1,2.6877e-05,2.6877e-05,2.6877e-05,251,1,251,251,251,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,201,1,201,201,201,2.7098e-05,1,2.7098e-05,2.7098e-05,2.7098e-05,253,1,253,253,253,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,225,1,225,225,225,2.9753e-05,1,2.9753e-05,2.9753e-05,2.9753e-05,271,1,271,271,271,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,231,1,231,231,231,2.7842e-05,1,2.7842e-05,2.7842e-05,2.7842e-05,258,1,258,258,258,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,226,1,226,226,226,2.698e-05,1,2.698e-05,2.698e-05,2.698e-05,252,1,252,252,252,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,216,1,216,216,216,2.7627e-05,1,2.7627e-05,2.7627e-05,2.7627e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,233,1,233,233,233,2.0469e-05,1,2.0469e-05,2.0469e-05,2.0469e-05,196,1,196,196,196,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,219,1,219,219,219,5.2859e-05,1,5.2859e-05,5.2859e-05,5.2859e-05,325,1,325,325,325,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,204,1,204,204,204,2.6915e-05,1,2.6915e-05,2.6915e-05,2.6915e-05,251,1,251,251,251,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,242,1,242,242,242,2.8432e-05,1,2.8432e-05,2.8432e-05,2.8432e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,229,1,229,229,229,2.744e-05,1,2.744e-05,2.744e-05,2.744e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,227,1,227,227,227,2.8096e-05,1,2.8096e-05,2.8096e-05,2.8096e-05,264,1,264,264,264,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,247,1,247,247,247,2.6645e-05,1,2.6645e-05,2.6645e-05,2.6645e-05,248,1,248,248,248,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,218,1,218,218,218,2.6471e-05,1,2.6471e-05,2.6471e-05,2.6471e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,226,1,226,226,226,2.7888e-05,1,2.7888e-05,2.7888e-05,2.7888e-05,260,1,260,260,260,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,247,1,247,247,247,4.0666e-05,1,4.0666e-05,4.0666e-05,4.0666e-05,260,1,260,260,260,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,246,1,246,246,246,3.7805e-05,1,3.7805e-05,3.7805e-05,3.7805e-05,348,1,348,348,348,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,246,1,246,246,246,3.5969e-05,1,3.5969e-05,3.5969e-05,3.5969e-05,330,1,330,330,330,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,225,1,225,225,225,2.7473e-05,1,2.7473e-05,2.7473e-05,2.7473e-05,256,1,256,256,256,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,213,1,213,213,213,2.6305e-05,1,2.6305e-05,2.6305e-05,2.6305e-05,244,1,244,244,244,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,222,1,222,222,222,2.924e-05,1,2.924e-05,2.924e-05,2.924e-05,274,1,274,274,274,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,222,1,222,222,222,2.7904e-05,1,2.7904e-05,2.7904e-05,2.7904e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,245,1,245,245,245,2.7318e-05,1,2.7318e-05,2.7318e-05,2.7318e-05,256,1,256,256,256,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,225,1,225,225,225,3.0033e-05,1,3.0033e-05,3.0033e-05,3.0033e-05,254,1,254,254,254,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,217,1,217,217,217,2.7129e-05,1,2.7129e-05,2.7129e-05,2.7129e-05,252,1,252,252,252,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,229,1,229,229,229,2.6732e-05,1,2.6732e-05,2.6732e-05,2.6732e-05,250,1,250,250,250,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,206,1,206,206,206,2.7099e-05,1,2.7099e-05,2.7099e-05,2.7099e-05,255,1,255,255,255,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,215,1,215,215,215,2.7137e-05,1,2.7137e-05,2.7137e-05,2.7137e-05,253,1,253,253,253,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,249,1,249,249,249,2.8009e-05,1,2.8009e-05,2.8009e-05,2.8009e-05,260,1,260,260,260,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,224,1,224,224,224,2.7149e-05,1,2.7149e-05,2.7149e-05,2.7149e-05,253,1,253,253,253,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,201,1,201,201,201,2.587e-05,1,2.587e-05,2.587e-05,2.587e-05,241,1,241,241,241,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,217,1,217,217,217,2.7055e-05,1,2.7055e-05,2.7055e-05,2.7055e-05,253,1,253,253,253,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,208,1,208,208,208,2.7634e-05,1,2.7634e-05,2.7634e-05,2.7634e-05,255,1,255,255,255,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,234,1,234,234,234,3.5432e-05,1,3.5432e-05,3.5432e-05,3.5432e-05,327,1,327,327,327,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,218,1,218,218,218,3.4782e-05,1,3.4782e-05,3.4782e-05,3.4782e-05,320,1,320,320,320,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,222,1,222,222,222,3.4441e-05,1,3.4441e-05,3.4441e-05,3.4441e-05,312,1,312,312,312,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,209,1,209,209,209,2.7025e-05,1,2.7025e-05,2.7025e-05,2.7025e-05,250,1,250,250,250,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,224,1,224,224,224,3.6414e-05,1,3.6414e-05,3.6414e-05,3.6414e-05,336,1,336,336,336,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,226,1,226,226,226,2.8203e-05,1,2.8203e-05,2.8203e-05,2.8203e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,223,1,223,223,223,2.8063e-05,1,2.8063e-05,2.8063e-05,2.8063e-05,262,1,262,262,262,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,235,1,235,235,235,2.7185e-05,1,2.7185e-05,2.7185e-05,2.7185e-05,252,1,252,252,252,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,206,1,206,206,206,2.821e-05,1,2.821e-05,2.821e-05,2.821e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,220,1,220,220,220,3.5569e-05,1,3.5569e-05,3.5569e-05,3.5569e-05,326,1,326,326,326,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,223,1,223,223,223,2.8109e-05,1,2.8109e-05,2.8109e-05,2.8109e-05,262,1,262,262,262,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,200,1,200,200,200,3.5065e-05,1,3.5065e-05,3.5065e-05,3.5065e-05,321,1,321,321,321,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,212,1,212,212,212,3.445e-05,1,3.445e-05,3.445e-05,3.445e-05,315,1,315,315,315,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,214,1,214,214,214,2.7877e-05,1,2.7877e-05,2.7877e-05,2.7877e-05,262,1,262,262,262,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,223,1,223,223,223,2.0099e-05,1,2.0099e-05,2.0099e-05,2.0099e-05,193,1,193,193,193,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,216,1,216,216,216,3.3688e-05,1,3.3688e-05,3.3688e-05,3.3688e-05,311,1,311,311,311,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,235,1,235,235,235,3.6382e-05,1,3.6382e-05,3.6382e-05,3.6382e-05,333,1,333,333,333,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,213,1,213,213,213,2.7989e-05,1,2.7989e-05,2.7989e-05,2.7989e-05,263,1,263,263,263,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,244,1,244,244,244,3.761e-05,1,3.761e-05,3.761e-05,3.761e-05,352,1,352,352,352,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,219,1,219,219,219,2.7405e-05,1,2.7405e-05,2.7405e-05,2.7405e-05,256,1,256,256,256,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,227,1,227,227,227,2.7565e-05,1,2.7565e-05,2.7565e-05,2.7565e-05,255,1,255,255,255,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,211,1,211,211,211,1.9874e-05,1,1.9874e-05,1.9874e-05,1.9874e-05,189,1,189,189,189,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,213,1,213,213,213,2.8633e-05,1,2.8633e-05,2.8633e-05,2.8633e-05,268,1,268,268,268,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,222,1,222,222,222,2.7803e-05,1,2.7803e-05,2.7803e-05,2.7803e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,223,1,223,223,223,2.786e-05,1,2.786e-05,2.786e-05,2.786e-05,259,1,259,259,259,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,200,1,200,200,200,2.6355e-05,1,2.6355e-05,2.6355e-05,2.6355e-05,246,1,246,246,246,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,203,1,203,203,203,2.689e-05,1,2.689e-05,2.689e-05,2.689e-05,250,1,250,250,250,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,221,1,221,221,221,2.8378e-05,1,2.8378e-05,2.8378e-05,2.8378e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,218,1,218,218,218,2.7628e-05,1,2.7628e-05,2.7628e-05,2.7628e-05,257,1,257,257,257,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,238,1,238,238,238,3.5432e-05,1,3.5432e-05,3.5432e-05,3.5432e-05,323,1,323,323,323,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,225,1,225,225,225,2.716e-05,1,2.716e-05,2.716e-05,2.716e-05,250,1,250,250,250,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,208,1,208,208,208,2.7618e-05,1,2.7618e-05,2.7618e-05,2.7618e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,215,1,215,215,215,2.6404e-05,1,2.6404e-05,2.6404e-05,2.6404e-05,243,1,243,243,243,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,199,1,199,199,199,3.4011e-05,1,3.4011e-05,3.4011e-05,3.4011e-05,311,1,311,311,311,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,200,1,200,200,200,2.7276e-05,1,2.7276e-05,2.7276e-05,2.7276e-05,253,1,253,253,253,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,207,1,207,207,207,2.7601e-05,1,2.7601e-05,2.7601e-05,2.7601e-05,258,1,258,258,258,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,226,1,226,226,226,3.5609e-05,1,3.5609e-05,3.5609e-05,3.5609e-05,329,1,329,329,329,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,219,1,219,219,219,2.6678e-05,1,2.6678e-05,2.6678e-05,2.6678e-05,248,1,248,248,248,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,232,1,232,232,232,2.0125e-05,1,2.0125e-05,2.0125e-05,2.0125e-05,192,1,192,192,192,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,232,1,232,232,232,2.6628e-05,1,2.6628e-05,2.6628e-05,2.6628e-05,249,1,249,249,249,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,210,1,210,210,210,2.8061e-05,1,2.8061e-05,2.8061e-05,2.8061e-05,260,1,260,260,260,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,208,1,208,208,208,1.996e-05,1,1.996e-05,1.996e-05,1.996e-05,190,1,190,190,190,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,225,1,225,225,225,3.6157e-05,1,3.6157e-05,3.6157e-05,3.6157e-05,329,1,329,329,329,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,226,1,226,226,226,3.6762e-05,1,3.6762e-05,3.6762e-05,3.6762e-05,340,1,340,340,340,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,246,1,246,246,246,2.8921e-05,1,2.8921e-05,2.8921e-05,2.8921e-05,274,1,274,274,274,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,214,1,214,214,214,2.7166e-05,1,2.7166e-05,2.7166e-05,2.7166e-05,255,1,255,255,255,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,223,1,223,223,223,2.7029e-05,1,2.7029e-05,2.7029e-05,2.7029e-05,252,1,252,252,252,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,204,1,204,204,204,2.7349e-05,1,2.7349e-05,2.7349e-05,2.7349e-05,255,1,255,255,255,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,227,1,227,227,227,2.8048e-05,1,2.8048e-05,2.8048e-05,2.8048e-05,263,1,263,263,263,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,250,1,250,250,250,2.8828e-05,1,2.8828e-05,2.8828e-05,2.8828e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,221,1,221,221,221,2.0616e-05,1,2.0616e-05,2.0616e-05,2.0616e-05,195,1,195,195,195,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,211,1,211,211,211,2.7713e-05,1,2.7713e-05,2.7713e-05,2.7713e-05,259,1,259,259,259,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,230,1,230,230,230,2.7421e-05,1,2.7421e-05,2.7421e-05,2.7421e-05,256,1,256,256,256,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,223,1,223,223,223,2.7075e-05,1,2.7075e-05,2.7075e-05,2.7075e-05,252,1,252,252,252,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,218,1,218,218,218,6.5196e-05,1,6.5196e-05,6.5196e-05,6.5196e-05,340,1,340,340,340,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,196,1,196,196,196,2.5807e-05,1,2.5807e-05,2.5807e-05,2.5807e-05,242,1,242,242,242,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
