n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
6,90,13,1,13,13,13,8.812e-06,1,8.812e-06,8.812e-06,8.812e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,11,1,11,11,11,4.211e-06,1,4.211e-06,4.211e-06,4.211e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,90,15,1,15,15,15,9.172e-06,1,9.172e-06,9.172e-06,9.172e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,8.915e-06,1,8.915e-06,8.915e-06,8.915e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,8.636e-06,1,8.636e-06,8.636e-06,8.636e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,6.315e-06,1,6.315e-06,6.315e-06,6.315e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,14,1,14,14,14,8.639e-06,1,8.639e-06,8.639e-06,8.639e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,8.806e-06,1,8.806e-06,8.806e-06,8.806e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,8.855e-06,1,8.855e-06,8.855e-06,8.855e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,6.597e-06,1,6.597e-06,6.597e-06,6.597e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,14,1,14,14,14,8.664e-06,1,8.664e-06,8.664e-06,8.664e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,8.577e-06,1,8.577e-06,8.577e-06,8.577e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,9.133e-06,1,9.133e-06,9.133e-06,9.133e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,11,1,11,11,11,6.549e-06,1,6.549e-06,6.549e-06,6.549e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,14,1,14,14,14,9.15e-06,1,9.15e-06,9.15e-06,9.15e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,11,1,11,11,11,6.509e-06,1,6.509e-06,6.509e-06,6.509e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,11,1,11,11,11,6.279e-06,1,6.279e-06,6.279e-06,6.279e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,14,1,14,14,14,8.974e-06,1,8.974e-06,8.974e-06,8.974e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,6.091e-06,1,6.091e-06,6.091e-06,6.091e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,13,1,13,13,13,8.425e-06,1,8.425e-06,8.425e-06,8.425e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,9,1,9,9,9,4.083e-06,1,4.083e-06,4.083e-06,4.083e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,90,13,1,13,13,13,6.437e-06,1,6.437e-06,6.437e-06,6.437e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,14,1,14,14,14,8.788e-06,1,8.788e-06,8.788e-06,8.788e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,6.182e-06,1,6.182e-06,6.182e-06,6.182e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,15,1,15,15,15,9.182e-06,1,9.182e-06,9.182e-06,9.182e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,8.64e-06,1,8.64e-06,8.64e-06,8.64e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,9.127e-06,1,9.127e-06,9.127e-06,9.127e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,8.695e-06,1,8.695e-06,8.695e-06,8.695e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,8.341e-06,1,8.341e-06,8.341e-06,8.341e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,6.24e-06,1,6.24e-06,6.24e-06,6.24e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,14,1,14,14,14,8.648e-06,1,8.648e-06,8.648e-06,8.648e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,6.455e-06,1,6.455e-06,6.455e-06,6.455e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,14,1,14,14,14,8.819e-06,1,8.819e-06,8.819e-06,8.819e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,8.624e-06,1,8.624e-06,8.624e-06,8.624e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,8.172e-06,1,8.172e-06,8.172e-06,8.172e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,9.036e-06,1,9.036e-06,9.036e-06,9.036e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,8.083e-06,1,8.083e-06,8.083e-06,8.083e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,6.523e-06,1,6.523e-06,6.523e-06,6.523e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,12,1,12,12,12,6.025e-06,1,6.025e-06,6.025e-06,6.025e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,14,1,14,14,14,8.885e-06,1,8.885e-06,8.885e-06,8.885e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,8.752e-06,1,8.752e-06,8.752e-06,8.752e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,6.148e-06,1,6.148e-06,6.148e-06,6.148e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,15,1,15,15,15,9.124e-06,1,9.124e-06,9.124e-06,9.124e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,8.885e-06,1,8.885e-06,8.885e-06,8.885e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,11,1,11,11,11,4.218e-06,1,4.218e-06,4.218e-06,4.218e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,90,15,1,15,15,15,9.176e-06,1,9.176e-06,9.176e-06,9.176e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.111e-06,1,9.111e-06,9.111e-06,9.111e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,8.9e-06,1,8.9e-06,8.9e-06,8.9e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,9.097e-06,1,9.097e-06,9.097e-06,9.097e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,10,1,10,10,10,6.305e-06,1,6.305e-06,6.305e-06,6.305e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,9,1,9,9,9,4.226e-06,1,4.226e-06,4.226e-06,4.226e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,90,14,1,14,14,14,8.6e-06,1,8.6e-06,8.6e-06,8.6e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,9.181e-06,1,9.181e-06,9.181e-06,9.181e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.16e-06,1,9.16e-06,9.16e-06,9.16e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,4.27e-06,1,4.27e-06,4.27e-06,4.27e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,90,13,1,13,13,13,8.642e-06,1,8.642e-06,8.642e-06,8.642e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,8.623e-06,1,8.623e-06,8.623e-06,8.623e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,9.108e-06,1,9.108e-06,9.108e-06,9.108e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,8.349e-06,1,8.349e-06,8.349e-06,8.349e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,6.464e-06,1,6.464e-06,6.464e-06,6.464e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,14,1,14,14,14,8.643e-06,1,8.643e-06,8.643e-06,8.643e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,9.188e-06,1,9.188e-06,9.188e-06,9.188e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,6.026e-06,1,6.026e-06,6.026e-06,6.026e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,15,1,15,15,15,9.164e-06,1,9.164e-06,9.164e-06,9.164e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,8.574e-06,1,8.574e-06,8.574e-06,8.574e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,5.954e-06,1,5.954e-06,5.954e-06,5.954e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,15,1,15,15,15,9.17e-06,1,9.17e-06,9.17e-06,9.17e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,8.803e-06,1,8.803e-06,8.803e-06,8.803e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,8.357e-06,1,8.357e-06,8.357e-06,8.357e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,6.114e-06,1,6.114e-06,6.114e-06,6.114e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,13,1,13,13,13,6.372e-06,1,6.372e-06,6.372e-06,6.372e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,12,1,12,12,12,6.247e-06,1,6.247e-06,6.247e-06,6.247e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,14,1,14,14,14,8.774e-06,1,8.774e-06,8.774e-06,8.774e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,8.643e-06,1,8.643e-06,8.643e-06,8.643e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,6.034e-06,1,6.034e-06,6.034e-06,6.034e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,14,1,14,14,14,8.973e-06,1,8.973e-06,8.973e-06,8.973e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,11,1,11,11,11,6.012e-06,1,6.012e-06,6.012e-06,6.012e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,14,1,14,14,14,8.745e-06,1,8.745e-06,8.745e-06,8.745e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,6.455e-06,1,6.455e-06,6.455e-06,6.455e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,13,1,13,13,13,8.33e-06,1,8.33e-06,8.33e-06,8.33e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,8.747e-06,1,8.747e-06,8.747e-06,8.747e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,9.186e-06,1,9.186e-06,9.186e-06,9.186e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.151e-06,1,9.151e-06,9.151e-06,9.151e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.141e-06,1,9.141e-06,9.141e-06,9.141e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,6.503e-06,1,6.503e-06,6.503e-06,6.503e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,15,1,15,15,15,9.211e-06,1,9.211e-06,9.211e-06,9.211e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.115e-06,1,9.115e-06,9.115e-06,9.115e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.134e-06,1,9.134e-06,9.134e-06,9.134e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,8.416e-06,1,8.416e-06,8.416e-06,8.416e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,8.958e-06,1,8.958e-06,8.958e-06,8.958e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,8.859e-06,1,8.859e-06,8.859e-06,8.859e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,9.125e-06,1,9.125e-06,9.125e-06,9.125e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.203e-06,1,9.203e-06,9.203e-06,9.203e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.092e-06,1,9.092e-06,9.092e-06,9.092e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,6.196e-06,1,6.196e-06,6.196e-06,6.196e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,15,1,15,15,15,9.163e-06,1,9.163e-06,9.163e-06,9.163e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,8.532e-06,1,8.532e-06,8.532e-06,8.532e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,8.694e-06,1,8.694e-06,8.694e-06,8.694e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,8.372e-06,1,8.372e-06,8.372e-06,8.372e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,9.179e-06,1,9.179e-06,9.179e-06,9.179e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,6.125e-06,1,6.125e-06,6.125e-06,6.125e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,13,1,13,13,13,8.719e-06,1,8.719e-06,8.719e-06,8.719e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,6.306e-06,1,6.306e-06,6.306e-06,6.306e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,13,1,13,13,13,8.582e-06,1,8.582e-06,8.582e-06,8.582e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,8.796e-06,1,8.796e-06,8.796e-06,8.796e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,6.295e-06,1,6.295e-06,6.295e-06,6.295e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,13,1,13,13,13,8.385e-06,1,8.385e-06,8.385e-06,8.385e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,8.37e-06,1,8.37e-06,8.37e-06,8.37e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,6.596e-06,1,6.596e-06,6.596e-06,6.596e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,12,1,12,12,12,5.885e-06,1,5.885e-06,5.885e-06,5.885e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,13,1,13,13,13,6.108e-06,1,6.108e-06,6.108e-06,6.108e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,12,1,12,12,12,8.108e-06,1,8.108e-06,8.108e-06,8.108e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,11,1,11,11,11,5.895e-06,1,5.895e-06,5.895e-06,5.895e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,15,1,15,15,15,9.164e-06,1,9.164e-06,9.164e-06,9.164e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,6.436e-06,1,6.436e-06,6.436e-06,6.436e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,13,1,13,13,13,6.193e-06,1,6.193e-06,6.193e-06,6.193e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,13,1,13,13,13,6.111e-06,1,6.111e-06,6.111e-06,6.111e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,13,1,13,13,13,8.62e-06,1,8.62e-06,8.62e-06,8.62e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,9.18e-06,1,9.18e-06,9.18e-06,9.18e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,6.536e-06,1,6.536e-06,6.536e-06,6.536e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,14,1,14,14,14,8.789e-06,1,8.789e-06,8.789e-06,8.789e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,11,1,11,11,11,6.101e-06,1,6.101e-06,6.101e-06,6.101e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,15,1,15,15,15,9.213e-06,1,9.213e-06,9.213e-06,9.213e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,6.378e-06,1,6.378e-06,6.378e-06,6.378e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,14,1,14,14,14,8.842e-06,1,8.842e-06,8.842e-06,8.842e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,9.205e-06,1,9.205e-06,9.205e-06,9.205e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,6.166e-06,1,6.166e-06,6.166e-06,6.166e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,14,1,14,14,14,8.935e-06,1,8.935e-06,8.935e-06,8.935e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,5.929e-06,1,5.929e-06,5.929e-06,5.929e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,12,1,12,12,12,6.494e-06,1,6.494e-06,6.494e-06,6.494e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,13,1,13,13,13,8.847e-06,1,8.847e-06,8.847e-06,8.847e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,8.126e-06,1,8.126e-06,8.126e-06,8.126e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,8.644e-06,1,8.644e-06,8.644e-06,8.644e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,6.425e-06,1,6.425e-06,6.425e-06,6.425e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,14,1,14,14,14,8.866e-06,1,8.866e-06,8.866e-06,8.866e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,6.673e-06,1,6.673e-06,6.673e-06,6.673e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,13,1,13,13,13,8.684e-06,1,8.684e-06,8.684e-06,8.684e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,6.401e-06,1,6.401e-06,6.401e-06,6.401e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,13,1,13,13,13,8.581e-06,1,8.581e-06,8.581e-06,8.581e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,6.159e-06,1,6.159e-06,6.159e-06,6.159e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,14,1,14,14,14,8.715e-06,1,8.715e-06,8.715e-06,8.715e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,9.204e-06,1,9.204e-06,9.204e-06,9.204e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,6.545e-06,1,6.545e-06,6.545e-06,6.545e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,12,1,12,12,12,5.904e-06,1,5.904e-06,5.904e-06,5.904e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,12,1,12,12,12,5.84e-06,1,5.84e-06,5.84e-06,5.84e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,12,1,12,12,12,8.14e-06,1,8.14e-06,8.14e-06,8.14e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,9.013e-06,1,9.013e-06,9.013e-06,9.013e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,8.594e-06,1,8.594e-06,8.594e-06,8.594e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,9.214e-06,1,9.214e-06,9.214e-06,9.214e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,6.166e-06,1,6.166e-06,6.166e-06,6.166e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,12,1,12,12,12,6.189e-06,1,6.189e-06,6.189e-06,6.189e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,14,1,14,14,14,8.871e-06,1,8.871e-06,8.871e-06,8.871e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,8.832e-06,1,8.832e-06,8.832e-06,8.832e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,6.122e-06,1,6.122e-06,6.122e-06,6.122e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,12,1,12,12,12,6.503e-06,1,6.503e-06,6.503e-06,6.503e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,14,1,14,14,14,8.616e-06,1,8.616e-06,8.616e-06,8.616e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,8.475e-06,1,8.475e-06,8.475e-06,8.475e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,8.651e-06,1,8.651e-06,8.651e-06,8.651e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,6.515e-06,1,6.515e-06,6.515e-06,6.515e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,14,1,14,14,14,8.76e-06,1,8.76e-06,8.76e-06,8.76e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,5.87e-06,1,5.87e-06,5.87e-06,5.87e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,15,1,15,15,15,9.169e-06,1,9.169e-06,9.169e-06,9.169e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,8.898e-06,1,8.898e-06,8.898e-06,8.898e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,8.757e-06,1,8.757e-06,8.757e-06,8.757e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
