n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
44,30,279,1,279,279,279,3.0185e-05,1,3.0185e-05,3.0185e-05,3.0185e-05,284,1,284,284,284,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,301,1,301,301,301,3.2263e-05,1,3.2263e-05,3.2263e-05,3.2263e-05,304,1,304,304,304,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,277,1,277,277,277,2.958e-05,1,2.958e-05,2.958e-05,2.958e-05,276,1,276,276,276,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,272,1,272,272,272,2.9463e-05,1,2.9463e-05,2.9463e-05,2.9463e-05,276,1,276,276,276,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,276,1,276,276,276,3.0475e-05,1,3.0475e-05,3.0475e-05,3.0475e-05,285,1,285,285,285,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,281,1,281,281,281,3.142e-05,1,3.142e-05,3.142e-05,3.142e-05,295,1,295,295,295,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,274,1,274,274,274,4.0909e-05,1,4.0909e-05,4.0909e-05,4.0909e-05,378,1,378,378,378,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,294,1,294,294,294,3.9569e-05,1,3.9569e-05,3.9569e-05,3.9569e-05,365,1,365,365,365,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,30,284,1,284,284,284,4.0346e-05,1,4.0346e-05,4.0346e-05,4.0346e-05,371,1,371,371,371,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,278,1,278,278,278,3.0048e-05,1,3.0048e-05,3.0048e-05,3.0048e-05,279,1,279,279,279,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,315,1,315,315,315,3.9644e-05,1,3.9644e-05,3.9644e-05,3.9644e-05,366,1,366,366,366,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,273,1,273,273,273,4.9906e-05,1,4.9906e-05,4.9906e-05,4.9906e-05,278,1,278,278,278,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,282,1,282,282,282,3.1685e-05,1,3.1685e-05,3.1685e-05,3.1685e-05,291,1,291,291,291,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,267,1,267,267,267,3.1102e-05,1,3.1102e-05,3.1102e-05,3.1102e-05,292,1,292,292,292,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,283,1,283,283,283,3.1997e-05,1,3.1997e-05,3.1997e-05,3.1997e-05,301,1,301,301,301,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,259,1,259,259,259,3.0673e-05,1,3.0673e-05,3.0673e-05,3.0673e-05,287,1,287,287,287,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,268,1,268,268,268,3.0837e-05,1,3.0837e-05,3.0837e-05,3.0837e-05,287,1,287,287,287,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,293,1,293,293,293,3.0046e-05,1,3.0046e-05,3.0046e-05,3.0046e-05,282,1,282,282,282,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,268,1,268,268,268,2.9651e-05,1,2.9651e-05,2.9651e-05,2.9651e-05,278,1,278,278,278,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,306,1,306,306,306,3.9807e-05,1,3.9807e-05,3.9807e-05,3.9807e-05,369,1,369,369,369,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,30,291,1,291,291,291,2.2734e-05,1,2.2734e-05,2.2734e-05,2.2734e-05,219,1,219,219,219,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,261,1,261,261,261,3.1166e-05,1,3.1166e-05,3.1166e-05,3.1166e-05,294,1,294,294,294,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,279,1,279,279,279,4.0877e-05,1,4.0877e-05,4.0877e-05,4.0877e-05,381,1,381,381,381,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,280,1,280,280,280,3.9051e-05,1,3.9051e-05,3.9051e-05,3.9051e-05,361,1,361,361,361,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,30,279,1,279,279,279,3.0303e-05,1,3.0303e-05,3.0303e-05,3.0303e-05,282,1,282,282,282,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,288,1,288,288,288,2.3139e-05,1,2.3139e-05,2.3139e-05,2.3139e-05,221,1,221,221,221,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,289,1,289,289,289,3.0774e-05,1,3.0774e-05,3.0774e-05,3.0774e-05,290,1,290,290,290,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,329,1,329,329,329,4.1042e-05,1,4.1042e-05,4.1042e-05,4.1042e-05,379,1,379,379,379,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,283,1,283,283,283,3.0895e-05,1,3.0895e-05,3.0895e-05,3.0895e-05,286,1,286,286,286,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,274,1,274,274,274,2.9693e-05,1,2.9693e-05,2.9693e-05,2.9693e-05,279,1,279,279,279,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,304,1,304,304,304,3.0498e-05,1,3.0498e-05,3.0498e-05,3.0498e-05,287,1,287,287,287,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,261,1,261,261,261,2.967e-05,1,2.967e-05,2.967e-05,2.967e-05,277,1,277,277,277,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,30,267,1,267,267,267,3.0161e-05,1,3.0161e-05,3.0161e-05,3.0161e-05,283,1,283,283,283,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,290,1,290,290,290,3.9958e-05,1,3.9958e-05,3.9958e-05,3.9958e-05,370,1,370,370,370,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,274,1,274,274,274,3.0462e-05,1,3.0462e-05,3.0462e-05,3.0462e-05,285,1,285,285,285,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,291,1,291,291,291,4.0375e-05,1,4.0375e-05,4.0375e-05,4.0375e-05,370,1,370,370,370,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,276,1,276,276,276,2.9952e-05,1,2.9952e-05,2.9952e-05,2.9952e-05,279,1,279,279,279,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,280,1,280,280,280,3.0628e-05,1,3.0628e-05,3.0628e-05,3.0628e-05,286,1,286,286,286,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,281,1,281,281,281,3.0225e-05,1,3.0225e-05,3.0225e-05,3.0225e-05,284,1,284,284,284,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,262,1,262,262,262,3.0366e-05,1,3.0366e-05,3.0366e-05,3.0366e-05,287,1,287,287,287,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,30,289,1,289,289,289,3.1132e-05,1,3.1132e-05,3.1132e-05,3.1132e-05,288,1,288,288,288,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,30,270,1,270,270,270,4.0258e-05,1,4.0258e-05,4.0258e-05,4.0258e-05,370,1,370,370,370,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,291,1,291,291,291,3.036e-05,1,3.036e-05,3.036e-05,3.036e-05,283,1,283,283,283,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,292,1,292,292,292,3.4903e-05,1,3.4903e-05,3.4903e-05,3.4903e-05,295,1,295,295,295,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,289,1,289,289,289,3.1065e-05,1,3.1065e-05,3.1065e-05,3.1065e-05,292,1,292,292,292,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,298,1,298,298,298,3.9346e-05,1,3.9346e-05,3.9346e-05,3.9346e-05,362,1,362,362,362,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,284,1,284,284,284,3.1343e-05,1,3.1343e-05,3.1343e-05,3.1343e-05,292,1,292,292,292,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,289,1,289,289,289,3.1042e-05,1,3.1042e-05,3.1042e-05,3.1042e-05,287,1,287,287,287,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,274,1,274,274,274,3.0284e-05,1,3.0284e-05,3.0284e-05,3.0284e-05,283,1,283,283,283,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,292,1,292,292,292,3.1033e-05,1,3.1033e-05,3.1033e-05,3.1033e-05,291,1,291,291,291,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,282,1,282,282,282,2.928e-05,1,2.928e-05,2.928e-05,2.928e-05,274,1,274,274,274,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,30,273,1,273,273,273,3.8188e-05,1,3.8188e-05,3.8188e-05,3.8188e-05,350,1,350,350,350,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,290,1,290,290,290,4.1292e-05,1,4.1292e-05,4.1292e-05,4.1292e-05,384,1,384,384,384,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,287,1,287,287,287,5.1704e-05,1,5.1704e-05,5.1704e-05,5.1704e-05,475,1,475,475,475,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,30,274,1,274,274,274,3.0458e-05,1,3.0458e-05,3.0458e-05,3.0458e-05,287,1,287,287,287,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,285,1,285,285,285,2.9969e-05,1,2.9969e-05,2.9969e-05,2.9969e-05,282,1,282,282,282,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,302,1,302,302,302,3.9821e-05,1,3.9821e-05,3.9821e-05,3.9821e-05,367,1,367,367,367,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,287,1,287,287,287,2.9835e-05,1,2.9835e-05,2.9835e-05,2.9835e-05,279,1,279,279,279,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,283,1,283,283,283,3.9002e-05,1,3.9002e-05,3.9002e-05,3.9002e-05,361,1,361,361,361,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,286,1,286,286,286,3.8945e-05,1,3.8945e-05,3.8945e-05,3.8945e-05,359,1,359,359,359,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,298,1,298,298,298,3.0859e-05,1,3.0859e-05,3.0859e-05,3.0859e-05,289,1,289,289,289,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,284,1,284,284,284,2.2384e-05,1,2.2384e-05,2.2384e-05,2.2384e-05,216,1,216,216,216,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,281,1,281,281,281,2.235e-05,1,2.235e-05,2.235e-05,2.235e-05,214,1,214,214,214,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,276,1,276,276,276,3.003e-05,1,3.003e-05,3.003e-05,3.003e-05,280,1,280,280,280,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,288,1,288,288,288,3.0248e-05,1,3.0248e-05,3.0248e-05,3.0248e-05,281,1,281,281,281,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,293,1,293,293,293,3.1003e-05,1,3.1003e-05,3.1003e-05,3.1003e-05,289,1,289,289,289,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,281,1,281,281,281,3.0674e-05,1,3.0674e-05,3.0674e-05,3.0674e-05,285,1,285,285,285,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,285,1,285,285,285,3.0754e-05,1,3.0754e-05,3.0754e-05,3.0754e-05,288,1,288,288,288,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,290,1,290,290,290,2.3195e-05,1,2.3195e-05,2.3195e-05,2.3195e-05,221,1,221,221,221,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,296,1,296,296,296,3.8601e-05,1,3.8601e-05,3.8601e-05,3.8601e-05,355,1,355,355,355,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,302,1,302,302,302,3.1373e-05,1,3.1373e-05,3.1373e-05,3.1373e-05,293,1,293,293,293,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,291,1,291,291,291,3.9219e-05,1,3.9219e-05,3.9219e-05,3.9219e-05,360,1,360,360,360,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,288,1,288,288,288,3.0131e-05,1,3.0131e-05,3.0131e-05,3.0131e-05,281,1,281,281,281,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,289,1,289,289,289,3.0276e-05,1,3.0276e-05,3.0276e-05,3.0276e-05,284,1,284,284,284,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,263,1,263,263,263,2.9967e-05,1,2.9967e-05,2.9967e-05,2.9967e-05,279,1,279,279,279,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,278,1,278,278,278,3.9959e-05,1,3.9959e-05,3.9959e-05,3.9959e-05,370,1,370,370,370,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,30,314,1,314,314,314,3.1645e-05,1,3.1645e-05,3.1645e-05,3.1645e-05,299,1,299,299,299,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,267,1,267,267,267,3.0329e-05,1,3.0329e-05,3.0329e-05,3.0329e-05,276,1,276,276,276,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,282,1,282,282,282,2.3179e-05,1,2.3179e-05,2.3179e-05,2.3179e-05,222,1,222,222,222,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,263,1,263,263,263,2.1575e-05,1,2.1575e-05,2.1575e-05,2.1575e-05,206,1,206,206,206,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,272,1,272,272,272,2.9812e-05,1,2.9812e-05,2.9812e-05,2.9812e-05,278,1,278,278,278,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,30,292,1,292,292,292,4.0306e-05,1,4.0306e-05,4.0306e-05,4.0306e-05,373,1,373,373,373,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,265,1,265,265,265,3.9808e-05,1,3.9808e-05,3.9808e-05,3.9808e-05,370,1,370,370,370,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,268,1,268,268,268,2.1708e-05,1,2.1708e-05,2.1708e-05,2.1708e-05,210,1,210,210,210,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,284,1,284,284,284,3.1131e-05,1,3.1131e-05,3.1131e-05,3.1131e-05,291,1,291,291,291,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,289,1,289,289,289,3.0408e-05,1,3.0408e-05,3.0408e-05,3.0408e-05,284,1,284,284,284,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,30,300,1,300,300,300,4.0548e-05,1,4.0548e-05,4.0548e-05,4.0548e-05,373,1,373,373,373,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,282,1,282,282,282,3.947e-05,1,3.947e-05,3.947e-05,3.947e-05,365,1,365,365,365,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,276,1,276,276,276,3.9791e-05,1,3.9791e-05,3.9791e-05,3.9791e-05,368,1,368,368,368,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,298,1,298,298,298,3.0885e-05,1,3.0885e-05,3.0885e-05,3.0885e-05,288,1,288,288,288,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,283,1,283,283,283,3.0361e-05,1,3.0361e-05,3.0361e-05,3.0361e-05,282,1,282,282,282,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,284,1,284,284,284,3.0892e-05,1,3.0892e-05,3.0892e-05,3.0892e-05,288,1,288,288,288,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,294,1,294,294,294,4.1256e-05,1,4.1256e-05,4.1256e-05,4.1256e-05,386,1,386,386,386,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,296,1,296,296,296,3.1487e-05,1,3.1487e-05,3.1487e-05,3.1487e-05,298,1,298,298,298,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,288,1,288,288,288,3.8687e-05,1,3.8687e-05,3.8687e-05,3.8687e-05,356,1,356,356,356,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,267,1,267,267,267,3.1532e-05,1,3.1532e-05,3.1532e-05,3.1532e-05,297,1,297,297,297,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,303,1,303,303,303,3.9979e-05,1,3.9979e-05,3.9979e-05,3.9979e-05,371,1,371,371,371,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,278,1,278,278,278,3.0401e-05,1,3.0401e-05,3.0401e-05,3.0401e-05,285,1,285,285,285,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,278,1,278,278,278,2.9759e-05,1,2.9759e-05,2.9759e-05,2.9759e-05,278,1,278,278,278,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,30,275,1,275,275,275,3.0625e-05,1,3.0625e-05,3.0625e-05,3.0625e-05,285,1,285,285,285,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,287,1,287,287,287,3.2e-05,1,3.2e-05,3.2e-05,3.2e-05,301,1,301,301,301,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,281,1,281,281,281,3.007e-05,1,3.007e-05,3.007e-05,3.007e-05,281,1,281,281,281,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,262,1,262,262,262,2.9757e-05,1,2.9757e-05,2.9757e-05,2.9757e-05,278,1,278,278,278,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,277,1,277,277,277,2.961e-05,1,2.961e-05,2.961e-05,2.961e-05,277,1,277,277,277,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,30,277,1,277,277,277,2.9967e-05,1,2.9967e-05,2.9967e-05,2.9967e-05,282,1,282,282,282,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,30,249,1,249,249,249,2.2234e-05,1,2.2234e-05,2.2234e-05,2.2234e-05,213,1,213,213,213,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,304,1,304,304,304,3.0629e-05,1,3.0629e-05,3.0629e-05,3.0629e-05,286,1,286,286,286,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,280,1,280,280,280,3.9197e-05,1,3.9197e-05,3.9197e-05,3.9197e-05,364,1,364,364,364,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,281,1,281,281,281,4.0144e-05,1,4.0144e-05,4.0144e-05,4.0144e-05,369,1,369,369,369,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,271,1,271,271,271,3.791e-05,1,3.791e-05,3.791e-05,3.791e-05,350,1,350,350,350,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,276,1,276,276,276,3.1913e-05,1,3.1913e-05,3.1913e-05,3.1913e-05,298,1,298,298,298,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,301,1,301,301,301,3.909e-05,1,3.909e-05,3.909e-05,3.909e-05,359,1,359,359,359,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,305,1,305,305,305,3.9576e-05,1,3.9576e-05,3.9576e-05,3.9576e-05,366,1,366,366,366,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,289,1,289,289,289,2.2499e-05,1,2.2499e-05,2.2499e-05,2.2499e-05,217,1,217,217,217,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,30,279,1,279,279,279,2.2306e-05,1,2.2306e-05,2.2306e-05,2.2306e-05,215,1,215,215,215,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,260,1,260,260,260,3.0027e-05,1,3.0027e-05,3.0027e-05,3.0027e-05,282,1,282,282,282,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,30,285,1,285,285,285,3.9317e-05,1,3.9317e-05,3.9317e-05,3.9317e-05,363,1,363,363,363,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,30,270,1,270,270,270,3.0022e-05,1,3.0022e-05,3.0022e-05,3.0022e-05,280,1,280,280,280,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,282,1,282,282,282,3.8404e-05,1,3.8404e-05,3.8404e-05,3.8404e-05,354,1,354,354,354,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,254,1,254,254,254,3.1937e-05,1,3.1937e-05,3.1937e-05,3.1937e-05,301,1,301,301,301,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,290,1,290,290,290,3.1241e-05,1,3.1241e-05,3.1241e-05,3.1241e-05,292,1,292,292,292,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,282,1,282,282,282,4.0918e-05,1,4.0918e-05,4.0918e-05,4.0918e-05,378,1,378,378,378,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,294,1,294,294,294,3.9846e-05,1,3.9846e-05,3.9846e-05,3.9846e-05,369,1,369,369,369,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,259,1,259,259,259,4.0989e-05,1,4.0989e-05,4.0989e-05,4.0989e-05,381,1,381,381,381,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,287,1,287,287,287,3.0848e-05,1,3.0848e-05,3.0848e-05,3.0848e-05,287,1,287,287,287,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,270,1,270,270,270,3.0307e-05,1,3.0307e-05,3.0307e-05,3.0307e-05,285,1,285,285,285,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,30,296,1,296,296,296,3.161e-05,1,3.161e-05,3.161e-05,3.161e-05,297,1,297,297,297,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,314,1,314,314,314,3.0956e-05,1,3.0956e-05,3.0956e-05,3.0956e-05,290,1,290,290,290,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,282,1,282,282,282,3.8067e-05,1,3.8067e-05,3.8067e-05,3.8067e-05,353,1,353,353,353,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,268,1,268,268,268,3.0153e-05,1,3.0153e-05,3.0153e-05,3.0153e-05,284,1,284,284,284,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,30,273,1,273,273,273,3.0675e-05,1,3.0675e-05,3.0675e-05,3.0675e-05,287,1,287,287,287,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,282,1,282,282,282,3.0759e-05,1,3.0759e-05,3.0759e-05,3.0759e-05,288,1,288,288,288,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,288,1,288,288,288,3.1217e-05,1,3.1217e-05,3.1217e-05,3.1217e-05,294,1,294,294,294,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,271,1,271,271,271,3.0432e-05,1,3.0432e-05,3.0432e-05,3.0432e-05,285,1,285,285,285,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,277,1,277,277,277,3.9836e-05,1,3.9836e-05,3.9836e-05,3.9836e-05,366,1,366,366,366,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,317,1,317,317,317,3.1179e-05,1,3.1179e-05,3.1179e-05,3.1179e-05,291,1,291,291,291,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,30,299,1,299,299,299,4.0799e-05,1,4.0799e-05,4.0799e-05,4.0799e-05,375,1,375,375,375,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,270,1,270,270,270,3.0074e-05,1,3.0074e-05,3.0074e-05,3.0074e-05,284,1,284,284,284,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,299,1,299,299,299,3.2279e-05,1,3.2279e-05,3.2279e-05,3.2279e-05,304,1,304,304,304,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,287,1,287,287,287,4.1292e-05,1,4.1292e-05,4.1292e-05,4.1292e-05,381,1,381,381,381,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,285,1,285,285,285,3.0664e-05,1,3.0664e-05,3.0664e-05,3.0664e-05,286,1,286,286,286,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,30,304,1,304,304,304,3.1413e-05,1,3.1413e-05,3.1413e-05,3.1413e-05,292,1,292,292,292,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,270,1,270,270,270,2.9979e-05,1,2.9979e-05,2.9979e-05,2.9979e-05,282,1,282,282,282,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,271,1,271,271,271,2.2145e-05,1,2.2145e-05,2.2145e-05,2.2145e-05,213,1,213,213,213,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,292,1,292,292,292,3.1477e-05,1,3.1477e-05,3.1477e-05,3.1477e-05,296,1,296,296,296,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,287,1,287,287,287,3.1414e-05,1,3.1414e-05,3.1414e-05,3.1414e-05,294,1,294,294,294,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,283,1,283,283,283,3.0457e-05,1,3.0457e-05,3.0457e-05,3.0457e-05,285,1,285,285,285,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,293,1,293,293,293,3.0763e-05,1,3.0763e-05,3.0763e-05,3.0763e-05,284,1,284,284,284,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,278,1,278,278,278,3.1394e-05,1,3.1394e-05,3.1394e-05,3.1394e-05,295,1,295,295,295,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,30,274,1,274,274,274,3.8354e-05,1,3.8354e-05,3.8354e-05,3.8354e-05,356,1,356,356,356,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,310,1,310,310,310,3.9747e-05,1,3.9747e-05,3.9747e-05,3.9747e-05,367,1,367,367,367,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,290,1,290,290,290,3.1001e-05,1,3.1001e-05,3.1001e-05,3.1001e-05,289,1,289,289,289,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,271,1,271,271,271,3.0228e-05,1,3.0228e-05,3.0228e-05,3.0228e-05,283,1,283,283,283,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,279,1,279,279,279,3.052e-05,1,3.052e-05,3.052e-05,3.052e-05,284,1,284,284,284,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,268,1,268,268,268,3.0272e-05,1,3.0272e-05,3.0272e-05,3.0272e-05,285,1,285,285,285,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,303,1,303,303,303,2.2766e-05,1,2.2766e-05,2.2766e-05,2.2766e-05,219,1,219,219,219,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,291,1,291,291,291,3.9751e-05,1,3.9751e-05,3.9751e-05,3.9751e-05,368,1,368,368,368,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,282,1,282,282,282,3.0192e-05,1,3.0192e-05,3.0192e-05,3.0192e-05,285,1,285,285,285,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
