n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
48,10,124,1,124,124,124,2.1737e-05,1,2.1737e-05,2.1737e-05,2.1737e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,132,1,132,132,132,2.9941e-05,1,2.9941e-05,2.9941e-05,2.9941e-05,283,1,283,283,283,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,10,110,1,110,110,110,2.1061e-05,1,2.1061e-05,2.1061e-05,2.1061e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,112,1,112,112,112,2.1626e-05,1,2.1626e-05,2.1626e-05,2.1626e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,94,1,94,94,94,2.163e-05,1,2.163e-05,2.163e-05,2.163e-05,212,1,212,212,212,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,93,1,93,93,93,1.4412e-05,1,1.4412e-05,1.4412e-05,1.4412e-05,152,1,152,152,152,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,107,1,107,107,107,2.12e-05,1,2.12e-05,2.12e-05,2.12e-05,208,1,208,208,208,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,113,1,113,113,113,2.1692e-05,1,2.1692e-05,2.1692e-05,2.1692e-05,212,1,212,212,212,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,103,1,103,103,103,2.1153e-05,1,2.1153e-05,2.1153e-05,2.1153e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,99,1,99,99,99,2.1433e-05,1,2.1433e-05,2.1433e-05,2.1433e-05,210,1,210,210,210,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,113,1,113,113,113,1.4383e-05,1,1.4383e-05,1.4383e-05,1.4383e-05,153,1,153,153,153,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,106,1,106,106,106,2.1314e-05,1,2.1314e-05,2.1314e-05,2.1314e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,108,1,108,108,108,2.1575e-05,1,2.1575e-05,2.1575e-05,2.1575e-05,210,1,210,210,210,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,124,1,124,124,124,1.4579e-05,1,1.4579e-05,1.4579e-05,1.4579e-05,153,1,153,153,153,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,113,1,113,113,113,2.1543e-05,1,2.1543e-05,2.1543e-05,2.1543e-05,210,1,210,210,210,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,96,1,96,96,96,1.3998e-05,1,1.3998e-05,1.3998e-05,1.3998e-05,148,1,148,148,148,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,107,1,107,107,107,1.4271e-05,1,1.4271e-05,1.4271e-05,1.4271e-05,150,1,150,150,150,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,122,1,122,122,122,2.8708e-05,1,2.8708e-05,2.8708e-05,2.8708e-05,269,1,269,269,269,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,10,100,1,100,100,100,2.1503e-05,1,2.1503e-05,2.1503e-05,2.1503e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,119,1,119,119,119,2.1464e-05,1,2.1464e-05,2.1464e-05,2.1464e-05,210,1,210,210,210,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,108,1,108,108,108,2.1875e-05,1,2.1875e-05,2.1875e-05,2.1875e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,104,1,104,104,104,1.4409e-05,1,1.4409e-05,1.4409e-05,1.4409e-05,152,1,152,152,152,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,116,1,116,116,116,2.1748e-05,1,2.1748e-05,2.1748e-05,2.1748e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,122,1,122,122,122,2.1487e-05,1,2.1487e-05,2.1487e-05,2.1487e-05,211,1,211,211,211,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,112,1,112,112,112,1.4441e-05,1,1.4441e-05,1.4441e-05,1.4441e-05,152,1,152,152,152,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,105,1,105,105,105,2.1762e-05,1,2.1762e-05,2.1762e-05,2.1762e-05,212,1,212,212,212,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,113,1,113,113,113,1.4547e-05,1,1.4547e-05,1.4547e-05,1.4547e-05,154,1,154,154,154,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,111,1,111,111,111,2.1366e-05,1,2.1366e-05,2.1366e-05,2.1366e-05,210,1,210,210,210,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,97,1,97,97,97,2.169e-05,1,2.169e-05,2.169e-05,2.169e-05,212,1,212,212,212,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,108,1,108,108,108,2.1402e-05,1,2.1402e-05,2.1402e-05,2.1402e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,115,1,115,115,115,1.4456e-05,1,1.4456e-05,1.4456e-05,1.4456e-05,153,1,153,153,153,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,100,1,100,100,100,2.1189e-05,1,2.1189e-05,2.1189e-05,2.1189e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,113,1,113,113,113,2.1443e-05,1,2.1443e-05,2.1443e-05,2.1443e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,107,1,107,107,107,2.139e-05,1,2.139e-05,2.139e-05,2.139e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,123,1,123,123,123,2.164e-05,1,2.164e-05,2.164e-05,2.164e-05,212,1,212,212,212,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,121,1,121,121,121,2.8975e-05,1,2.8975e-05,2.8975e-05,2.8975e-05,272,1,272,272,272,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,10,107,1,107,107,107,2.1785e-05,1,2.1785e-05,2.1785e-05,2.1785e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,109,1,109,109,109,2.1311e-05,1,2.1311e-05,2.1311e-05,2.1311e-05,206,1,206,206,206,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,124,1,124,124,124,2.1436e-05,1,2.1436e-05,2.1436e-05,2.1436e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,129,1,129,129,129,1.4533e-05,1,1.4533e-05,1.4533e-05,1.4533e-05,152,1,152,152,152,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,110,1,110,110,110,2.1458e-05,1,2.1458e-05,2.1458e-05,2.1458e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,98,1,98,98,98,1.4434e-05,1,1.4434e-05,1.4434e-05,1.4434e-05,153,1,153,153,153,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,120,1,120,120,120,2.1749e-05,1,2.1749e-05,2.1749e-05,2.1749e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,143,1,143,143,143,2.2166e-05,1,2.2166e-05,2.2166e-05,2.2166e-05,217,1,217,217,217,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,101,1,101,101,101,1.4419e-05,1,1.4419e-05,1.4419e-05,1.4419e-05,151,1,151,151,151,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,124,1,124,124,124,1.4558e-05,1,1.4558e-05,1.4558e-05,1.4558e-05,153,1,153,153,153,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,116,1,116,116,116,1.4351e-05,1,1.4351e-05,1.4351e-05,1.4351e-05,152,1,152,152,152,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,101,1,101,101,101,2.1886e-05,1,2.1886e-05,2.1886e-05,2.1886e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,134,1,134,134,134,1.4509e-05,1,1.4509e-05,1.4509e-05,1.4509e-05,153,1,153,153,153,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,106,1,106,106,106,2.1273e-05,1,2.1273e-05,2.1273e-05,2.1273e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,108,1,108,108,108,2.1066e-05,1,2.1066e-05,2.1066e-05,2.1066e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,120,1,120,120,120,2.1349e-05,1,2.1349e-05,2.1349e-05,2.1349e-05,210,1,210,210,210,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,97,1,97,97,97,2.1681e-05,1,2.1681e-05,2.1681e-05,2.1681e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,111,1,111,111,111,2.1287e-05,1,2.1287e-05,2.1287e-05,2.1287e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,119,1,119,119,119,2.2127e-05,1,2.2127e-05,2.2127e-05,2.2127e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,110,1,110,110,110,1.4299e-05,1,1.4299e-05,1.4299e-05,1.4299e-05,151,1,151,151,151,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,103,1,103,103,103,2.0858e-05,1,2.0858e-05,2.0858e-05,2.0858e-05,204,1,204,204,204,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,114,1,114,114,114,2.1951e-05,1,2.1951e-05,2.1951e-05,2.1951e-05,214,1,214,214,214,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,106,1,106,106,106,2.1176e-05,1,2.1176e-05,2.1176e-05,2.1176e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,105,1,105,105,105,1.4573e-05,1,1.4573e-05,1.4573e-05,1.4573e-05,153,1,153,153,153,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,95,1,95,95,95,2.1267e-05,1,2.1267e-05,2.1267e-05,2.1267e-05,208,1,208,208,208,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,131,1,131,131,131,2.1747e-05,1,2.1747e-05,2.1747e-05,2.1747e-05,214,1,214,214,214,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,91,1,91,91,91,2.0794e-05,1,2.0794e-05,2.0794e-05,2.0794e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,109,1,109,109,109,2.1385e-05,1,2.1385e-05,2.1385e-05,2.1385e-05,208,1,208,208,208,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,105,1,105,105,105,2.8493e-05,1,2.8493e-05,2.8493e-05,2.8493e-05,268,1,268,268,268,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,10,117,1,117,117,117,2.2033e-05,1,2.2033e-05,2.2033e-05,2.2033e-05,214,1,214,214,214,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,97,1,97,97,97,2.1422e-05,1,2.1422e-05,2.1422e-05,2.1422e-05,210,1,210,210,210,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,104,1,104,104,104,2.1032e-05,1,2.1032e-05,2.1032e-05,2.1032e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,125,1,125,125,125,2.1099e-05,1,2.1099e-05,2.1099e-05,2.1099e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,110,1,110,110,110,2.1513e-05,1,2.1513e-05,2.1513e-05,2.1513e-05,210,1,210,210,210,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,113,1,113,113,113,2.1734e-05,1,2.1734e-05,2.1734e-05,2.1734e-05,211,1,211,211,211,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,124,1,124,124,124,2.1871e-05,1,2.1871e-05,2.1871e-05,2.1871e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,104,1,104,104,104,2.1179e-05,1,2.1179e-05,2.1179e-05,2.1179e-05,206,1,206,206,206,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,92,1,92,92,92,2.1699e-05,1,2.1699e-05,2.1699e-05,2.1699e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,109,1,109,109,109,2.1521e-05,1,2.1521e-05,2.1521e-05,2.1521e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,111,1,111,111,111,2.1893e-05,1,2.1893e-05,2.1893e-05,2.1893e-05,214,1,214,214,214,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,122,1,122,122,122,1.4439e-05,1,1.4439e-05,1.4439e-05,1.4439e-05,153,1,153,153,153,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,109,1,109,109,109,2.1231e-05,1,2.1231e-05,2.1231e-05,2.1231e-05,206,1,206,206,206,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,107,1,107,107,107,2.192e-05,1,2.192e-05,2.192e-05,2.192e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,108,1,108,108,108,1.4658e-05,1,1.4658e-05,1.4658e-05,1.4658e-05,154,1,154,154,154,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,108,1,108,108,108,2.1659e-05,1,2.1659e-05,2.1659e-05,2.1659e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,106,1,106,106,106,2.1312e-05,1,2.1312e-05,2.1312e-05,2.1312e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,122,1,122,122,122,2.2467e-05,1,2.2467e-05,2.2467e-05,2.2467e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,110,1,110,110,110,2.1314e-05,1,2.1314e-05,2.1314e-05,2.1314e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,104,1,104,104,104,2.0953e-05,1,2.0953e-05,2.0953e-05,2.0953e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,118,1,118,118,118,2.1555e-05,1,2.1555e-05,2.1555e-05,2.1555e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,120,1,120,120,120,1.447e-05,1,1.447e-05,1.447e-05,1.447e-05,153,1,153,153,153,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,97,1,97,97,97,1.4522e-05,1,1.4522e-05,1.4522e-05,1.4522e-05,153,1,153,153,153,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,121,1,121,121,121,1.4996e-05,1,1.4996e-05,1.4996e-05,1.4996e-05,156,1,156,156,156,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,118,1,118,118,118,2.1871e-05,1,2.1871e-05,2.1871e-05,2.1871e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,122,1,122,122,122,2.1934e-05,1,2.1934e-05,2.1934e-05,2.1934e-05,214,1,214,214,214,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,131,1,131,131,131,2.1256e-05,1,2.1256e-05,2.1256e-05,2.1256e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,123,1,123,123,123,2.1691e-05,1,2.1691e-05,2.1691e-05,2.1691e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,117,1,117,117,117,2.1846e-05,1,2.1846e-05,2.1846e-05,2.1846e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,98,1,98,98,98,2.1112e-05,1,2.1112e-05,2.1112e-05,2.1112e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,114,1,114,114,114,2.1462e-05,1,2.1462e-05,2.1462e-05,2.1462e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,112,1,112,112,112,2.1868e-05,1,2.1868e-05,2.1868e-05,2.1868e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,102,1,102,102,102,2.1167e-05,1,2.1167e-05,2.1167e-05,2.1167e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,100,1,100,100,100,2.1131e-05,1,2.1131e-05,2.1131e-05,2.1131e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,114,1,114,114,114,2.2121e-05,1,2.2121e-05,2.2121e-05,2.2121e-05,214,1,214,214,214,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,107,1,107,107,107,2.1886e-05,1,2.1886e-05,2.1886e-05,2.1886e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,121,1,121,121,121,1.4776e-05,1,1.4776e-05,1.4776e-05,1.4776e-05,156,1,156,156,156,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,109,1,109,109,109,2.1374e-05,1,2.1374e-05,2.1374e-05,2.1374e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,114,1,114,114,114,2.1449e-05,1,2.1449e-05,2.1449e-05,2.1449e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,122,1,122,122,122,2.1756e-05,1,2.1756e-05,2.1756e-05,2.1756e-05,212,1,212,212,212,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,111,1,111,111,111,2.119e-05,1,2.119e-05,2.119e-05,2.119e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,113,1,113,113,113,2.128e-05,1,2.128e-05,2.128e-05,2.128e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,111,1,111,111,111,2.114e-05,1,2.114e-05,2.114e-05,2.114e-05,208,1,208,208,208,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,105,1,105,105,105,2.1502e-05,1,2.1502e-05,2.1502e-05,2.1502e-05,210,1,210,210,210,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,109,1,109,109,109,1.4325e-05,1,1.4325e-05,1.4325e-05,1.4325e-05,152,1,152,152,152,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,107,1,107,107,107,2.1422e-05,1,2.1422e-05,2.1422e-05,2.1422e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,106,1,106,106,106,2.1361e-05,1,2.1361e-05,2.1361e-05,2.1361e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,116,1,116,116,116,2.1616e-05,1,2.1616e-05,2.1616e-05,2.1616e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,123,1,123,123,123,2.1612e-05,1,2.1612e-05,2.1612e-05,2.1612e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,122,1,122,122,122,2.1523e-05,1,2.1523e-05,2.1523e-05,2.1523e-05,210,1,210,210,210,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,104,1,104,104,104,2.1326e-05,1,2.1326e-05,2.1326e-05,2.1326e-05,210,1,210,210,210,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,97,1,97,97,97,2.1442e-05,1,2.1442e-05,2.1442e-05,2.1442e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,121,1,121,121,121,1.4389e-05,1,1.4389e-05,1.4389e-05,1.4389e-05,152,1,152,152,152,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,112,1,112,112,112,1.4564e-05,1,1.4564e-05,1.4564e-05,1.4564e-05,152,1,152,152,152,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,113,1,113,113,113,1.4722e-05,1,1.4722e-05,1.4722e-05,1.4722e-05,154,1,154,154,154,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,104,1,104,104,104,2.1007e-05,1,2.1007e-05,2.1007e-05,2.1007e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,95,1,95,95,95,2.1178e-05,1,2.1178e-05,2.1178e-05,2.1178e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,123,1,123,123,123,2.1493e-05,1,2.1493e-05,2.1493e-05,2.1493e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,122,1,122,122,122,2.2311e-05,1,2.2311e-05,2.2311e-05,2.2311e-05,219,1,219,219,219,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,111,1,111,111,111,1.4268e-05,1,1.4268e-05,1.4268e-05,1.4268e-05,150,1,150,150,150,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,122,1,122,122,122,2.1834e-05,1,2.1834e-05,2.1834e-05,2.1834e-05,214,1,214,214,214,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,108,1,108,108,108,2.1325e-05,1,2.1325e-05,2.1325e-05,2.1325e-05,208,1,208,208,208,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,112,1,112,112,112,1.4246e-05,1,1.4246e-05,1.4246e-05,1.4246e-05,150,1,150,150,150,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,119,1,119,119,119,1.4429e-05,1,1.4429e-05,1.4429e-05,1.4429e-05,153,1,153,153,153,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
48,10,104,1,104,104,104,2.1792e-05,1,2.1792e-05,2.1792e-05,2.1792e-05,214,1,214,214,214,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,97,1,97,97,97,2.1369e-05,1,2.1369e-05,2.1369e-05,2.1369e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,113,1,113,113,113,2.1555e-05,1,2.1555e-05,2.1555e-05,2.1555e-05,211,1,211,211,211,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,127,1,127,127,127,2.1177e-05,1,2.1177e-05,2.1177e-05,2.1177e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,121,1,121,121,121,2.1359e-05,1,2.1359e-05,2.1359e-05,2.1359e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,118,1,118,118,118,2.1692e-05,1,2.1692e-05,2.1692e-05,2.1692e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,122,1,122,122,122,1.4653e-05,1,1.4653e-05,1.4653e-05,1.4653e-05,153,1,153,153,153,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,104,1,104,104,104,1.4155e-05,1,1.4155e-05,1.4155e-05,1.4155e-05,150,1,150,150,150,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,119,1,119,119,119,1.4587e-05,1,1.4587e-05,1.4587e-05,1.4587e-05,153,1,153,153,153,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,120,1,120,120,120,2.1902e-05,1,2.1902e-05,2.1902e-05,2.1902e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,103,1,103,103,103,1.4439e-05,1,1.4439e-05,1.4439e-05,1.4439e-05,152,1,152,152,152,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,103,1,103,103,103,2.1707e-05,1,2.1707e-05,2.1707e-05,2.1707e-05,212,1,212,212,212,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,117,1,117,117,117,2.1313e-05,1,2.1313e-05,2.1313e-05,2.1313e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,125,1,125,125,125,1.4681e-05,1,1.4681e-05,1.4681e-05,1.4681e-05,154,1,154,154,154,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,121,1,121,121,121,1.4505e-05,1,1.4505e-05,1.4505e-05,1.4505e-05,153,1,153,153,153,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,114,1,114,114,114,1.4455e-05,1,1.4455e-05,1.4455e-05,1.4455e-05,153,1,153,153,153,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,120,1,120,120,120,2.1771e-05,1,2.1771e-05,2.1771e-05,2.1771e-05,212,1,212,212,212,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,90,1,90,90,90,2.1105e-05,1,2.1105e-05,2.1105e-05,2.1105e-05,206,1,206,206,206,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,106,1,106,106,106,2.1911e-05,1,2.1911e-05,2.1911e-05,2.1911e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,107,1,107,107,107,2.1559e-05,1,2.1559e-05,2.1559e-05,2.1559e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,106,1,106,106,106,2.1279e-05,1,2.1279e-05,2.1279e-05,2.1279e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,115,1,115,115,115,2.136e-05,1,2.136e-05,2.136e-05,2.136e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,113,1,113,113,113,2.1311e-05,1,2.1311e-05,2.1311e-05,2.1311e-05,208,1,208,208,208,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,131,1,131,131,131,2.2482e-05,1,2.2482e-05,2.2482e-05,2.2482e-05,218,1,218,218,218,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,116,1,116,116,116,1.4653e-05,1,1.4653e-05,1.4653e-05,1.4653e-05,154,1,154,154,154,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
48,10,97,1,97,97,97,2.1316e-05,1,2.1316e-05,2.1316e-05,2.1316e-05,209,1,209,209,209,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,133,1,133,133,133,2.2149e-05,1,2.2149e-05,2.2149e-05,2.2149e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,101,1,101,101,101,1.4631e-05,1,1.4631e-05,1.4631e-05,1.4631e-05,152,1,152,152,152,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
