n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
41,80,649,1,649,649,649,0.00017234,1,0.00017234,0.00017234,0.00017234,1761,1,1761,1761,1761,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,636,1,636,636,636,0.00013586,1,0.00013586,0.00013586,0.00013586,1366,1,1366,1366,1366,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,80,656,1,656,656,656,0.000166896,1,0.000166896,0.000166896,0.000166896,1704,1,1704,1704,1704,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,660,1,660,660,660,0.000209752,1,0.000209752,0.000209752,0.000209752,2116,1,2116,2116,2116,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
41,80,639,1,639,639,639,0.00014563,1,0.00014563,0.00014563,0.00014563,1468,1,1468,1468,1468,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
41,80,658,1,658,658,658,0.000206195,1,0.000206195,0.000206195,0.000206195,2102,1,2102,2102,2102,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,642,1,642,642,642,0.000119654,1,0.000119654,0.000119654,0.000119654,1188,1,1188,1188,1188,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
41,80,655,1,655,655,655,0.000209747,1,0.000209747,0.000209747,0.000209747,2142,1,2142,2142,2142,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
41,80,650,1,650,650,650,0.000167294,1,0.000167294,0.000167294,0.000167294,1684,1,1684,1684,1684,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
41,80,669,1,669,669,669,0.000238348,1,0.000238348,0.000238348,0.000238348,2438,1,2438,2438,2438,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
41,80,675,1,675,675,675,0.000218504,1,0.000218504,0.000218504,0.000218504,2218,1,2218,2218,2218,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,671,1,671,671,671,0.000189766,1,0.000189766,0.000189766,0.000189766,1901,1,1901,1901,1901,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,654,1,654,654,654,0.000268645,1,0.000268645,0.000268645,0.000268645,2789,1,2789,2789,2789,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
41,80,673,1,673,673,673,0.000252724,1,0.000252724,0.000252724,0.000252724,2579,1,2579,2579,2579,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
41,80,652,1,652,652,652,0.000210704,1,0.000210704,0.000210704,0.000210704,2135,1,2135,2135,2135,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
41,80,666,1,666,666,666,0.0002456,1,0.0002456,0.0002456,0.0002456,2494,1,2494,2494,2494,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
41,80,648,1,648,648,648,0.000193428,1,0.000193428,0.000193428,0.000193428,1943,1,1943,1943,1943,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,649,1,649,649,649,0.000251191,1,0.000251191,0.000251191,0.000251191,2199,1,2199,2199,2199,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
41,80,652,1,652,652,652,0.000205717,1,0.000205717,0.000205717,0.000205717,2070,1,2070,2070,2070,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
41,80,658,1,658,658,658,0.000196221,1,0.000196221,0.000196221,0.000196221,1985,1,1985,1985,1985,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,651,1,651,651,651,0.000179411,1,0.000179411,0.000179411,0.000179411,1816,1,1816,1816,1816,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
41,80,664,1,664,664,664,0.000212883,1,0.000212883,0.000212883,0.000212883,2181,1,2181,2181,2181,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,650,1,650,650,650,0.00016795,1,0.00016795,0.00016795,0.00016795,1712,1,1712,1712,1712,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,634,1,634,634,634,0.000134219,1,0.000134219,0.000134219,0.000134219,1319,1,1319,1319,1319,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
41,80,659,1,659,659,659,0.000217188,1,0.000217188,0.000217188,0.000217188,2210,1,2210,2210,2210,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
41,80,649,1,649,649,649,0.000136155,1,0.000136155,0.000136155,0.000136155,1350,1,1350,1350,1350,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,653,1,653,653,653,0.000172213,1,0.000172213,0.000172213,0.000172213,1728,1,1728,1728,1728,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,646,1,646,646,646,0.000181229,1,0.000181229,0.000181229,0.000181229,1835,1,1835,1835,1835,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,667,1,667,667,667,0.00018222,1,0.00018222,0.00018222,0.00018222,1841,1,1841,1841,1841,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,658,1,658,658,658,0.000181263,1,0.000181263,0.000181263,0.000181263,1835,1,1835,1835,1835,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,668,1,668,668,668,0.000281129,1,0.000281129,0.000281129,0.000281129,2899,1,2899,2899,2899,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
41,80,665,1,665,665,665,0.000187272,1,0.000187272,0.000187272,0.000187272,1893,1,1893,1893,1893,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,664,1,664,664,664,0.000234975,1,0.000234975,0.000234975,0.000234975,2383,1,2383,2383,2383,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
41,80,653,1,653,653,653,0.000212674,1,0.000212674,0.000212674,0.000212674,2170,1,2170,2170,2170,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
41,80,655,1,655,655,655,0.000208402,1,0.000208402,0.000208402,0.000208402,2106,1,2106,2106,2106,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,669,1,669,669,669,0.000170613,1,0.000170613,0.000170613,0.000170613,1722,1,1722,1722,1722,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
41,80,689,1,689,689,689,0.000237103,1,0.000237103,0.000237103,0.000237103,2417,1,2417,2417,2417,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
41,80,670,1,670,670,670,0.000256149,1,0.000256149,0.000256149,0.000256149,2644,1,2644,2644,2644,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
41,80,663,1,663,663,663,0.000187473,1,0.000187473,0.000187473,0.000187473,1898,1,1898,1898,1898,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,631,1,631,631,631,0.000176543,1,0.000176543,0.000176543,0.000176543,1783,1,1783,1783,1783,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,644,1,644,644,644,0.000148729,1,0.000148729,0.000148729,0.000148729,1489,1,1489,1489,1489,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,655,1,655,655,655,0.000161312,1,0.000161312,0.000161312,0.000161312,1624,1,1624,1624,1624,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
41,80,655,1,655,655,655,0.000181824,1,0.000181824,0.000181824,0.000181824,1854,1,1854,1854,1854,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,647,1,647,647,647,0.000168618,1,0.000168618,0.000168618,0.000168618,1693,1,1693,1693,1693,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
41,80,654,1,654,654,654,0.000231009,1,0.000231009,0.000231009,0.000231009,2369,1,2369,2369,2369,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
41,80,668,1,668,668,668,0.000194304,1,0.000194304,0.000194304,0.000194304,1974,1,1974,1974,1974,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,659,1,659,659,659,0.000195364,1,0.000195364,0.000195364,0.000195364,1980,1,1980,1980,1980,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,678,1,678,678,678,0.000195237,1,0.000195237,0.000195237,0.000195237,1975,1,1975,1975,1975,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,647,1,647,647,647,0.000163715,1,0.000163715,0.000163715,0.000163715,1652,1,1652,1652,1652,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
41,80,651,1,651,651,651,0.000190585,1,0.000190585,0.000190585,0.000190585,1929,1,1929,1929,1929,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,651,1,651,651,651,0.000187941,1,0.000187941,0.000187941,0.000187941,1906,1,1906,1906,1906,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,659,1,659,659,659,0.000189955,1,0.000189955,0.000189955,0.000189955,1925,1,1925,1925,1925,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,648,1,648,648,648,0.000212282,1,0.000212282,0.000212282,0.000212282,2139,1,2139,2139,2139,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,650,1,650,650,650,0.000222251,1,0.000222251,0.000222251,0.000222251,2251,1,2251,2251,2251,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,653,1,653,653,653,0.000187415,1,0.000187415,0.000187415,0.000187415,1906,1,1906,1906,1906,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,659,1,659,659,659,0.000168196,1,0.000168196,0.000168196,0.000168196,1692,1,1692,1692,1692,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,676,1,676,676,676,0.000214707,1,0.000214707,0.000214707,0.000214707,2159,1,2159,2159,2159,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,665,1,665,665,665,0.000219743,1,0.000219743,0.000219743,0.000219743,2216,1,2216,2216,2216,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
41,80,651,1,651,651,651,0.000222815,1,0.000222815,0.000222815,0.000222815,2284,1,2284,2284,2284,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,656,1,656,656,656,0.000184742,1,0.000184742,0.000184742,0.000184742,1879,1,1879,1879,1879,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,640,1,640,640,640,0.000137543,1,0.000137543,0.000137543,0.000137543,1372,1,1372,1372,1372,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,657,1,657,657,657,0.000191119,1,0.000191119,0.000191119,0.000191119,1919,1,1919,1919,1919,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,655,1,655,655,655,0.000204755,1,0.000204755,0.000204755,0.000204755,2065,1,2065,2065,2065,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,667,1,667,667,667,0.000190107,1,0.000190107,0.000190107,0.000190107,1911,1,1911,1911,1911,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,666,1,666,666,666,0.000183279,1,0.000183279,0.000183279,0.000183279,1853,1,1853,1853,1853,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,673,1,673,673,673,0.000226979,1,0.000226979,0.000226979,0.000226979,2308,1,2308,2308,2308,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
41,80,639,1,639,639,639,0.00018038,1,0.00018038,0.00018038,0.00018038,1818,1,1818,1818,1818,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
41,80,653,1,653,653,653,0.000181748,1,0.000181748,0.000181748,0.000181748,1842,1,1842,1842,1842,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,675,1,675,675,675,0.000220297,1,0.000220297,0.000220297,0.000220297,2249,1,2249,2249,2249,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,686,1,686,686,686,0.000263788,1,0.000263788,0.000263788,0.000263788,2684,1,2684,2684,2684,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
41,80,649,1,649,649,649,0.000206517,1,0.000206517,0.000206517,0.000206517,2079,1,2079,2079,2079,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,644,1,644,644,644,0.000202225,1,0.000202225,0.000202225,0.000202225,2067,1,2067,2067,2067,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,666,1,666,666,666,0.00016286,1,0.00016286,0.00016286,0.00016286,1642,1,1642,1642,1642,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,639,1,639,639,639,0.000169095,1,0.000169095,0.000169095,0.000169095,1689,1,1689,1689,1689,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
41,80,670,1,670,670,670,0.00025486,1,0.00025486,0.00025486,0.00025486,2610,1,2610,2610,2610,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
41,80,630,1,630,630,630,0.000162484,1,0.000162484,0.000162484,0.000162484,1618,1,1618,1618,1618,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
41,80,645,1,645,645,645,0.000137996,1,0.000137996,0.000137996,0.000137996,1370,1,1370,1370,1370,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,639,1,639,639,639,0.0001666,1,0.0001666,0.0001666,0.0001666,1679,1,1679,1679,1679,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,631,1,631,631,631,0.000117194,1,0.000117194,0.000117194,0.000117194,1164,1,1164,1164,1164,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,80,659,1,659,659,659,0.000156229,1,0.000156229,0.000156229,0.000156229,1562,1,1562,1562,1562,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
41,80,664,1,664,664,664,0.000214936,1,0.000214936,0.000214936,0.000214936,2168,1,2168,2168,2168,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
41,80,655,1,655,655,655,0.000204739,1,0.000204739,0.000204739,0.000204739,2083,1,2083,2083,2083,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,647,1,647,647,647,0.000142577,1,0.000142577,0.000142577,0.000142577,1431,1,1431,1431,1431,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
41,80,655,1,655,655,655,0.00019986,1,0.00019986,0.00019986,0.00019986,2027,1,2027,2027,2027,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,665,1,665,665,665,0.000189487,1,0.000189487,0.000189487,0.000189487,1919,1,1919,1919,1919,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,662,1,662,662,662,0.00018694,1,0.00018694,0.00018694,0.00018694,1879,1,1879,1879,1879,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,661,1,661,661,661,0.000211427,1,0.000211427,0.000211427,0.000211427,2156,1,2156,2156,2156,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,666,1,666,666,666,0.000211049,1,0.000211049,0.000211049,0.000211049,2146,1,2146,2146,2146,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,661,1,661,661,661,0.000225397,1,0.000225397,0.000225397,0.000225397,2313,1,2313,2313,2313,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,657,1,657,657,657,0.00024812,1,0.00024812,0.00024812,0.00024812,2532,1,2532,2532,2532,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
41,80,658,1,658,658,658,0.000144709,1,0.000144709,0.000144709,0.000144709,1465,1,1465,1465,1465,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,652,1,652,652,652,0.000189951,1,0.000189951,0.000189951,0.000189951,1932,1,1932,1932,1932,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,670,1,670,670,670,0.000289672,1,0.000289672,0.000289672,0.000289672,2961,1,2961,2961,2961,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
41,80,651,1,651,651,651,0.000203329,1,0.000203329,0.000203329,0.000203329,2062,1,2062,2062,2062,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,647,1,647,647,647,0.000169324,1,0.000169324,0.000169324,0.000169324,1711,1,1711,1711,1711,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,663,1,663,663,663,0.000205796,1,0.000205796,0.000205796,0.000205796,2076,1,2076,2076,2076,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,649,1,649,649,649,0.000255326,1,0.000255326,0.000255326,0.000255326,2617,1,2617,2617,2617,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
41,80,660,1,660,660,660,0.00023748,1,0.00023748,0.00023748,0.00023748,2418,1,2418,2418,2418,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
41,80,634,1,634,634,634,0.000183525,1,0.000183525,0.000183525,0.000183525,1843,1,1843,1843,1843,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,649,1,649,649,649,0.000163936,1,0.000163936,0.000163936,0.000163936,1634,1,1634,1634,1634,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,649,1,649,649,649,0.000164099,1,0.000164099,0.000164099,0.000164099,1654,1,1654,1654,1654,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
41,80,667,1,667,667,667,0.00019785,1,0.00019785,0.00019785,0.00019785,2001,1,2001,2001,2001,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,657,1,657,657,657,0.000164838,1,0.000164838,0.000164838,0.000164838,1656,1,1656,1656,1656,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,644,1,644,644,644,0.000210482,1,0.000210482,0.000210482,0.000210482,2129,1,2129,2129,2129,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,645,1,645,645,645,0.000196622,1,0.000196622,0.000196622,0.000196622,2007,1,2007,2007,2007,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,657,1,657,657,657,0.000188957,1,0.000188957,0.000188957,0.000188957,1902,1,1902,1902,1902,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,653,1,653,653,653,0.000160655,1,0.000160655,0.000160655,0.000160655,1612,1,1612,1612,1612,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
41,80,635,1,635,635,635,0.00017478,1,0.00017478,0.00017478,0.00017478,1748,1,1748,1748,1748,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
41,80,655,1,655,655,655,0.000233413,1,0.000233413,0.000233413,0.000233413,2391,1,2391,2391,2391,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
41,80,660,1,660,660,660,0.000224511,1,0.000224511,0.000224511,0.000224511,2266,1,2266,2266,2266,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,666,1,666,666,666,0.000267892,1,0.000267892,0.000267892,0.000267892,2433,1,2433,2433,2433,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
41,80,657,1,657,657,657,0.00019092,1,0.00019092,0.00019092,0.00019092,1947,1,1947,1947,1947,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,666,1,666,666,666,0.000210704,1,0.000210704,0.000210704,0.000210704,2132,1,2132,2132,2132,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
41,80,647,1,647,647,647,0.000205486,1,0.000205486,0.000205486,0.000205486,2060,1,2060,2060,2060,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
41,80,667,1,667,667,667,0.000227309,1,0.000227309,0.000227309,0.000227309,2326,1,2326,2326,2326,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,653,1,653,653,653,0.000147582,1,0.000147582,0.000147582,0.000147582,1495,1,1495,1495,1495,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,658,1,658,658,658,0.00018603,1,0.00018603,0.00018603,0.00018603,1870,1,1870,1870,1870,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,686,1,686,686,686,0.000251145,1,0.000251145,0.000251145,0.000251145,2599,1,2599,2599,2599,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
41,80,661,1,661,661,661,0.000215655,1,0.000215655,0.000215655,0.000215655,2199,1,2199,2199,2199,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
41,80,664,1,664,664,664,0.000198739,1,0.000198739,0.000198739,0.000198739,2019,1,2019,2019,2019,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,660,1,660,660,660,0.00019533,1,0.00019533,0.00019533,0.00019533,1994,1,1994,1994,1994,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,646,1,646,646,646,0.000188676,1,0.000188676,0.000188676,0.000188676,1903,1,1903,1903,1903,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,656,1,656,656,656,0.000159732,1,0.000159732,0.000159732,0.000159732,1608,1,1608,1608,1608,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
41,80,660,1,660,660,660,0.000185733,1,0.000185733,0.000185733,0.000185733,1884,1,1884,1884,1884,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,660,1,660,660,660,0.000205237,1,0.000205237,0.000205237,0.000205237,2073,1,2073,2073,2073,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
41,80,682,1,682,682,682,0.000193987,1,0.000193987,0.000193987,0.000193987,1960,1,1960,1960,1960,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,654,1,654,654,654,0.000192182,1,0.000192182,0.000192182,0.000192182,1945,1,1945,1945,1945,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,660,1,660,660,660,0.000215789,1,0.000215789,0.000215789,0.000215789,2182,1,2182,2182,2182,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,661,1,661,661,661,0.000231797,1,0.000231797,0.000231797,0.000231797,2373,1,2373,2373,2373,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
41,80,654,1,654,654,654,0.000185874,1,0.000185874,0.000185874,0.000185874,1891,1,1891,1891,1891,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,646,1,646,646,646,0.000235475,1,0.000235475,0.000235475,0.000235475,2386,1,2386,2386,2386,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
41,80,645,1,645,645,645,0.0001921,1,0.0001921,0.0001921,0.0001921,1776,1,1776,1776,1776,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,644,1,644,644,644,0.000162013,1,0.000162013,0.000162013,0.000162013,1625,1,1625,1625,1625,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,672,1,672,672,672,0.000186819,1,0.000186819,0.000186819,0.000186819,1903,1,1903,1903,1903,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,660,1,660,660,660,0.000160909,1,0.000160909,0.000160909,0.000160909,1615,1,1615,1615,1615,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
41,80,659,1,659,659,659,0.000169818,1,0.000169818,0.000169818,0.000169818,1724,1,1724,1724,1724,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,658,1,658,658,658,0.000212284,1,0.000212284,0.000212284,0.000212284,2152,1,2152,2152,2152,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,662,1,662,662,662,0.000189788,1,0.000189788,0.000189788,0.000189788,1938,1,1938,1938,1938,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,649,1,649,649,649,0.000218879,1,0.000218879,0.000218879,0.000218879,2237,1,2237,2237,2237,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
41,80,667,1,667,667,667,0.000217749,1,0.000217749,0.000217749,0.000217749,2203,1,2203,2203,2203,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
41,80,657,1,657,657,657,0.000179577,1,0.000179577,0.000179577,0.000179577,1808,1,1808,1808,1808,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,652,1,652,652,652,0.000174016,1,0.000174016,0.000174016,0.000174016,1438,1,1438,1438,1438,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
41,80,658,1,658,658,658,0.000221293,1,0.000221293,0.000221293,0.000221293,1948,1,1948,1948,1948,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,673,1,673,673,673,0.000212486,1,0.000212486,0.000212486,0.000212486,2160,1,2160,2160,2160,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
41,80,668,1,668,668,668,0.000206803,1,0.000206803,0.000206803,0.000206803,2084,1,2084,2084,2084,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
41,80,648,1,648,648,648,0.000210145,1,0.000210145,0.000210145,0.000210145,2132,1,2132,2132,2132,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,659,1,659,659,659,0.000192156,1,0.000192156,0.000192156,0.000192156,1940,1,1940,1940,1940,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,651,1,651,651,651,0.000146468,1,0.000146468,0.000146468,0.000146468,1469,1,1469,1469,1469,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
41,80,647,1,647,647,647,0.000166333,1,0.000166333,0.000166333,0.000166333,1686,1,1686,1686,1686,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,651,1,651,651,651,0.000184332,1,0.000184332,0.000184332,0.000184332,1845,1,1845,1845,1845,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,660,1,660,660,660,0.000207376,1,0.000207376,0.000207376,0.000207376,2094,1,2094,2094,2094,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,646,1,646,646,646,0.000172845,1,0.000172845,0.000172845,0.000172845,1733,1,1733,1733,1733,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,660,1,660,660,660,0.000216701,1,0.000216701,0.000216701,0.000216701,2203,1,2203,2203,2203,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
41,80,642,1,642,642,642,0.000166039,1,0.000166039,0.000166039,0.000166039,1671,1,1671,1671,1671,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
41,80,655,1,655,655,655,0.000191272,1,0.000191272,0.000191272,0.000191272,1940,1,1940,1940,1940,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,670,1,670,670,670,0.000141781,1,0.000141781,0.000141781,0.000141781,1416,1,1416,1416,1416,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,630,1,630,630,630,0.000193815,1,0.000193815,0.000193815,0.000193815,1649,1,1649,1649,1649,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
41,80,660,1,660,660,660,0.00018856,1,0.00018856,0.00018856,0.00018856,1911,1,1911,1911,1911,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,672,1,672,672,672,0.000244485,1,0.000244485,0.000244485,0.000244485,2503,1,2503,2503,2503,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
41,80,658,1,658,658,658,0.000184406,1,0.000184406,0.000184406,0.000184406,1867,1,1867,1867,1867,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,657,1,657,657,657,0.000191477,1,0.000191477,0.000191477,0.000191477,1935,1,1935,1935,1935,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,662,1,662,662,662,0.000147642,1,0.000147642,0.000147642,0.000147642,1465,1,1465,1465,1465,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,657,1,657,657,657,0.000187925,1,0.000187925,0.000187925,0.000187925,1887,1,1887,1887,1887,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,656,1,656,656,656,0.000206096,1,0.000206096,0.000206096,0.000206096,2088,1,2088,2088,2088,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
