n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
33,70,351,1,351,351,351,8.9419e-05,1,8.9419e-05,8.9419e-05,8.9419e-05,870,1,870,870,870,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,366,1,366,366,366,7.3609e-05,1,7.3609e-05,7.3609e-05,7.3609e-05,716,1,716,716,716,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,377,1,377,377,377,7.3161e-05,1,7.3161e-05,7.3161e-05,7.3161e-05,703,1,703,703,703,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,70,370,1,370,370,370,0.000106671,1,0.000106671,0.000106671,0.000106671,1057,1,1057,1057,1057,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
33,70,358,1,358,358,358,7.6327e-05,1,7.6327e-05,7.6327e-05,7.6327e-05,740,1,740,740,740,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,373,1,373,373,373,7.6056e-05,1,7.6056e-05,7.6056e-05,7.6056e-05,737,1,737,737,737,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,70,358,1,358,358,358,6.1215e-05,1,6.1215e-05,6.1215e-05,6.1215e-05,587,1,587,587,587,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,70,353,1,353,353,353,6.3282e-05,1,6.3282e-05,6.3282e-05,6.3282e-05,617,1,617,617,617,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,70,362,1,362,362,362,7.5081e-05,1,7.5081e-05,7.5081e-05,7.5081e-05,728,1,728,728,728,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,70,365,1,365,365,365,6.0702e-05,1,6.0702e-05,6.0702e-05,6.0702e-05,580,1,580,580,580,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,70,386,1,386,386,386,9.1125e-05,1,9.1125e-05,9.1125e-05,9.1125e-05,898,1,898,898,898,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,354,1,354,354,354,5.1865e-05,1,5.1865e-05,5.1865e-05,5.1865e-05,502,1,502,502,502,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,70,380,1,380,380,380,0.000118745,1,0.000118745,0.000118745,0.000118745,1168,1,1168,1168,1168,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,70,362,1,362,362,362,7.3858e-05,1,7.3858e-05,7.3858e-05,7.3858e-05,719,1,719,719,719,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,388,1,388,388,388,0.000110018,1,0.000110018,0.000110018,0.000110018,1078,1,1078,1078,1078,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,70,381,1,381,381,381,8.1305e-05,1,8.1305e-05,8.1305e-05,8.1305e-05,805,1,805,805,805,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,70,376,1,376,376,376,6.452e-05,1,6.452e-05,6.452e-05,6.452e-05,630,1,630,630,630,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
33,70,381,1,381,381,381,7.1362e-05,1,7.1362e-05,7.1362e-05,7.1362e-05,693,1,693,693,693,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,399,1,399,399,399,0.000122683,1,0.000122683,0.000122683,0.000122683,1214,1,1214,1214,1214,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,70,378,1,378,378,378,7.4467e-05,1,7.4467e-05,7.4467e-05,7.4467e-05,719,1,719,719,719,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,70,379,1,379,379,379,9.2185e-05,1,9.2185e-05,9.2185e-05,9.2185e-05,909,1,909,909,909,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,345,1,345,345,345,6.0621e-05,1,6.0621e-05,6.0621e-05,6.0621e-05,579,1,579,579,579,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,70,366,1,366,366,366,8.7964e-05,1,8.7964e-05,8.7964e-05,8.7964e-05,857,1,857,857,857,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,356,1,356,356,356,8.5347e-05,1,8.5347e-05,8.5347e-05,8.5347e-05,831,1,831,831,831,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,369,1,369,369,369,8.7099e-05,1,8.7099e-05,8.7099e-05,8.7099e-05,854,1,854,854,854,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,361,1,361,361,361,7.2346e-05,1,7.2346e-05,7.2346e-05,7.2346e-05,703,1,703,703,703,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,363,1,363,363,363,7.7585e-05,1,7.7585e-05,7.7585e-05,7.7585e-05,759,1,759,759,759,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,70,388,1,388,388,388,0.000110092,1,0.000110092,0.000110092,0.000110092,775,1,775,775,775,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,70,368,1,368,368,368,7.8382e-05,1,7.8382e-05,7.8382e-05,7.8382e-05,754,1,754,754,754,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,375,1,375,375,375,8.5724e-05,1,8.5724e-05,8.5724e-05,8.5724e-05,832,1,832,832,832,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,380,1,380,380,380,9.6903e-05,1,9.6903e-05,9.6903e-05,9.6903e-05,958,1,958,958,958,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,365,1,365,365,365,7.6347e-05,1,7.6347e-05,7.6347e-05,7.6347e-05,747,1,747,747,747,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,377,1,377,377,377,7.6092e-05,1,7.6092e-05,7.6092e-05,7.6092e-05,734,1,734,734,734,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,377,1,377,377,377,8.5547e-05,1,8.5547e-05,8.5547e-05,8.5547e-05,844,1,844,844,844,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,70,381,1,381,381,381,0.000139242,1,0.000139242,0.000139242,0.000139242,1383,1,1383,1383,1383,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,70,349,1,349,349,349,7.2777e-05,1,7.2777e-05,7.2777e-05,7.2777e-05,702,1,702,702,702,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,377,1,377,377,377,8.0735e-05,1,8.0735e-05,8.0735e-05,8.0735e-05,784,1,784,784,784,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,70,392,1,392,392,392,9.7035e-05,1,9.7035e-05,9.7035e-05,9.7035e-05,946,1,946,946,946,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,357,1,357,357,357,8.8183e-05,1,8.8183e-05,8.8183e-05,8.8183e-05,859,1,859,859,859,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,352,1,352,352,352,6.9554e-05,1,6.9554e-05,6.9554e-05,6.9554e-05,672,1,672,672,672,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,367,1,367,367,367,8.6154e-05,1,8.6154e-05,8.6154e-05,8.6154e-05,839,1,839,839,839,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,387,1,387,387,387,8.7723e-05,1,8.7723e-05,8.7723e-05,8.7723e-05,857,1,857,857,857,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,366,1,366,366,366,7.0916e-05,1,7.0916e-05,7.0916e-05,7.0916e-05,678,1,678,678,678,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,387,1,387,387,387,9.4169e-05,1,9.4169e-05,9.4169e-05,9.4169e-05,931,1,931,931,931,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,70,376,1,376,376,376,7.2023e-05,1,7.2023e-05,7.2023e-05,7.2023e-05,694,1,694,694,694,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,381,1,381,381,381,9.1513e-05,1,9.1513e-05,9.1513e-05,9.1513e-05,897,1,897,897,897,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,357,1,357,357,357,7.3529e-05,1,7.3529e-05,7.3529e-05,7.3529e-05,714,1,714,714,714,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,363,1,363,363,363,7.7144e-05,1,7.7144e-05,7.7144e-05,7.7144e-05,752,1,752,752,752,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,386,1,386,386,386,9.1089e-05,1,9.1089e-05,9.1089e-05,9.1089e-05,894,1,894,894,894,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,380,1,380,380,380,0.000103243,1,0.000103243,0.000103243,0.000103243,1020,1,1020,1020,1020,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
33,70,381,1,381,381,381,8.1162e-05,1,8.1162e-05,8.1162e-05,8.1162e-05,789,1,789,789,789,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,70,355,1,355,355,355,5.9086e-05,1,5.9086e-05,5.9086e-05,5.9086e-05,567,1,567,567,567,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,70,369,1,369,369,369,6.1632e-05,1,6.1632e-05,6.1632e-05,6.1632e-05,596,1,596,596,596,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
33,70,368,1,368,368,368,8.3204e-05,1,8.3204e-05,8.3204e-05,8.3204e-05,804,1,804,804,804,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,368,1,368,368,368,8.4293e-05,1,8.4293e-05,8.4293e-05,8.4293e-05,819,1,819,819,819,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,387,1,387,387,387,8.0316e-05,1,8.0316e-05,8.0316e-05,8.0316e-05,776,1,776,776,776,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,70,374,1,374,374,374,9.5442e-05,1,9.5442e-05,9.5442e-05,9.5442e-05,753,1,753,753,753,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,70,367,1,367,367,367,6.9503e-05,1,6.9503e-05,6.9503e-05,6.9503e-05,662,1,662,662,662,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,352,1,352,352,352,7.7086e-05,1,7.7086e-05,7.7086e-05,7.7086e-05,748,1,748,748,748,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,375,1,375,375,375,7.606e-05,1,7.606e-05,7.606e-05,7.606e-05,745,1,745,745,745,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,70,370,1,370,370,370,6.1182e-05,1,6.1182e-05,6.1182e-05,6.1182e-05,589,1,589,589,589,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,70,384,1,384,384,384,7.4263e-05,1,7.4263e-05,7.4263e-05,7.4263e-05,720,1,720,720,720,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,70,385,1,385,385,385,9.558e-05,1,9.558e-05,9.558e-05,9.558e-05,903,1,903,903,903,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,362,1,362,362,362,9.0651e-05,1,9.0651e-05,9.0651e-05,9.0651e-05,884,1,884,884,884,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,365,1,365,365,365,0.000100798,1,0.000100798,0.000100798,0.000100798,990,1,990,990,990,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
33,70,369,1,369,369,369,9.4342e-05,1,9.4342e-05,9.4342e-05,9.4342e-05,931,1,931,931,931,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,358,1,358,358,358,7.3713e-05,1,7.3713e-05,7.3713e-05,7.3713e-05,712,1,712,712,712,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,371,1,371,371,371,0.000103286,1,0.000103286,0.000103286,0.000103286,1010,1,1010,1010,1010,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,70,366,1,366,366,366,7.3486e-05,1,7.3486e-05,7.3486e-05,7.3486e-05,712,1,712,712,712,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,352,1,352,352,352,7.1277e-05,1,7.1277e-05,7.1277e-05,7.1277e-05,683,1,683,683,683,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,70,370,1,370,370,370,8.4213e-05,1,8.4213e-05,8.4213e-05,8.4213e-05,821,1,821,821,821,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,385,1,385,385,385,9.1544e-05,1,9.1544e-05,9.1544e-05,9.1544e-05,901,1,901,901,901,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,363,1,363,363,363,8.8454e-05,1,8.8454e-05,8.8454e-05,8.8454e-05,861,1,861,861,861,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,353,1,353,353,353,7.4395e-05,1,7.4395e-05,7.4395e-05,7.4395e-05,718,1,718,718,718,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,70,372,1,372,372,372,7.554e-05,1,7.554e-05,7.554e-05,7.554e-05,738,1,738,738,738,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,70,371,1,371,371,371,7.9575e-05,1,7.9575e-05,7.9575e-05,7.9575e-05,772,1,772,772,772,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,380,1,380,380,380,8.969e-05,1,8.969e-05,8.969e-05,8.969e-05,876,1,876,876,876,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,350,1,350,350,350,6.0984e-05,1,6.0984e-05,6.0984e-05,6.0984e-05,589,1,589,589,589,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,70,377,1,377,377,377,8.6652e-05,1,8.6652e-05,8.6652e-05,8.6652e-05,842,1,842,842,842,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,357,1,357,357,357,8.5091e-05,1,8.5091e-05,8.5091e-05,8.5091e-05,688,1,688,688,688,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,70,369,1,369,369,369,8.6715e-05,1,8.6715e-05,8.6715e-05,8.6715e-05,840,1,840,840,840,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,380,1,380,380,380,9.1831e-05,1,9.1831e-05,9.1831e-05,9.1831e-05,904,1,904,904,904,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,353,1,353,353,353,8.1712e-05,1,8.1712e-05,8.1712e-05,8.1712e-05,785,1,785,785,785,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,359,1,359,359,359,6.3997e-05,1,6.3997e-05,6.3997e-05,6.3997e-05,592,1,592,592,592,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,70,342,1,342,342,342,7.0087e-05,1,7.0087e-05,7.0087e-05,7.0087e-05,678,1,678,678,678,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,385,1,385,385,385,0.000104262,1,0.000104262,0.000104262,0.000104262,1017,1,1017,1017,1017,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
33,70,362,1,362,362,362,7.7224e-05,1,7.7224e-05,7.7224e-05,7.7224e-05,754,1,754,754,754,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,382,1,382,382,382,6.2428e-05,1,6.2428e-05,6.2428e-05,6.2428e-05,603,1,603,603,603,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
33,70,375,1,375,375,375,8.1281e-05,1,8.1281e-05,8.1281e-05,8.1281e-05,797,1,797,797,797,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,70,359,1,359,359,359,6.3322e-05,1,6.3322e-05,6.3322e-05,6.3322e-05,607,1,607,607,607,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,70,355,1,355,355,355,7.3157e-05,1,7.3157e-05,7.3157e-05,7.3157e-05,711,1,711,711,711,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,374,1,374,374,374,0.000105723,1,0.000105723,0.000105723,0.000105723,1041,1,1041,1041,1041,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
33,70,374,1,374,374,374,8.7737e-05,1,8.7737e-05,8.7737e-05,8.7737e-05,860,1,860,860,860,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,369,1,369,369,369,9.1227e-05,1,9.1227e-05,9.1227e-05,9.1227e-05,899,1,899,899,899,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,380,1,380,380,380,7.8928e-05,1,7.8928e-05,7.8928e-05,7.8928e-05,768,1,768,768,768,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,70,368,1,368,368,368,0.000102328,1,0.000102328,0.000102328,0.000102328,1000,1,1000,1000,1000,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
33,70,386,1,386,386,386,0.000120855,1,0.000120855,0.000120855,0.000120855,1203,1,1203,1203,1203,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,70,357,1,357,357,357,6.3996e-05,1,6.3996e-05,6.3996e-05,6.3996e-05,621,1,621,621,621,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,70,382,1,382,382,382,9.777e-05,1,9.777e-05,9.777e-05,9.777e-05,971,1,971,971,971,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,370,1,370,370,370,7.3472e-05,1,7.3472e-05,7.3472e-05,7.3472e-05,707,1,707,707,707,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,386,1,386,386,386,8.3085e-05,1,8.3085e-05,8.3085e-05,8.3085e-05,815,1,815,815,815,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,70,373,1,373,373,373,8.3312e-05,1,8.3312e-05,8.3312e-05,8.3312e-05,811,1,811,811,811,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,384,1,384,384,384,0.000109143,1,0.000109143,0.000109143,0.000109143,1082,1,1082,1082,1082,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,70,373,1,373,373,373,7.1603e-05,1,7.1603e-05,7.1603e-05,7.1603e-05,695,1,695,695,695,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,353,1,353,353,353,6.0772e-05,1,6.0772e-05,6.0772e-05,6.0772e-05,589,1,589,589,589,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,70,364,1,364,364,364,9.253e-05,1,9.253e-05,9.253e-05,9.253e-05,905,1,905,905,905,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,387,1,387,387,387,7.7252e-05,1,7.7252e-05,7.7252e-05,7.7252e-05,746,1,746,746,746,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,370,1,370,370,370,0.000104938,1,0.000104938,0.000104938,0.000104938,1032,1,1032,1032,1032,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
33,70,368,1,368,368,368,7.4997e-05,1,7.4997e-05,7.4997e-05,7.4997e-05,724,1,724,724,724,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,368,1,368,368,368,9.925e-05,1,9.925e-05,9.925e-05,9.925e-05,968,1,968,968,968,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
33,70,382,1,382,382,382,0.000106218,1,0.000106218,0.000106218,0.000106218,1052,1,1052,1052,1052,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
33,70,370,1,370,370,370,8.4446e-05,1,8.4446e-05,8.4446e-05,8.4446e-05,815,1,815,815,815,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,370,1,370,370,370,7.3544e-05,1,7.3544e-05,7.3544e-05,7.3544e-05,715,1,715,715,715,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,70,377,1,377,377,377,0.000105227,1,0.000105227,0.000105227,0.000105227,1038,1,1038,1038,1038,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
33,70,372,1,372,372,372,6.158e-05,1,6.158e-05,6.158e-05,6.158e-05,593,1,593,593,593,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,70,367,1,367,367,367,7.6482e-05,1,7.6482e-05,7.6482e-05,7.6482e-05,745,1,745,745,745,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,352,1,352,352,352,7.9083e-05,1,7.9083e-05,7.9083e-05,7.9083e-05,760,1,760,760,760,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,358,1,358,358,358,7.555e-05,1,7.555e-05,7.555e-05,7.555e-05,736,1,736,736,736,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,70,375,1,375,375,375,7.3566e-05,1,7.3566e-05,7.3566e-05,7.3566e-05,707,1,707,707,707,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,383,1,383,383,383,9.0642e-05,1,9.0642e-05,9.0642e-05,9.0642e-05,890,1,890,890,890,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,365,1,365,365,365,7.4277e-05,1,7.4277e-05,7.4277e-05,7.4277e-05,722,1,722,722,722,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,70,369,1,369,369,369,8.9067e-05,1,8.9067e-05,8.9067e-05,8.9067e-05,872,1,872,872,872,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,366,1,366,366,366,7.4465e-05,1,7.4465e-05,7.4465e-05,7.4465e-05,721,1,721,721,721,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,355,1,355,355,355,6.0775e-05,1,6.0775e-05,6.0775e-05,6.0775e-05,585,1,585,585,585,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,70,364,1,364,364,364,6.2407e-05,1,6.2407e-05,6.2407e-05,6.2407e-05,608,1,608,608,608,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,70,366,1,366,366,366,6.6346e-05,1,6.6346e-05,6.6346e-05,6.6346e-05,649,1,649,649,649,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,70,365,1,365,365,365,5.9797e-05,1,5.9797e-05,5.9797e-05,5.9797e-05,569,1,569,569,569,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,70,377,1,377,377,377,8.9534e-05,1,8.9534e-05,8.9534e-05,8.9534e-05,874,1,874,874,874,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,374,1,374,374,374,6.1627e-05,1,6.1627e-05,6.1627e-05,6.1627e-05,598,1,598,598,598,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
33,70,365,1,365,365,365,0.000123628,1,0.000123628,0.000123628,0.000123628,868,1,868,868,868,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,369,1,369,369,369,8.0136e-05,1,8.0136e-05,8.0136e-05,8.0136e-05,780,1,780,780,780,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,385,1,385,385,385,0.000110902,1,0.000110902,0.000110902,0.000110902,1101,1,1101,1101,1101,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,70,370,1,370,370,370,9.3886e-05,1,9.3886e-05,9.3886e-05,9.3886e-05,926,1,926,926,926,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,377,1,377,377,377,8.8311e-05,1,8.8311e-05,8.8311e-05,8.8311e-05,860,1,860,860,860,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,364,1,364,364,364,8.8983e-05,1,8.8983e-05,8.8983e-05,8.8983e-05,874,1,874,874,874,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,352,1,352,352,352,7.201e-05,1,7.201e-05,7.201e-05,7.201e-05,697,1,697,697,697,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,70,364,1,364,364,364,7.6996e-05,1,7.6996e-05,7.6996e-05,7.6996e-05,745,1,745,745,745,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,381,1,381,381,381,0.00010811,1,0.00010811,0.00010811,0.00010811,1081,1,1081,1081,1081,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
33,70,352,1,352,352,352,7.0513e-05,1,7.0513e-05,7.0513e-05,7.0513e-05,676,1,676,676,676,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,70,365,1,365,365,365,7.2789e-05,1,7.2789e-05,7.2789e-05,7.2789e-05,705,1,705,705,705,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,70,359,1,359,359,359,7.0096e-05,1,7.0096e-05,7.0096e-05,7.0096e-05,675,1,675,675,675,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,365,1,365,365,365,7.4059e-05,1,7.4059e-05,7.4059e-05,7.4059e-05,726,1,726,726,726,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,373,1,373,373,373,9.1776e-05,1,9.1776e-05,9.1776e-05,9.1776e-05,897,1,897,897,897,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,346,1,346,346,346,5.8106e-05,1,5.8106e-05,5.8106e-05,5.8106e-05,553,1,553,553,553,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,70,379,1,379,379,379,0.00010446,1,0.00010446,0.00010446,0.00010446,1025,1,1025,1025,1025,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
33,70,372,1,372,372,372,7.0841e-05,1,7.0841e-05,7.0841e-05,7.0841e-05,677,1,677,677,677,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,378,1,378,378,378,8.6379e-05,1,8.6379e-05,8.6379e-05,8.6379e-05,837,1,837,837,837,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,369,1,369,369,369,7.1416e-05,1,7.1416e-05,7.1416e-05,7.1416e-05,686,1,686,686,686,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,70,358,1,358,358,358,7.8766e-05,1,7.8766e-05,7.8766e-05,7.8766e-05,772,1,772,772,772,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,357,1,357,357,357,7.1915e-05,1,7.1915e-05,7.1915e-05,7.1915e-05,691,1,691,691,691,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,70,372,1,372,372,372,7.7807e-05,1,7.7807e-05,7.7807e-05,7.7807e-05,758,1,758,758,758,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,70,371,1,371,371,371,5.9438e-05,1,5.9438e-05,5.9438e-05,5.9438e-05,563,1,563,563,563,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,70,352,1,352,352,352,9.8791e-05,1,9.8791e-05,9.8791e-05,9.8791e-05,974,1,974,974,974,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
33,70,348,1,348,348,348,6.1917e-05,1,6.1917e-05,6.1917e-05,6.1917e-05,599,1,599,599,599,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,70,385,1,385,385,385,9.1244e-05,1,9.1244e-05,9.1244e-05,9.1244e-05,897,1,897,897,897,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,372,1,372,372,372,8.6152e-05,1,8.6152e-05,8.6152e-05,8.6152e-05,837,1,837,837,837,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,362,1,362,362,362,7.4344e-05,1,7.4344e-05,7.4344e-05,7.4344e-05,722,1,722,722,722,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,368,1,368,368,368,6.4222e-05,1,6.4222e-05,6.4222e-05,6.4222e-05,622,1,622,622,622,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
33,70,364,1,364,364,364,7.2072e-05,1,7.2072e-05,7.2072e-05,7.2072e-05,697,1,697,697,697,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
