n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
49,90,1058,1,1058,1058,1058,0.000644911,1,0.000644911,0.000644911,0.000644911,6770,1,6770,6770,6770,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
49,90,1062,1,1062,1062,1062,0.000541534,1,0.000541534,0.000541534,0.000541534,5697,1,5697,5697,5697,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1067,1,1067,1067,1067,0.000745311,1,0.000745311,0.000745311,0.000745311,7931,1,7931,7931,7931,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
49,90,1054,1,1054,1054,1054,0.000560581,1,0.000560581,0.000560581,0.000560581,5912,1,5912,5912,5912,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1046,1,1046,1046,1046,0.000573679,1,0.000573679,0.000573679,0.000573679,5996,1,5996,5996,5996,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1038,1,1038,1038,1038,0.000489865,1,0.000489865,0.000489865,0.000489865,5135,1,5135,5135,5135,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
49,90,1048,1,1048,1048,1048,0.000471792,1,0.000471792,0.000471792,0.000471792,4933,1,4933,4933,4933,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
49,90,1051,1,1051,1051,1051,0.000579108,1,0.000579108,0.000579108,0.000579108,6062,1,6062,6062,6062,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
49,90,1051,1,1051,1051,1051,0.000510593,1,0.000510593,0.000510593,0.000510593,5389,1,5389,5389,5389,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
49,90,1058,1,1058,1058,1058,0.00061512,1,0.00061512,0.00061512,0.00061512,6480,1,6480,6480,6480,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1066,1,1066,1066,1066,0.000655007,1,0.000655007,0.000655007,0.000655007,6946,1,6946,6946,6946,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
49,90,1056,1,1056,1056,1056,0.000514551,1,0.000514551,0.000514551,0.000514551,5368,1,5368,5368,5368,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1068,1,1068,1068,1068,0.000777706,1,0.000777706,0.000777706,0.000777706,8217,1,8217,8217,8217,23,1,23,23,23,24,1,24,24,24,1,1,1,1,1
49,90,1056,1,1056,1056,1056,0.000530605,1,0.000530605,0.000530605,0.000530605,5599,1,5599,5599,5599,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1061,1,1061,1061,1061,0.00053718,1,0.00053718,0.00053718,0.00053718,5618,1,5618,5618,5618,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1079,1,1079,1079,1079,0.000821632,1,0.000821632,0.000821632,0.000821632,8696,1,8696,8696,8696,23,1,23,23,23,24,1,24,24,24,1,1,1,1,1
49,90,1067,1,1067,1067,1067,0.000688465,1,0.000688465,0.000688465,0.000688465,7304,1,7304,7304,7304,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
49,90,1048,1,1048,1048,1048,0.000586969,1,0.000586969,0.000586969,0.000586969,6107,1,6107,6107,6107,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
49,90,1065,1,1065,1065,1065,0.000677387,1,0.000677387,0.000677387,0.000677387,7113,1,7113,7113,7113,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
49,90,1067,1,1067,1067,1067,0.000715027,1,0.000715027,0.000715027,0.000715027,7582,1,7582,7582,7582,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
49,90,1053,1,1053,1053,1053,0.000578867,1,0.000578867,0.000578867,0.000578867,6084,1,6084,6084,6084,20,1,20,20,20,23,1,23,23,23,3,1,3,3,3
49,90,1052,1,1052,1052,1052,0.000528533,1,0.000528533,0.000528533,0.000528533,5550,1,5550,5550,5550,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
49,90,1067,1,1067,1067,1067,0.000599185,1,0.000599185,0.000599185,0.000599185,6345,1,6345,6345,6345,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
49,90,1039,1,1039,1039,1039,0.000435222,1,0.000435222,0.000435222,0.000435222,4567,1,4567,4567,4567,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
49,90,1044,1,1044,1044,1044,0.000400088,1,0.000400088,0.000400088,0.000400088,4155,1,4155,4155,4155,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
49,90,1048,1,1048,1048,1048,0.000535991,1,0.000535991,0.000535991,0.000535991,5583,1,5583,5583,5583,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1046,1,1046,1046,1046,0.00053341,1,0.00053341,0.00053341,0.00053341,5607,1,5607,5607,5607,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1064,1,1064,1064,1064,0.000718857,1,0.000718857,0.000718857,0.000718857,7610,1,7610,7610,7610,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
49,90,1063,1,1063,1063,1063,0.000515222,1,0.000515222,0.000515222,0.000515222,5329,1,5329,5329,5329,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
49,90,1070,1,1070,1070,1070,0.000570871,1,0.000570871,0.000570871,0.000570871,6044,1,6044,6044,6044,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1063,1,1063,1063,1063,0.000726517,1,0.000726517,0.000726517,0.000726517,7682,1,7682,7682,7682,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
49,90,1058,1,1058,1058,1058,0.000674154,1,0.000674154,0.000674154,0.000674154,7094,1,7094,7094,7094,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
49,90,1061,1,1061,1061,1061,0.000662348,1,0.000662348,0.000662348,0.000662348,6994,1,6994,6994,6994,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
49,90,1054,1,1054,1054,1054,0.000559716,1,0.000559716,0.000559716,0.000559716,5883,1,5883,5883,5883,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1046,1,1046,1046,1046,0.000545235,1,0.000545235,0.000545235,0.000545235,5702,1,5702,5702,5702,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1083,1,1083,1083,1083,0.000790147,1,0.000790147,0.000790147,0.000790147,8407,1,8407,8407,8407,23,1,23,23,23,23,1,23,23,23,0,1,0,0,0
49,90,1063,1,1063,1063,1063,0.00061674,1,0.00061674,0.00061674,0.00061674,6523,1,6523,6523,6523,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
49,90,1068,1,1068,1068,1068,0.000586201,1,0.000586201,0.000586201,0.000586201,6181,1,6181,6181,6181,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
49,90,1047,1,1047,1047,1047,0.000508879,1,0.000508879,0.000508879,0.000508879,5336,1,5336,5336,5336,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
49,90,1067,1,1067,1067,1067,0.000762145,1,0.000762145,0.000762145,0.000762145,8055,1,8055,8055,8055,23,1,23,23,23,23,1,23,23,23,0,1,0,0,0
49,90,1066,1,1066,1066,1066,0.000545726,1,0.000545726,0.000545726,0.000545726,5718,1,5718,5718,5718,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1053,1,1053,1053,1053,0.000543381,1,0.000543381,0.000543381,0.000543381,5718,1,5718,5718,5718,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1044,1,1044,1044,1044,0.000515985,1,0.000515985,0.000515985,0.000515985,5398,1,5398,5398,5398,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1081,1,1081,1081,1081,0.000626774,1,0.000626774,0.000626774,0.000626774,6623,1,6623,6623,6623,20,1,20,20,20,23,1,23,23,23,3,1,3,3,3
49,90,1055,1,1055,1055,1055,0.000598297,1,0.000598297,0.000598297,0.000598297,6348,1,6348,6348,6348,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1058,1,1058,1058,1058,0.000498443,1,0.000498443,0.000498443,0.000498443,5244,1,5244,5244,5244,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
49,90,1045,1,1045,1045,1045,0.000547045,1,0.000547045,0.000547045,0.000547045,5783,1,5783,5783,5783,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
49,90,1073,1,1073,1073,1073,0.000766524,1,0.000766524,0.000766524,0.000766524,8087,1,8087,8087,8087,23,1,23,23,23,23,1,23,23,23,0,1,0,0,0
49,90,1078,1,1078,1078,1078,0.000664401,1,0.000664401,0.000664401,0.000664401,7037,1,7037,7037,7037,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
49,90,1076,1,1076,1076,1076,0.000615339,1,0.000615339,0.000615339,0.000615339,6521,1,6521,6521,6521,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1054,1,1054,1054,1054,0.00052996,1,0.00052996,0.00052996,0.00052996,5537,1,5537,5537,5537,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1057,1,1057,1057,1057,0.000579243,1,0.000579243,0.000579243,0.000579243,6103,1,6103,6103,6103,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1066,1,1066,1066,1066,0.000656339,1,0.000656339,0.000656339,0.000656339,6943,1,6943,6943,6943,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
49,90,1066,1,1066,1066,1066,0.000587113,1,0.000587113,0.000587113,0.000587113,6226,1,6226,6226,6226,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1055,1,1055,1055,1055,0.00051023,1,0.00051023,0.00051023,0.00051023,5322,1,5322,5322,5322,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
49,90,1050,1,1050,1050,1050,0.000537937,1,0.000537937,0.000537937,0.000537937,5610,1,5610,5610,5610,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1064,1,1064,1064,1064,0.000586756,1,0.000586756,0.000586756,0.000586756,6144,1,6144,6144,6144,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
49,90,1074,1,1074,1074,1074,0.000711599,1,0.000711599,0.000711599,0.000711599,7486,1,7486,7486,7486,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
49,90,1050,1,1050,1050,1050,0.000531596,1,0.000531596,0.000531596,0.000531596,5608,1,5608,5608,5608,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1080,1,1080,1080,1080,0.000660281,1,0.000660281,0.000660281,0.000660281,6938,1,6938,6938,6938,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
49,90,1073,1,1073,1073,1073,0.000710806,1,0.000710806,0.000710806,0.000710806,7497,1,7497,7497,7497,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
49,90,1033,1,1033,1033,1033,0.000480614,1,0.000480614,0.000480614,0.000480614,5029,1,5029,5029,5029,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
49,90,1056,1,1056,1056,1056,0.000462718,1,0.000462718,0.000462718,0.000462718,4796,1,4796,4796,4796,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
49,90,1068,1,1068,1068,1068,0.000615715,1,0.000615715,0.000615715,0.000615715,6489,1,6489,6489,6489,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
49,90,1038,1,1038,1038,1038,0.00055997,1,0.00055997,0.00055997,0.00055997,5855,1,5855,5855,5855,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
49,90,1062,1,1062,1062,1062,0.000552031,1,0.000552031,0.000552031,0.000552031,5528,1,5528,5528,5528,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
49,90,1048,1,1048,1048,1048,0.000589917,1,0.000589917,0.000589917,0.000589917,6240,1,6240,6240,6240,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1055,1,1055,1055,1055,0.000612672,1,0.000612672,0.000612672,0.000612672,6519,1,6519,6519,6519,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1042,1,1042,1042,1042,0.000462809,1,0.000462809,0.000462809,0.000462809,4848,1,4848,4848,4848,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
49,90,1041,1,1041,1041,1041,0.000516776,1,0.000516776,0.000516776,0.000516776,5407,1,5407,5407,5407,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1063,1,1063,1063,1063,0.000692294,1,0.000692294,0.000692294,0.000692294,7298,1,7298,7298,7298,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
49,90,1071,1,1071,1071,1071,0.000697783,1,0.000697783,0.000697783,0.000697783,7376,1,7376,7376,7376,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
49,90,1072,1,1072,1072,1072,0.000731098,1,0.000731098,0.000731098,0.000731098,7724,1,7724,7724,7724,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
49,90,1063,1,1063,1063,1063,0.000606789,1,0.000606789,0.000606789,0.000606789,6366,1,6366,6366,6366,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1057,1,1057,1057,1057,0.000719852,1,0.000719852,0.000719852,0.000719852,7621,1,7621,7621,7621,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
49,90,1045,1,1045,1045,1045,0.000671457,1,0.000671457,0.000671457,0.000671457,7116,1,7116,7116,7116,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
49,90,1056,1,1056,1056,1056,0.00053477,1,0.00053477,0.00053477,0.00053477,5626,1,5626,5626,5626,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1056,1,1056,1056,1056,0.000576099,1,0.000576099,0.000576099,0.000576099,6036,1,6036,6036,6036,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1065,1,1065,1065,1065,0.000554932,1,0.000554932,0.000554932,0.000554932,5830,1,5830,5830,5830,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1042,1,1042,1042,1042,0.000542332,1,0.000542332,0.000542332,0.000542332,5692,1,5692,5692,5692,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1062,1,1062,1062,1062,0.000689831,1,0.000689831,0.000689831,0.000689831,7195,1,7195,7195,7195,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
49,90,1063,1,1063,1063,1063,0.00064194,1,0.00064194,0.00064194,0.00064194,6721,1,6721,6721,6721,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
49,90,1079,1,1079,1079,1079,0.00071783,1,0.00071783,0.00071783,0.00071783,7652,1,7652,7652,7652,22,1,22,22,22,24,1,24,24,24,2,1,2,2,2
49,90,1046,1,1046,1046,1046,0.000516411,1,0.000516411,0.000516411,0.000516411,5358,1,5358,5358,5358,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1061,1,1061,1061,1061,0.000510166,1,0.000510166,0.000510166,0.000510166,5332,1,5332,5332,5332,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
49,90,1059,1,1059,1059,1059,0.000650127,1,0.000650127,0.000650127,0.000650127,6844,1,6844,6844,6844,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
49,90,1065,1,1065,1065,1065,0.000754025,1,0.000754025,0.000754025,0.000754025,7907,1,7907,7907,7907,22,1,22,22,22,24,1,24,24,24,2,1,2,2,2
49,90,1054,1,1054,1054,1054,0.000544049,1,0.000544049,0.000544049,0.000544049,5676,1,5676,5676,5676,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1060,1,1060,1060,1060,0.000487023,1,0.000487023,0.000487023,0.000487023,5108,1,5108,5108,5108,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
49,90,1071,1,1071,1071,1071,0.000592308,1,0.000592308,0.000592308,0.000592308,6245,1,6245,6245,6245,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
49,90,1053,1,1053,1053,1053,0.000555439,1,0.000555439,0.000555439,0.000555439,5865,1,5865,5865,5865,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1064,1,1064,1064,1064,0.000734112,1,0.000734112,0.000734112,0.000734112,7728,1,7728,7728,7728,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
49,90,1065,1,1065,1065,1065,0.000561619,1,0.000561619,0.000561619,0.000561619,5945,1,5945,5945,5945,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
49,90,1050,1,1050,1050,1050,0.000616756,1,0.000616756,0.000616756,0.000616756,6493,1,6493,6493,6493,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1054,1,1054,1054,1054,0.000523366,1,0.000523366,0.000523366,0.000523366,5472,1,5472,5472,5472,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
49,90,1042,1,1042,1042,1042,0.000484858,1,0.000484858,0.000484858,0.000484858,5077,1,5077,5077,5077,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
49,90,1062,1,1062,1062,1062,0.000541998,1,0.000541998,0.000541998,0.000541998,5661,1,5661,5661,5661,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1047,1,1047,1047,1047,0.000541833,1,0.000541833,0.000541833,0.000541833,4964,1,4964,4964,4964,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
49,90,1059,1,1059,1059,1059,0.000586201,1,0.000586201,0.000586201,0.000586201,6186,1,6186,6186,6186,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1076,1,1076,1076,1076,0.00060723,1,0.00060723,0.00060723,0.00060723,6373,1,6373,6373,6373,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
49,90,1064,1,1064,1064,1064,0.000684742,1,0.000684742,0.000684742,0.000684742,7266,1,7266,7266,7266,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
49,90,1049,1,1049,1049,1049,0.000483396,1,0.000483396,0.000483396,0.000483396,5057,1,5057,5057,5057,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
49,90,1060,1,1060,1060,1060,0.000639465,1,0.000639465,0.000639465,0.000639465,6723,1,6723,6723,6723,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
49,90,1065,1,1065,1065,1065,0.000627822,1,0.000627822,0.000627822,0.000627822,6631,1,6631,6631,6631,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
49,90,1068,1,1068,1068,1068,0.000707291,1,0.000707291,0.000707291,0.000707291,7387,1,7387,7387,7387,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
49,90,1079,1,1079,1079,1079,0.000795256,1,0.000795256,0.000795256,0.000795256,8450,1,8450,8450,8450,23,1,23,23,23,24,1,24,24,24,1,1,1,1,1
49,90,1053,1,1053,1053,1053,0.000469544,1,0.000469544,0.000469544,0.000469544,4935,1,4935,4935,4935,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
49,90,1064,1,1064,1064,1064,0.000616434,1,0.000616434,0.000616434,0.000616434,6499,1,6499,6499,6499,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1069,1,1069,1069,1069,0.000657498,1,0.000657498,0.000657498,0.000657498,6974,1,6974,6974,6974,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
49,90,1070,1,1070,1070,1070,0.000577436,1,0.000577436,0.000577436,0.000577436,6107,1,6107,6107,6107,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1064,1,1064,1064,1064,0.000623277,1,0.000623277,0.000623277,0.000623277,6526,1,6526,6526,6526,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1059,1,1059,1059,1059,0.000645269,1,0.000645269,0.000645269,0.000645269,6845,1,6845,6845,6845,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
49,90,1061,1,1061,1061,1061,0.000659587,1,0.000659587,0.000659587,0.000659587,6936,1,6936,6936,6936,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
49,90,1057,1,1057,1057,1057,0.000587715,1,0.000587715,0.000587715,0.000587715,6167,1,6167,6167,6167,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
49,90,1056,1,1056,1056,1056,0.000661702,1,0.000661702,0.000661702,0.000661702,7034,1,7034,7034,7034,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
49,90,1033,1,1033,1033,1033,0.000357974,1,0.000357974,0.000357974,0.000357974,3691,1,3691,3691,3691,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
49,90,1063,1,1063,1063,1063,0.000642186,1,0.000642186,0.000642186,0.000642186,6745,1,6745,6745,6745,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
49,90,1055,1,1055,1055,1055,0.000612648,1,0.000612648,0.000612648,0.000612648,6414,1,6414,6414,6414,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
49,90,1056,1,1056,1056,1056,0.000524088,1,0.000524088,0.000524088,0.000524088,5472,1,5472,5472,5472,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1057,1,1057,1057,1057,0.000509041,1,0.000509041,0.000509041,0.000509041,5353,1,5353,5353,5353,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
49,90,1074,1,1074,1074,1074,0.000769202,1,0.000769202,0.000769202,0.000769202,8190,1,8190,8190,8190,23,1,23,23,23,23,1,23,23,23,0,1,0,0,0
49,90,1065,1,1065,1065,1065,0.000525703,1,0.000525703,0.000525703,0.000525703,5497,1,5497,5497,5497,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1069,1,1069,1069,1069,0.000629948,1,0.000629948,0.000629948,0.000629948,6701,1,6701,6701,6701,20,1,20,20,20,23,1,23,23,23,3,1,3,3,3
49,90,1046,1,1046,1046,1046,0.000520777,1,0.000520777,0.000520777,0.000520777,5480,1,5480,5480,5480,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
49,90,1050,1,1050,1050,1050,0.000541378,1,0.000541378,0.000541378,0.000541378,5659,1,5659,5659,5659,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1065,1,1065,1065,1065,0.000609663,1,0.000609663,0.000609663,0.000609663,6412,1,6412,6412,6412,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
49,90,1051,1,1051,1051,1051,0.0004474,1,0.0004474,0.0004474,0.0004474,4686,1,4686,4686,4686,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
49,90,1074,1,1074,1074,1074,0.000782455,1,0.000782455,0.000782455,0.000782455,8299,1,8299,8299,8299,23,1,23,23,23,25,1,25,25,25,2,1,2,2,2
49,90,1061,1,1061,1061,1061,0.000534916,1,0.000534916,0.000534916,0.000534916,5596,1,5596,5596,5596,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1059,1,1059,1059,1059,0.000582129,1,0.000582129,0.000582129,0.000582129,5812,1,5812,5812,5812,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1060,1,1060,1060,1060,0.000451043,1,0.000451043,0.000451043,0.000451043,4721,1,4721,4721,4721,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
49,90,1061,1,1061,1061,1061,0.000768105,1,0.000768105,0.000768105,0.000768105,8155,1,8155,8155,8155,23,1,23,23,23,23,1,23,23,23,0,1,0,0,0
49,90,1086,1,1086,1086,1086,0.000763177,1,0.000763177,0.000763177,0.000763177,8069,1,8069,8069,8069,22,1,22,22,22,24,1,24,24,24,2,1,2,2,2
49,90,1044,1,1044,1044,1044,0.000581361,1,0.000581361,0.000581361,0.000581361,6142,1,6142,6142,6142,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1058,1,1058,1058,1058,0.000545316,1,0.000545316,0.000545316,0.000545316,5736,1,5736,5736,5736,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1057,1,1057,1057,1057,0.000517433,1,0.000517433,0.000517433,0.000517433,5439,1,5439,5439,5439,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
49,90,1064,1,1064,1064,1064,0.000649384,1,0.000649384,0.000649384,0.000649384,6855,1,6855,6855,6855,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
49,90,1061,1,1061,1061,1061,0.000595545,1,0.000595545,0.000595545,0.000595545,6302,1,6302,6302,6302,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
49,90,1049,1,1049,1049,1049,0.000551123,1,0.000551123,0.000551123,0.000551123,5745,1,5745,5745,5745,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1065,1,1065,1065,1065,0.000641643,1,0.000641643,0.000641643,0.000641643,6790,1,6790,6790,6790,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
49,90,1057,1,1057,1057,1057,0.000722258,1,0.000722258,0.000722258,0.000722258,7618,1,7618,7618,7618,23,1,23,23,23,23,1,23,23,23,0,1,0,0,0
49,90,1073,1,1073,1073,1073,0.000715323,1,0.000715323,0.000715323,0.000715323,7556,1,7556,7556,7556,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
49,90,1066,1,1066,1066,1066,0.000673612,1,0.000673612,0.000673612,0.000673612,6433,1,6433,6433,6433,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1080,1,1080,1080,1080,0.000716409,1,0.000716409,0.000716409,0.000716409,7544,1,7544,7544,7544,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
49,90,1061,1,1061,1061,1061,0.00067084,1,0.00067084,0.00067084,0.00067084,7095,1,7095,7095,7095,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
49,90,1045,1,1045,1045,1045,0.000550358,1,0.000550358,0.000550358,0.000550358,5767,1,5767,5767,5767,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1057,1,1057,1057,1057,0.000600361,1,0.000600361,0.000600361,0.000600361,6280,1,6280,6280,6280,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
49,90,1067,1,1067,1067,1067,0.000601145,1,0.000601145,0.000601145,0.000601145,6371,1,6371,6371,6371,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
49,90,1056,1,1056,1056,1056,0.000513635,1,0.000513635,0.000513635,0.000513635,5385,1,5385,5385,5385,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
49,90,1038,1,1038,1038,1038,0.000491402,1,0.000491402,0.000491402,0.000491402,5131,1,5131,5131,5131,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
49,90,1052,1,1052,1052,1052,0.000572054,1,0.000572054,0.000572054,0.000572054,6044,1,6044,6044,6044,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1047,1,1047,1047,1047,0.000446054,1,0.000446054,0.000446054,0.000446054,4660,1,4660,4660,4660,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
49,90,1070,1,1070,1070,1070,0.000601283,1,0.000601283,0.000601283,0.000601283,5949,1,5949,5949,5949,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
49,90,1049,1,1049,1049,1049,0.000492713,1,0.000492713,0.000492713,0.000492713,5157,1,5157,5157,5157,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
49,90,1060,1,1060,1060,1060,0.00059649,1,0.00059649,0.00059649,0.00059649,6280,1,6280,6280,6280,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
49,90,1047,1,1047,1047,1047,0.00058124,1,0.00058124,0.00058124,0.00058124,6118,1,6118,6118,6118,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1050,1,1050,1050,1050,0.000367696,1,0.000367696,0.000367696,0.000367696,3836,1,3836,3836,3836,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
