n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
15,30,27,1,27,27,27,7.933e-06,1,7.933e-06,7.933e-06,7.933e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,25,1,25,25,25,8.099e-06,1,8.099e-06,8.099e-06,8.099e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,34,1,34,34,34,1.182e-05,1,1.182e-05,1.182e-05,1.182e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,27,1,27,27,27,8.263e-06,1,8.263e-06,8.263e-06,8.263e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,27,1,27,27,27,7.928e-06,1,7.928e-06,7.928e-06,7.928e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,29,1,29,29,29,7.904e-06,1,7.904e-06,7.904e-06,7.904e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,25,1,25,25,25,8.206e-06,1,8.206e-06,8.206e-06,8.206e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,29,1,29,29,29,7.934e-06,1,7.934e-06,7.934e-06,7.934e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,26,1,26,26,26,7.908e-06,1,7.908e-06,7.908e-06,7.908e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,29,1,29,29,29,8.323e-06,1,8.323e-06,8.323e-06,8.323e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,30,1,30,30,30,8.352e-06,1,8.352e-06,8.352e-06,8.352e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,34,1,34,34,34,7.976e-06,1,7.976e-06,7.976e-06,7.976e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,34,1,34,34,34,1.174e-05,1,1.174e-05,1.174e-05,1.174e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,27,1,27,27,27,7.932e-06,1,7.932e-06,7.932e-06,7.932e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,34,1,34,34,34,1.1455e-05,1,1.1455e-05,1.1455e-05,1.1455e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,8.325e-06,1,8.325e-06,8.325e-06,8.325e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,39,1,39,39,39,1.2417e-05,1,1.2417e-05,1.2417e-05,1.2417e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,31,1,31,31,31,8.867e-06,1,8.867e-06,8.867e-06,8.867e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,34,1,34,34,34,8.728e-06,1,8.728e-06,8.728e-06,8.728e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,36,1,36,36,36,1.1653e-05,1,1.1653e-05,1.1653e-05,1.1653e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,43,1,43,43,43,1.2453e-05,1,1.2453e-05,1.2453e-05,1.2453e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,30,1,30,30,30,8.642e-06,1,8.642e-06,8.642e-06,8.642e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,33,1,33,33,33,1.2198e-05,1,1.2198e-05,1.2198e-05,1.2198e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,29,1,29,29,29,8.386e-06,1,8.386e-06,8.386e-06,8.386e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,29,1,29,29,29,8.226e-06,1,8.226e-06,8.226e-06,8.226e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,28,1,28,28,28,8.828e-06,1,8.828e-06,8.828e-06,8.828e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,30,1,30,30,30,1.1332e-05,1,1.1332e-05,1.1332e-05,1.1332e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,29,1,29,29,29,8.202e-06,1,8.202e-06,8.202e-06,8.202e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,38,1,38,38,38,1.5867e-05,1,1.5867e-05,1.5867e-05,1.5867e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,30,39,1,39,39,39,8.277e-06,1,8.277e-06,8.277e-06,8.277e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,32,1,32,32,32,8.399e-06,1,8.399e-06,8.399e-06,8.399e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,29,1,29,29,29,1.1165e-05,1,1.1165e-05,1.1165e-05,1.1165e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,27,1,27,27,27,7.704e-06,1,7.704e-06,7.704e-06,7.704e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,43,1,43,43,43,2.5715e-05,1,2.5715e-05,2.5715e-05,2.5715e-05,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,35,1,35,35,35,1.1539e-05,1,1.1539e-05,1.1539e-05,1.1539e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,8.456e-06,1,8.456e-06,8.456e-06,8.456e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,35,1,35,35,35,8.541e-06,1,8.541e-06,8.541e-06,8.541e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,31,1,31,31,31,8.272e-06,1,8.272e-06,8.272e-06,8.272e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,31,1,31,31,31,8.392e-06,1,8.392e-06,8.392e-06,8.392e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,33,1,33,33,33,8.813e-06,1,8.813e-06,8.813e-06,8.813e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,23,1,23,23,23,8.053e-06,1,8.053e-06,8.053e-06,8.053e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,33,1,33,33,33,2.2923e-05,1,2.2923e-05,2.2923e-05,2.2923e-05,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,31,1,31,31,31,8.143e-06,1,8.143e-06,8.143e-06,8.143e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,36,1,36,36,36,1.1613e-05,1,1.1613e-05,1.1613e-05,1.1613e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,1.1428e-05,1,1.1428e-05,1.1428e-05,1.1428e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,33,1,33,33,33,1.1388e-05,1,1.1388e-05,1.1388e-05,1.1388e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,8.469e-06,1,8.469e-06,8.469e-06,8.469e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,35,1,35,35,35,5.559e-06,1,5.559e-06,5.559e-06,5.559e-06,52,1,52,52,52,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
15,30,29,1,29,29,29,1.1507e-05,1,1.1507e-05,1.1507e-05,1.1507e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,5.416e-06,1,5.416e-06,5.416e-06,5.416e-06,51,1,51,51,51,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
15,30,34,1,34,34,34,8.427e-06,1,8.427e-06,8.427e-06,8.427e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,29,1,29,29,29,8.333e-06,1,8.333e-06,8.333e-06,8.333e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,23,1,23,23,23,8.192e-06,1,8.192e-06,8.192e-06,8.192e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,37,1,37,37,37,1.2536e-05,1,1.2536e-05,1.2536e-05,1.2536e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,35,1,35,35,35,1.1889e-05,1,1.1889e-05,1.1889e-05,1.1889e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,27,1,27,27,27,1.1101e-05,1,1.1101e-05,1.1101e-05,1.1101e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,25,1,25,25,25,7.622e-06,1,7.622e-06,7.622e-06,7.622e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,29,1,29,29,29,7.97e-06,1,7.97e-06,7.97e-06,7.97e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,35,1,35,35,35,8.603e-06,1,8.603e-06,8.603e-06,8.603e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,32,1,32,32,32,8.353e-06,1,8.353e-06,8.353e-06,8.353e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,29,1,29,29,29,7.909e-06,1,7.909e-06,7.909e-06,7.909e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,25,1,25,25,25,8.718e-06,1,8.718e-06,8.718e-06,8.718e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,32,1,32,32,32,8.52e-06,1,8.52e-06,8.52e-06,8.52e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,30,1,30,30,30,8.84e-06,1,8.84e-06,8.84e-06,8.84e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,28,1,28,28,28,7.957e-06,1,7.957e-06,7.957e-06,7.957e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,28,1,28,28,28,8.199e-06,1,8.199e-06,8.199e-06,8.199e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,29,1,29,29,29,8.075e-06,1,8.075e-06,8.075e-06,8.075e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,32,1,32,32,32,7.967e-06,1,7.967e-06,7.967e-06,7.967e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,32,1,32,32,32,8.074e-06,1,8.074e-06,8.074e-06,8.074e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,39,1,39,39,39,1.5707e-05,1,1.5707e-05,1.5707e-05,1.5707e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,30,31,1,31,31,31,8.266e-06,1,8.266e-06,8.266e-06,8.266e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,38,1,38,38,38,1.1254e-05,1,1.1254e-05,1.1254e-05,1.1254e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,26,1,26,26,26,5.296e-06,1,5.296e-06,5.296e-06,5.296e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,36,1,36,36,36,8.216e-06,1,8.216e-06,8.216e-06,8.216e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,37,1,37,37,37,1.1881e-05,1,1.1881e-05,1.1881e-05,1.1881e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,26,1,26,26,26,8.144e-06,1,8.144e-06,8.144e-06,8.144e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,28,1,28,28,28,8.198e-06,1,8.198e-06,8.198e-06,8.198e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,30,1,30,30,30,1.1843e-05,1,1.1843e-05,1.1843e-05,1.1843e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,36,1,36,36,36,1.1978e-05,1,1.1978e-05,1.1978e-05,1.1978e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,9.061e-06,1,9.061e-06,9.061e-06,9.061e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,35,1,35,35,35,8.367e-06,1,8.367e-06,8.367e-06,8.367e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,32,1,32,32,32,8.417e-06,1,8.417e-06,8.417e-06,8.417e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,28,1,28,28,28,8.261e-06,1,8.261e-06,8.261e-06,8.261e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,36,1,36,36,36,8.732e-06,1,8.732e-06,8.732e-06,8.732e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,26,1,26,26,26,8.021e-06,1,8.021e-06,8.021e-06,8.021e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,27,1,27,27,27,8.152e-06,1,8.152e-06,8.152e-06,8.152e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,31,1,31,31,31,1.1377e-05,1,1.1377e-05,1.1377e-05,1.1377e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,8.494e-06,1,8.494e-06,8.494e-06,8.494e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,31,1,31,31,31,1.1445e-05,1,1.1445e-05,1.1445e-05,1.1445e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,38,1,38,38,38,8.724e-06,1,8.724e-06,8.724e-06,8.724e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,33,1,33,33,33,8.537e-06,1,8.537e-06,8.537e-06,8.537e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,28,1,28,28,28,8.22e-06,1,8.22e-06,8.22e-06,8.22e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,32,1,32,32,32,8.317e-06,1,8.317e-06,8.317e-06,8.317e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,31,1,31,31,31,8.222e-06,1,8.222e-06,8.222e-06,8.222e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,30,1,30,30,30,8.208e-06,1,8.208e-06,8.208e-06,8.208e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,27,1,27,27,27,8.515e-06,1,8.515e-06,8.515e-06,8.515e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,18,1,18,18,18,5.128e-06,1,5.128e-06,5.128e-06,5.128e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,30,32,1,32,32,32,8.403e-06,1,8.403e-06,8.403e-06,8.403e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,28,1,28,28,28,8.339e-06,1,8.339e-06,8.339e-06,8.339e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,34,1,34,34,34,8.125e-06,1,8.125e-06,8.125e-06,8.125e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,34,1,34,34,34,1.1435e-05,1,1.1435e-05,1.1435e-05,1.1435e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,31,1,31,31,31,8.224e-06,1,8.224e-06,8.224e-06,8.224e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,26,1,26,26,26,7.966e-06,1,7.966e-06,7.966e-06,7.966e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,31,1,31,31,31,1.1043e-05,1,1.1043e-05,1.1043e-05,1.1043e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,26,1,26,26,26,8.148e-06,1,8.148e-06,8.148e-06,8.148e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,25,1,25,25,25,8.203e-06,1,8.203e-06,8.203e-06,8.203e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,32,1,32,32,32,8.951e-06,1,8.951e-06,8.951e-06,8.951e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,33,1,33,33,33,2.8882e-05,1,2.8882e-05,2.8882e-05,2.8882e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,27,1,27,27,27,8.116e-06,1,8.116e-06,8.116e-06,8.116e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,39,1,39,39,39,1.2453e-05,1,1.2453e-05,1.2453e-05,1.2453e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,33,1,33,33,33,8.315e-06,1,8.315e-06,8.315e-06,8.315e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,33,1,33,33,33,8.821e-06,1,8.821e-06,8.821e-06,8.821e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,36,1,36,36,36,1.5085e-05,1,1.5085e-05,1.5085e-05,1.5085e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,30,41,1,41,41,41,1.6831e-05,1,1.6831e-05,1.6831e-05,1.6831e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,30,34,1,34,34,34,8.393e-06,1,8.393e-06,8.393e-06,8.393e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,43,1,43,43,43,8.734e-06,1,8.734e-06,8.734e-06,8.734e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,33,1,33,33,33,1.142e-05,1,1.142e-05,1.142e-05,1.142e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,26,1,26,26,26,7.875e-06,1,7.875e-06,7.875e-06,7.875e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,27,1,27,27,27,8.029e-06,1,8.029e-06,8.029e-06,8.029e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,36,1,36,36,36,8.404e-06,1,8.404e-06,8.404e-06,8.404e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,38,1,38,38,38,1.1764e-05,1,1.1764e-05,1.1764e-05,1.1764e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,30,1,30,30,30,1.1134e-05,1,1.1134e-05,1.1134e-05,1.1134e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,29,1,29,29,29,8.207e-06,1,8.207e-06,8.207e-06,8.207e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,28,1,28,28,28,7.879e-06,1,7.879e-06,7.879e-06,7.879e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,29,1,29,29,29,5.317e-06,1,5.317e-06,5.317e-06,5.317e-06,50,1,50,50,50,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
15,30,33,1,33,33,33,1.2054e-05,1,1.2054e-05,1.2054e-05,1.2054e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,37,1,37,37,37,1.1794e-05,1,1.1794e-05,1.1794e-05,1.1794e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,24,1,24,24,24,8.086e-06,1,8.086e-06,8.086e-06,8.086e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,31,1,31,31,31,8.518e-06,1,8.518e-06,8.518e-06,8.518e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,32,1,32,32,32,8.345e-06,1,8.345e-06,8.345e-06,8.345e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,31,1,31,31,31,8.576e-06,1,8.576e-06,8.576e-06,8.576e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,27,1,27,27,27,8.337e-06,1,8.337e-06,8.337e-06,8.337e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,35,1,35,35,35,1.1769e-05,1,1.1769e-05,1.1769e-05,1.1769e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,26,1,26,26,26,7.812e-06,1,7.812e-06,7.812e-06,7.812e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,34,1,34,34,34,8.777e-06,1,8.777e-06,8.777e-06,8.777e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,37,1,37,37,37,8.571e-06,1,8.571e-06,8.571e-06,8.571e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,26,1,26,26,26,8.054e-06,1,8.054e-06,8.054e-06,8.054e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,37,1,37,37,37,8.633e-06,1,8.633e-06,8.633e-06,8.633e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,29,1,29,29,29,8.371e-06,1,8.371e-06,8.371e-06,8.371e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,27,1,27,27,27,7.949e-06,1,7.949e-06,7.949e-06,7.949e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,30,1,30,30,30,8.834e-06,1,8.834e-06,8.834e-06,8.834e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,34,1,34,34,34,8.701e-06,1,8.701e-06,8.701e-06,8.701e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,24,1,24,24,24,8.041e-06,1,8.041e-06,8.041e-06,8.041e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,28,1,28,28,28,8.008e-06,1,8.008e-06,8.008e-06,8.008e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,33,1,33,33,33,8.606e-06,1,8.606e-06,8.606e-06,8.606e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,41,1,41,41,41,8.777e-06,1,8.777e-06,8.777e-06,8.777e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,28,1,28,28,28,1.1555e-05,1,1.1555e-05,1.1555e-05,1.1555e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,31,1,31,31,31,1.2008e-05,1,1.2008e-05,1.2008e-05,1.2008e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,23,1,23,23,23,8.361e-06,1,8.361e-06,8.361e-06,8.361e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,32,1,32,32,32,1.2153e-05,1,1.2153e-05,1.2153e-05,1.2153e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,39,1,39,39,39,8.558e-06,1,8.558e-06,8.558e-06,8.558e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,35,1,35,35,35,8.402e-06,1,8.402e-06,8.402e-06,8.402e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,33,1,33,33,33,8.375e-06,1,8.375e-06,8.375e-06,8.375e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,34,1,34,34,34,8.481e-06,1,8.481e-06,8.481e-06,8.481e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,28,1,28,28,28,8.28e-06,1,8.28e-06,8.28e-06,8.28e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,41,1,41,41,41,1.2562e-05,1,1.2562e-05,1.2562e-05,1.2562e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,35,1,35,35,35,8.924e-06,1,8.924e-06,8.924e-06,8.924e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,40,1,40,40,40,8.732e-06,1,8.732e-06,8.732e-06,8.732e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,33,1,33,33,33,7.912e-06,1,7.912e-06,7.912e-06,7.912e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,33,1,33,33,33,8.343e-06,1,8.343e-06,8.343e-06,8.343e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,36,1,36,36,36,1.1527e-05,1,1.1527e-05,1.1527e-05,1.1527e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,8.637e-06,1,8.637e-06,8.637e-06,8.637e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
