n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
19,70,112,1,112,112,112,3.3443e-05,1,3.3443e-05,3.3443e-05,3.3443e-05,305,1,305,305,305,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,108,1,108,108,108,2.7749e-05,1,2.7749e-05,2.7749e-05,2.7749e-05,258,1,258,258,258,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,123,1,123,123,123,3.8679e-05,1,3.8679e-05,3.8679e-05,3.8679e-05,364,1,364,364,364,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,110,1,110,110,110,2.8831e-05,1,2.8831e-05,2.8831e-05,2.8831e-05,267,1,267,267,267,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,70,121,1,121,121,121,3.7048e-05,1,3.7048e-05,3.7048e-05,3.7048e-05,346,1,346,346,346,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,122,1,122,122,122,3.7382e-05,1,3.7382e-05,3.7382e-05,3.7382e-05,352,1,352,352,352,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,127,1,127,127,127,3.2056e-05,1,3.2056e-05,3.2056e-05,3.2056e-05,300,1,300,300,300,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,131,1,131,131,131,3.8203e-05,1,3.8203e-05,3.8203e-05,3.8203e-05,357,1,357,357,357,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,112,1,112,112,112,2.3547e-05,1,2.3547e-05,2.3547e-05,2.3547e-05,217,1,217,217,217,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,70,118,1,118,118,118,2.883e-05,1,2.883e-05,2.883e-05,2.883e-05,267,1,267,267,267,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,122,1,122,122,122,2.9945e-05,1,2.9945e-05,2.9945e-05,2.9945e-05,278,1,278,278,278,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
19,70,108,1,108,108,108,2.8137e-05,1,2.8137e-05,2.8137e-05,2.8137e-05,258,1,258,258,258,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,70,126,1,126,126,126,3.9842e-05,1,3.9842e-05,3.9842e-05,3.9842e-05,379,1,379,379,379,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,106,1,106,106,106,2.6223e-05,1,2.6223e-05,2.6223e-05,2.6223e-05,239,1,239,239,239,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,70,119,1,119,119,119,3.0398e-05,1,3.0398e-05,3.0398e-05,3.0398e-05,281,1,281,281,281,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,124,1,124,124,124,3.8494e-05,1,3.8494e-05,3.8494e-05,3.8494e-05,367,1,367,367,367,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,125,1,125,125,125,4.5742e-05,1,4.5742e-05,4.5742e-05,4.5742e-05,434,1,434,434,434,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,122,1,122,122,122,3.6633e-05,1,3.6633e-05,3.6633e-05,3.6633e-05,340,1,340,340,340,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,123,1,123,123,123,2.8786e-05,1,2.8786e-05,2.8786e-05,2.8786e-05,269,1,269,269,269,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,112,1,112,112,112,3.8613e-05,1,3.8613e-05,3.8613e-05,3.8613e-05,368,1,368,368,368,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,122,1,122,122,122,3.6923e-05,1,3.6923e-05,3.6923e-05,3.6923e-05,346,1,346,346,346,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,109,1,109,109,109,2.9319e-05,1,2.9319e-05,2.9319e-05,2.9319e-05,272,1,272,272,272,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,120,1,120,120,120,3.7166e-05,1,3.7166e-05,3.7166e-05,3.7166e-05,351,1,351,351,351,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,111,1,111,111,111,3.4685e-05,1,3.4685e-05,3.4685e-05,3.4685e-05,325,1,325,325,325,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,126,1,126,126,126,4.0763e-05,1,4.0763e-05,4.0763e-05,4.0763e-05,389,1,389,389,389,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,125,1,125,125,125,3.7411e-05,1,3.7411e-05,3.7411e-05,3.7411e-05,352,1,352,352,352,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,125,1,125,125,125,3.7082e-05,1,3.7082e-05,3.7082e-05,3.7082e-05,348,1,348,348,348,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,124,1,124,124,124,3.9193e-05,1,3.9193e-05,3.9193e-05,3.9193e-05,371,1,371,371,371,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,114,1,114,114,114,3.592e-05,1,3.592e-05,3.592e-05,3.592e-05,335,1,335,335,335,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,118,1,118,118,118,3.6115e-05,1,3.6115e-05,3.6115e-05,3.6115e-05,338,1,338,338,338,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,125,1,125,125,125,4.4407e-05,1,4.4407e-05,4.4407e-05,4.4407e-05,422,1,422,422,422,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,119,1,119,119,119,3.1216e-05,1,3.1216e-05,3.1216e-05,3.1216e-05,295,1,295,295,295,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
19,70,126,1,126,126,126,3.6838e-05,1,3.6838e-05,3.6838e-05,3.6838e-05,340,1,340,340,340,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,120,1,120,120,120,2.3177e-05,1,2.3177e-05,2.3177e-05,2.3177e-05,214,1,214,214,214,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,70,125,1,125,125,125,5.5e-05,1,5.5e-05,5.5e-05,5.5e-05,520,1,520,520,520,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,70,126,1,126,126,126,4.8091e-05,1,4.8091e-05,4.8091e-05,4.8091e-05,463,1,463,463,463,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,116,1,116,116,116,3.0622e-05,1,3.0622e-05,3.0622e-05,3.0622e-05,286,1,286,286,286,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,119,1,119,119,119,3.6819e-05,1,3.6819e-05,3.6819e-05,3.6819e-05,345,1,345,345,345,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,123,1,123,123,123,3.0523e-05,1,3.0523e-05,3.0523e-05,3.0523e-05,283,1,283,283,283,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,119,1,119,119,119,3.7183e-05,1,3.7183e-05,3.7183e-05,3.7183e-05,351,1,351,351,351,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,116,1,116,116,116,4.6617e-05,1,4.6617e-05,4.6617e-05,4.6617e-05,445,1,445,445,445,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,109,1,109,109,109,2.8694e-05,1,2.8694e-05,2.8694e-05,2.8694e-05,267,1,267,267,267,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,70,120,1,120,120,120,4.6413e-05,1,4.6413e-05,4.6413e-05,4.6413e-05,442,1,442,442,442,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,121,1,121,121,121,3.7675e-05,1,3.7675e-05,3.7675e-05,3.7675e-05,353,1,353,353,353,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,131,1,131,131,131,3.9629e-05,1,3.9629e-05,3.9629e-05,3.9629e-05,373,1,373,373,373,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,115,1,115,115,115,3.014e-05,1,3.014e-05,3.014e-05,3.014e-05,283,1,283,283,283,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,70,112,1,112,112,112,3.5921e-05,1,3.5921e-05,3.5921e-05,3.5921e-05,340,1,340,340,340,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,116,1,116,116,116,3.7323e-05,1,3.7323e-05,3.7323e-05,3.7323e-05,354,1,354,354,354,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,104,1,104,104,104,2.7772e-05,1,2.7772e-05,2.7772e-05,2.7772e-05,256,1,256,256,256,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,70,119,1,119,119,119,2.942e-05,1,2.942e-05,2.942e-05,2.942e-05,274,1,274,274,274,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,115,1,115,115,115,3.4116e-05,1,3.4116e-05,3.4116e-05,3.4116e-05,316,1,316,316,316,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,114,1,114,114,114,2.9449e-05,1,2.9449e-05,2.9449e-05,2.9449e-05,271,1,271,271,271,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,70,117,1,117,117,117,3.375e-05,1,3.375e-05,3.375e-05,3.375e-05,312,1,312,312,312,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,127,1,127,127,127,5.4919e-05,1,5.4919e-05,5.4919e-05,5.4919e-05,527,1,527,527,527,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,70,121,1,121,121,121,3.7325e-05,1,3.7325e-05,3.7325e-05,3.7325e-05,354,1,354,354,354,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,130,1,130,130,130,5.6754e-05,1,5.6754e-05,5.6754e-05,5.6754e-05,543,1,543,543,543,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,70,118,1,118,118,118,3.833e-05,1,3.833e-05,3.833e-05,3.833e-05,362,1,362,362,362,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,122,1,122,122,122,3.1091e-05,1,3.1091e-05,3.1091e-05,3.1091e-05,294,1,294,294,294,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,117,1,117,117,117,2.9163e-05,1,2.9163e-05,2.9163e-05,2.9163e-05,272,1,272,272,272,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,70,123,1,123,123,123,2.9795e-05,1,2.9795e-05,2.9795e-05,2.9795e-05,278,1,278,278,278,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,118,1,118,118,118,3.6597e-05,1,3.6597e-05,3.6597e-05,3.6597e-05,340,1,340,340,340,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,114,1,114,114,114,3.7749e-05,1,3.7749e-05,3.7749e-05,3.7749e-05,354,1,354,354,354,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,119,1,119,119,119,4.3259e-05,1,4.3259e-05,4.3259e-05,4.3259e-05,406,1,406,406,406,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,116,1,116,116,116,3.5796e-05,1,3.5796e-05,3.5796e-05,3.5796e-05,337,1,337,337,337,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,123,1,123,123,123,4.0385e-05,1,4.0385e-05,4.0385e-05,4.0385e-05,383,1,383,383,383,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
19,70,125,1,125,125,125,3.1719e-05,1,3.1719e-05,3.1719e-05,3.1719e-05,296,1,296,296,296,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,130,1,130,130,130,3.8877e-05,1,3.8877e-05,3.8877e-05,3.8877e-05,370,1,370,370,370,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,115,1,115,115,115,2.2538e-05,1,2.2538e-05,2.2538e-05,2.2538e-05,207,1,207,207,207,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
19,70,110,1,110,110,110,2.7731e-05,1,2.7731e-05,2.7731e-05,2.7731e-05,252,1,252,252,252,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,125,1,125,125,125,3.6848e-05,1,3.6848e-05,3.6848e-05,3.6848e-05,345,1,345,345,345,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,116,1,116,116,116,2.9645e-05,1,2.9645e-05,2.9645e-05,2.9645e-05,277,1,277,277,277,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,108,1,108,108,108,2.8153e-05,1,2.8153e-05,2.8153e-05,2.8153e-05,260,1,260,260,260,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,70,123,1,123,123,123,4.094e-05,1,4.094e-05,4.094e-05,4.094e-05,389,1,389,389,389,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,133,1,133,133,133,3.9795e-05,1,3.9795e-05,3.9795e-05,3.9795e-05,381,1,381,381,381,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,109,1,109,109,109,2.8167e-05,1,2.8167e-05,2.8167e-05,2.8167e-05,258,1,258,258,258,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,123,1,123,123,123,4.5001e-05,1,4.5001e-05,4.5001e-05,4.5001e-05,428,1,428,428,428,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,121,1,121,121,121,3.6429e-05,1,3.6429e-05,3.6429e-05,3.6429e-05,336,1,336,336,336,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,118,1,118,118,118,3.5062e-05,1,3.5062e-05,3.5062e-05,3.5062e-05,327,1,327,327,327,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,120,1,120,120,120,3.8919e-05,1,3.8919e-05,3.8919e-05,3.8919e-05,369,1,369,369,369,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,121,1,121,121,121,3.9526e-05,1,3.9526e-05,3.9526e-05,3.9526e-05,377,1,377,377,377,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,119,1,119,119,119,3.564e-05,1,3.564e-05,3.564e-05,3.564e-05,335,1,335,335,335,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,127,1,127,127,127,4.5875e-05,1,4.5875e-05,4.5875e-05,4.5875e-05,436,1,436,436,436,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,123,1,123,123,123,3.6405e-05,1,3.6405e-05,3.6405e-05,3.6405e-05,339,1,339,339,339,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,113,1,113,113,113,3.2108e-05,1,3.2108e-05,3.2108e-05,3.2108e-05,303,1,303,303,303,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,129,1,129,129,129,4.4405e-05,1,4.4405e-05,4.4405e-05,4.4405e-05,415,1,415,415,415,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,125,1,125,125,125,4.4823e-05,1,4.4823e-05,4.4823e-05,4.4823e-05,423,1,423,423,423,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,130,1,130,130,130,3.9221e-05,1,3.9221e-05,3.9221e-05,3.9221e-05,373,1,373,373,373,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,112,1,112,112,112,3.6035e-05,1,3.6035e-05,3.6035e-05,3.6035e-05,336,1,336,336,336,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,116,1,116,116,116,3.5816e-05,1,3.5816e-05,3.5816e-05,3.5816e-05,331,1,331,331,331,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,116,1,116,116,116,3.6669e-05,1,3.6669e-05,3.6669e-05,3.6669e-05,343,1,343,343,343,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,123,1,123,123,123,3.9645e-05,1,3.9645e-05,3.9645e-05,3.9645e-05,375,1,375,375,375,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,110,1,110,110,110,2.7913e-05,1,2.7913e-05,2.7913e-05,2.7913e-05,257,1,257,257,257,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,70,122,1,122,122,122,3.6233e-05,1,3.6233e-05,3.6233e-05,3.6233e-05,339,1,339,339,339,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,119,1,119,119,119,3.8609e-05,1,3.8609e-05,3.8609e-05,3.8609e-05,362,1,362,362,362,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,111,1,111,111,111,2.2113e-05,1,2.2113e-05,2.2113e-05,2.2113e-05,202,1,202,202,202,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,70,121,1,121,121,121,4.3358e-05,1,4.3358e-05,4.3358e-05,4.3358e-05,409,1,409,409,409,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,122,1,122,122,122,2.9019e-05,1,2.9019e-05,2.9019e-05,2.9019e-05,270,1,270,270,270,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,70,123,1,123,123,123,4.6671e-05,1,4.6671e-05,4.6671e-05,4.6671e-05,447,1,447,447,447,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,117,1,117,117,117,3.7367e-05,1,3.7367e-05,3.7367e-05,3.7367e-05,353,1,353,353,353,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,112,1,112,112,112,3.5481e-05,1,3.5481e-05,3.5481e-05,3.5481e-05,331,1,331,331,331,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,120,1,120,120,120,4.4684e-05,1,4.4684e-05,4.4684e-05,4.4684e-05,426,1,426,426,426,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,122,1,122,122,122,5.2346e-05,1,5.2346e-05,5.2346e-05,5.2346e-05,305,1,305,305,305,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,116,1,116,116,116,2.2616e-05,1,2.2616e-05,2.2616e-05,2.2616e-05,206,1,206,206,206,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,70,112,1,112,112,112,3.5782e-05,1,3.5782e-05,3.5782e-05,3.5782e-05,332,1,332,332,332,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,110,1,110,110,110,3.4323e-05,1,3.4323e-05,3.4323e-05,3.4323e-05,320,1,320,320,320,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,120,1,120,120,120,2.9877e-05,1,2.9877e-05,2.9877e-05,2.9877e-05,279,1,279,279,279,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,118,1,118,118,118,3.0489e-05,1,3.0489e-05,3.0489e-05,3.0489e-05,286,1,286,286,286,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,70,108,1,108,108,108,3e-05,1,3e-05,3e-05,3e-05,282,1,282,282,282,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,126,1,126,126,126,4.0264e-05,1,4.0264e-05,4.0264e-05,4.0264e-05,382,1,382,382,382,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
19,70,125,1,125,125,125,3.7485e-05,1,3.7485e-05,3.7485e-05,3.7485e-05,354,1,354,354,354,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,115,1,115,115,115,3.5194e-05,1,3.5194e-05,3.5194e-05,3.5194e-05,322,1,322,322,322,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,116,1,116,116,116,2.3205e-05,1,2.3205e-05,2.3205e-05,2.3205e-05,216,1,216,216,216,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,70,129,1,129,129,129,4.3396e-05,1,4.3396e-05,4.3396e-05,4.3396e-05,414,1,414,414,414,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,121,1,121,121,121,3.9038e-05,1,3.9038e-05,3.9038e-05,3.9038e-05,371,1,371,371,371,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,123,1,123,123,123,4.4217e-05,1,4.4217e-05,4.4217e-05,4.4217e-05,419,1,419,419,419,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,124,1,124,124,124,3.9085e-05,1,3.9085e-05,3.9085e-05,3.9085e-05,367,1,367,367,367,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,120,1,120,120,120,4.0668e-05,1,4.0668e-05,4.0668e-05,4.0668e-05,387,1,387,387,387,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,119,1,119,119,119,4.8322e-05,1,4.8322e-05,4.8322e-05,4.8322e-05,463,1,463,463,463,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,112,1,112,112,112,2.907e-05,1,2.907e-05,2.907e-05,2.907e-05,269,1,269,269,269,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,70,117,1,117,117,117,3.8206e-05,1,3.8206e-05,3.8206e-05,3.8206e-05,365,1,365,365,365,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,122,1,122,122,122,3.8773e-05,1,3.8773e-05,3.8773e-05,3.8773e-05,368,1,368,368,368,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,115,1,115,115,115,2.2125e-05,1,2.2125e-05,2.2125e-05,2.2125e-05,203,1,203,203,203,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,70,127,1,127,127,127,4.6364e-05,1,4.6364e-05,4.6364e-05,4.6364e-05,440,1,440,440,440,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,116,1,116,116,116,3.5581e-05,1,3.5581e-05,3.5581e-05,3.5581e-05,333,1,333,333,333,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,123,1,123,123,123,4.4656e-05,1,4.4656e-05,4.4656e-05,4.4656e-05,420,1,420,420,420,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,124,1,124,124,124,3.0759e-05,1,3.0759e-05,3.0759e-05,3.0759e-05,285,1,285,285,285,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,122,1,122,122,122,3.1723e-05,1,3.1723e-05,3.1723e-05,3.1723e-05,301,1,301,301,301,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,104,1,104,104,104,2.0847e-05,1,2.0847e-05,2.0847e-05,2.0847e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,70,121,1,121,121,121,3.9445e-05,1,3.9445e-05,3.9445e-05,3.9445e-05,375,1,375,375,375,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,118,1,118,118,118,3.5345e-05,1,3.5345e-05,3.5345e-05,3.5345e-05,329,1,329,329,329,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,128,1,128,128,128,5.7002e-05,1,5.7002e-05,5.7002e-05,5.7002e-05,550,1,550,550,550,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,70,117,1,117,117,117,3.7812e-05,1,3.7812e-05,3.7812e-05,3.7812e-05,359,1,359,359,359,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,111,1,111,111,111,3.0348e-05,1,3.0348e-05,3.0348e-05,3.0348e-05,282,1,282,282,282,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,121,1,121,121,121,3.6966e-05,1,3.6966e-05,3.6966e-05,3.6966e-05,344,1,344,344,344,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,115,1,115,115,115,3.5348e-05,1,3.5348e-05,3.5348e-05,3.5348e-05,327,1,327,327,327,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,124,1,124,124,124,4.9189e-05,1,4.9189e-05,4.9189e-05,4.9189e-05,472,1,472,472,472,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,121,1,121,121,121,4.2632e-05,1,4.2632e-05,4.2632e-05,4.2632e-05,396,1,396,396,396,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,115,1,115,115,115,2.9916e-05,1,2.9916e-05,2.9916e-05,2.9916e-05,279,1,279,279,279,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,122,1,122,122,122,5.4991e-05,1,5.4991e-05,5.4991e-05,5.4991e-05,527,1,527,527,527,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,70,112,1,112,112,112,2.8483e-05,1,2.8483e-05,2.8483e-05,2.8483e-05,261,1,261,261,261,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,120,1,120,120,120,3.4752e-05,1,3.4752e-05,3.4752e-05,3.4752e-05,324,1,324,324,324,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,129,1,129,129,129,5.4495e-05,1,5.4495e-05,5.4495e-05,5.4495e-05,518,1,518,518,518,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,70,117,1,117,117,117,3.666e-05,1,3.666e-05,3.666e-05,3.666e-05,343,1,343,343,343,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,109,1,109,109,109,2.9851e-05,1,2.9851e-05,2.9851e-05,2.9851e-05,281,1,281,281,281,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,70,118,1,118,118,118,3.1597e-05,1,3.1597e-05,3.1597e-05,3.1597e-05,293,1,293,293,293,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,127,1,127,127,127,4.6545e-05,1,4.6545e-05,4.6545e-05,4.6545e-05,443,1,443,443,443,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,70,122,1,122,122,122,3.9515e-05,1,3.9515e-05,3.9515e-05,3.9515e-05,373,1,373,373,373,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,132,1,132,132,132,6.9326e-05,1,6.9326e-05,6.9326e-05,6.9326e-05,683,1,683,683,683,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,70,118,1,118,118,118,3.5774e-05,1,3.5774e-05,3.5774e-05,3.5774e-05,335,1,335,335,335,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,123,1,123,123,123,3.5752e-05,1,3.5752e-05,3.5752e-05,3.5752e-05,335,1,335,335,335,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,114,1,114,114,114,2.94e-05,1,2.94e-05,2.94e-05,2.94e-05,272,1,272,272,272,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,116,1,116,116,116,4.2862e-05,1,4.2862e-05,4.2862e-05,4.2862e-05,402,1,402,402,402,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,115,1,115,115,115,2.1778e-05,1,2.1778e-05,2.1778e-05,2.1778e-05,199,1,199,199,199,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
19,70,117,1,117,117,117,2.9689e-05,1,2.9689e-05,2.9689e-05,2.9689e-05,274,1,274,274,274,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,70,116,1,116,116,116,3.5923e-05,1,3.5923e-05,3.5923e-05,3.5923e-05,334,1,334,334,334,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,116,1,116,116,116,2.9314e-05,1,2.9314e-05,2.9314e-05,2.9314e-05,275,1,275,275,275,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,122,1,122,122,122,3.6279e-05,1,3.6279e-05,3.6279e-05,3.6279e-05,339,1,339,339,339,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,113,1,113,113,113,3.552e-05,1,3.552e-05,3.552e-05,3.552e-05,330,1,330,330,330,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
