n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
12,70,45,1,45,45,45,1.5118e-05,1,1.5118e-05,1.5118e-05,1.5118e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,44,1,44,44,44,1.5502e-05,1,1.5502e-05,1.5502e-05,1.5502e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,41,1,41,41,41,1.3502e-05,1,1.3502e-05,1.3502e-05,1.3502e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,50,1,50,50,50,2.0128e-05,1,2.0128e-05,2.0128e-05,2.0128e-05,183,1,183,183,183,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,43,1,43,43,43,1.4228e-05,1,1.4228e-05,1.4228e-05,1.4228e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,47,1,47,47,47,1.475e-05,1,1.475e-05,1.475e-05,1.475e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,51,1,51,51,51,2.0568e-05,1,2.0568e-05,2.0568e-05,2.0568e-05,187,1,187,187,187,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,40,1,40,40,40,1.0635e-05,1,1.0635e-05,1.0635e-05,1.0635e-05,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,45,1,45,45,45,1.4502e-05,1,1.4502e-05,1.4502e-05,1.4502e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,54,1,54,54,54,2.7172e-05,1,2.7172e-05,2.7172e-05,2.7172e-05,252,1,252,252,252,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,51,1,51,51,51,2.5956e-05,1,2.5956e-05,2.5956e-05,2.5956e-05,237,1,237,237,237,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,51,1,51,51,51,2.573e-05,1,2.573e-05,2.573e-05,2.573e-05,239,1,239,239,239,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,45,1,45,45,45,1.4774e-05,1,1.4774e-05,1.4774e-05,1.4774e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,42,1,42,42,42,1.856e-05,1,1.856e-05,1.856e-05,1.856e-05,164,1,164,164,164,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,49,1,49,49,49,1.6096e-05,1,1.6096e-05,1.6096e-05,1.6096e-05,143,1,143,143,143,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,38,1,38,38,38,1.0748e-05,1,1.0748e-05,1.0748e-05,1.0748e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,70,51,1,51,51,51,1.5181e-05,1,1.5181e-05,1.5181e-05,1.5181e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,54,1,54,54,54,2.6074e-05,1,2.6074e-05,2.6074e-05,2.6074e-05,236,1,236,236,236,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,45,1,45,45,45,1.5428e-05,1,1.5428e-05,1.5428e-05,1.5428e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,47,1,47,47,47,1.5762e-05,1,1.5762e-05,1.5762e-05,1.5762e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,48,1,48,48,48,1.6233e-05,1,1.6233e-05,1.6233e-05,1.6233e-05,146,1,146,146,146,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,46,1,46,46,46,1.4882e-05,1,1.4882e-05,1.4882e-05,1.4882e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,42,1,42,42,42,1.4766e-05,1,1.4766e-05,1.4766e-05,1.4766e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,51,1,51,51,51,2.1691e-05,1,2.1691e-05,2.1691e-05,2.1691e-05,199,1,199,199,199,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,44,1,44,44,44,1.9263e-05,1,1.9263e-05,1.9263e-05,1.9263e-05,171,1,171,171,171,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,46,1,46,46,46,1.947e-05,1,1.947e-05,1.947e-05,1.947e-05,176,1,176,176,176,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,49,1,49,49,49,2.0742e-05,1,2.0742e-05,2.0742e-05,2.0742e-05,191,1,191,191,191,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,49,1,49,49,49,1.5075e-05,1,1.5075e-05,1.5075e-05,1.5075e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,40,1,40,40,40,1.094e-05,1,1.094e-05,1.094e-05,1.094e-05,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,39,1,39,39,39,1.1103e-05,1,1.1103e-05,1.1103e-05,1.1103e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,70,37,1,37,37,37,1.0378e-05,1,1.0378e-05,1.0378e-05,1.0378e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,70,39,1,39,39,39,1.0729e-05,1,1.0729e-05,1.0729e-05,1.0729e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,70,48,1,48,48,48,2.5229e-05,1,2.5229e-05,2.5229e-05,2.5229e-05,229,1,229,229,229,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,42,1,42,42,42,1.1179e-05,1,1.1179e-05,1.1179e-05,1.1179e-05,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,44,1,44,44,44,1.2164e-05,1,1.2164e-05,1.2164e-05,1.2164e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,46,1,46,46,46,1.4626e-05,1,1.4626e-05,1.4626e-05,1.4626e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,48,1,48,48,48,1.17e-05,1,1.17e-05,1.17e-05,1.17e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,52,1,52,52,52,2.06e-05,1,2.06e-05,2.06e-05,2.06e-05,187,1,187,187,187,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,70,42,1,42,42,42,1.9826e-05,1,1.9826e-05,1.9826e-05,1.9826e-05,181,1,181,181,181,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,2.0479e-05,1,2.0479e-05,2.0479e-05,2.0479e-05,186,1,186,186,186,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,41,1,41,41,41,1.9085e-05,1,1.9085e-05,1.9085e-05,1.9085e-05,170,1,170,170,170,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,44,1,44,44,44,2.0751e-05,1,2.0751e-05,2.0751e-05,2.0751e-05,135,1,135,135,135,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,47,1,47,47,47,1.5624e-05,1,1.5624e-05,1.5624e-05,1.5624e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,44,1,44,44,44,1.4183e-05,1,1.4183e-05,1.4183e-05,1.4183e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,48,1,48,48,48,1.9386e-05,1,1.9386e-05,1.9386e-05,1.9386e-05,172,1,172,172,172,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,44,1,44,44,44,1.8641e-05,1,1.8641e-05,1.8641e-05,1.8641e-05,166,1,166,166,166,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,52,1,52,52,52,2.5567e-05,1,2.5567e-05,2.5567e-05,2.5567e-05,233,1,233,233,233,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,56,1,56,56,56,2.6651e-05,1,2.6651e-05,2.6651e-05,2.6651e-05,246,1,246,246,246,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,49,1,49,49,49,2.4837e-05,1,2.4837e-05,2.4837e-05,2.4837e-05,228,1,228,228,228,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,51,1,51,51,51,2.0352e-05,1,2.0352e-05,2.0352e-05,2.0352e-05,181,1,181,181,181,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,70,47,1,47,47,47,1.6083e-05,1,1.6083e-05,1.6083e-05,1.6083e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,47,1,47,47,47,1.5656e-05,1,1.5656e-05,1.5656e-05,1.5656e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,45,1,45,45,45,1.6088e-05,1,1.6088e-05,1.6088e-05,1.6088e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,44,1,44,44,44,1.5537e-05,1,1.5537e-05,1.5537e-05,1.5537e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,45,1,45,45,45,1.8595e-05,1,1.8595e-05,1.8595e-05,1.8595e-05,164,1,164,164,164,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,40,1,40,40,40,1.4237e-05,1,1.4237e-05,1.4237e-05,1.4237e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,50,1,50,50,50,2.0105e-05,1,2.0105e-05,2.0105e-05,2.0105e-05,181,1,181,181,181,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,53,1,53,53,53,2.7797e-05,1,2.7797e-05,2.7797e-05,2.7797e-05,258,1,258,258,258,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,46,1,46,46,46,1.5942e-05,1,1.5942e-05,1.5942e-05,1.5942e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,49,1,49,49,49,1.5068e-05,1,1.5068e-05,1.5068e-05,1.5068e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,46,1,46,46,46,1.4906e-05,1,1.4906e-05,1.4906e-05,1.4906e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,49,1,49,49,49,1.5557e-05,1,1.5557e-05,1.5557e-05,1.5557e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,46,1,46,46,46,1.5293e-05,1,1.5293e-05,1.5293e-05,1.5293e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,37,1,37,37,37,7.657e-06,1,7.657e-06,7.657e-06,7.657e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,70,47,1,47,47,47,1.9801e-05,1,1.9801e-05,1.9801e-05,1.9801e-05,178,1,178,178,178,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,44,1,44,44,44,1.8725e-05,1,1.8725e-05,1.8725e-05,1.8725e-05,165,1,165,165,165,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,41,1,41,41,41,1.5629e-05,1,1.5629e-05,1.5629e-05,1.5629e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,45,1,45,45,45,2.5295e-05,1,2.5295e-05,2.5295e-05,2.5295e-05,229,1,229,229,229,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,46,1,46,46,46,1.5274e-05,1,1.5274e-05,1.5274e-05,1.5274e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,51,1,51,51,51,2.1006e-05,1,2.1006e-05,2.1006e-05,2.1006e-05,190,1,190,190,190,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,38,1,38,38,38,1.1248e-05,1,1.1248e-05,1.1248e-05,1.1248e-05,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,51,1,51,51,51,2.6323e-05,1,2.6323e-05,2.6323e-05,2.6323e-05,243,1,243,243,243,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,44,1,44,44,44,1.515e-05,1,1.515e-05,1.515e-05,1.515e-05,134,1,134,134,134,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,46,1,46,46,46,1.7944e-05,1,1.7944e-05,1.7944e-05,1.7944e-05,158,1,158,158,158,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,51,1,51,51,51,1.9899e-05,1,1.9899e-05,1.9899e-05,1.9899e-05,179,1,179,179,179,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,44,1,44,44,44,1.5034e-05,1,1.5034e-05,1.5034e-05,1.5034e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,46,1,46,46,46,1.155e-05,1,1.155e-05,1.155e-05,1.155e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,44,1,44,44,44,1.5936e-05,1,1.5936e-05,1.5936e-05,1.5936e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,49,1,49,49,49,2.5961e-05,1,2.5961e-05,2.5961e-05,2.5961e-05,240,1,240,240,240,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,54,1,54,54,54,2.1705e-05,1,2.1705e-05,2.1705e-05,2.1705e-05,200,1,200,200,200,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,44,1,44,44,44,1.9154e-05,1,1.9154e-05,1.9154e-05,1.9154e-05,172,1,172,172,172,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,2.4441e-05,1,2.4441e-05,2.4441e-05,2.4441e-05,222,1,222,222,222,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,45,1,45,45,45,1.4422e-05,1,1.4422e-05,1.4422e-05,1.4422e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,45,1,45,45,45,2.0231e-05,1,2.0231e-05,2.0231e-05,2.0231e-05,183,1,183,183,183,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,1.9732e-05,1,1.9732e-05,1.9732e-05,1.9732e-05,178,1,178,178,178,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,42,1,42,42,42,1.4351e-05,1,1.4351e-05,1.4351e-05,1.4351e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,46,1,46,46,46,1.4859e-05,1,1.4859e-05,1.4859e-05,1.4859e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,46,1,46,46,46,1.856e-05,1,1.856e-05,1.856e-05,1.856e-05,162,1,162,162,162,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,53,1,53,53,53,2.5937e-05,1,2.5937e-05,2.5937e-05,2.5937e-05,235,1,235,235,235,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,51,1,51,51,51,1.9193e-05,1,1.9193e-05,1.9193e-05,1.9193e-05,172,1,172,172,172,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,41,1,41,41,41,1.4507e-05,1,1.4507e-05,1.4507e-05,1.4507e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,48,1,48,48,48,2.0658e-05,1,2.0658e-05,2.0658e-05,2.0658e-05,188,1,188,188,188,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,46,1,46,46,46,1.6195e-05,1,1.6195e-05,1.6195e-05,1.6195e-05,143,1,143,143,143,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,46,1,46,46,46,1.4947e-05,1,1.4947e-05,1.4947e-05,1.4947e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,46,1,46,46,46,1.5985e-05,1,1.5985e-05,1.5985e-05,1.5985e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,46,1,46,46,46,1.4275e-05,1,1.4275e-05,1.4275e-05,1.4275e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,52,1,52,52,52,2.0022e-05,1,2.0022e-05,2.0022e-05,2.0022e-05,180,1,180,180,180,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,51,1,51,51,51,2.011e-05,1,2.011e-05,2.011e-05,2.011e-05,181,1,181,181,181,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,49,1,49,49,49,2.026e-05,1,2.026e-05,2.026e-05,2.026e-05,182,1,182,182,182,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,51,1,51,51,51,1.9383e-05,1,1.9383e-05,1.9383e-05,1.9383e-05,174,1,174,174,174,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,2.0704e-05,1,2.0704e-05,2.0704e-05,2.0704e-05,188,1,188,188,188,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,50,1,50,50,50,1.9967e-05,1,1.9967e-05,1.9967e-05,1.9967e-05,182,1,182,182,182,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,51,1,51,51,51,2.005e-05,1,2.005e-05,2.005e-05,2.005e-05,180,1,180,180,180,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,45,1,45,45,45,1.5466e-05,1,1.5466e-05,1.5466e-05,1.5466e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,43,1,43,43,43,1.5013e-05,1,1.5013e-05,1.5013e-05,1.5013e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,47,1,47,47,47,1.9895e-05,1,1.9895e-05,1.9895e-05,1.9895e-05,177,1,177,177,177,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,52,1,52,52,52,2.5834e-05,1,2.5834e-05,2.5834e-05,2.5834e-05,240,1,240,240,240,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,43,1,43,43,43,1.3878e-05,1,1.3878e-05,1.3878e-05,1.3878e-05,119,1,119,119,119,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,47,1,47,47,47,1.5848e-05,1,1.5848e-05,1.5848e-05,1.5848e-05,142,1,142,142,142,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,50,1,50,50,50,2.0232e-05,1,2.0232e-05,2.0232e-05,2.0232e-05,182,1,182,182,182,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,53,1,53,53,53,2.0325e-05,1,2.0325e-05,2.0325e-05,2.0325e-05,183,1,183,183,183,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,50,1,50,50,50,2.1489e-05,1,2.1489e-05,2.1489e-05,2.1489e-05,194,1,194,194,194,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,70,39,1,39,39,39,1.0913e-05,1,1.0913e-05,1.0913e-05,1.0913e-05,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,49,1,49,49,49,1.5129e-05,1,1.5129e-05,1.5129e-05,1.5129e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,52,1,52,52,52,2.0428e-05,1,2.0428e-05,2.0428e-05,2.0428e-05,187,1,187,187,187,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,49,1,49,49,49,1.6473e-05,1,1.6473e-05,1.6473e-05,1.6473e-05,148,1,148,148,148,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,48,1,48,48,48,1.5734e-05,1,1.5734e-05,1.5734e-05,1.5734e-05,139,1,139,139,139,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,40,1,40,40,40,1.3828e-05,1,1.3828e-05,1.3828e-05,1.3828e-05,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,49,1,49,49,49,2.5076e-05,1,2.5076e-05,2.5076e-05,2.5076e-05,229,1,229,229,229,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,46,1,46,46,46,2.0017e-05,1,2.0017e-05,2.0017e-05,2.0017e-05,180,1,180,180,180,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,46,1,46,46,46,2.0073e-05,1,2.0073e-05,2.0073e-05,2.0073e-05,179,1,179,179,179,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,46,1,46,46,46,2.0292e-05,1,2.0292e-05,2.0292e-05,2.0292e-05,185,1,185,185,185,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,46,1,46,46,46,1.9739e-05,1,1.9739e-05,1.9739e-05,1.9739e-05,177,1,177,177,177,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,49,1,49,49,49,1.9607e-05,1,1.9607e-05,1.9607e-05,1.9607e-05,176,1,176,176,176,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,53,1,53,53,53,1.6645e-05,1,1.6645e-05,1.6645e-05,1.6645e-05,151,1,151,151,151,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,52,1,52,52,52,2.0793e-05,1,2.0793e-05,2.0793e-05,2.0793e-05,186,1,186,186,186,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,70,45,1,45,45,45,1.5617e-05,1,1.5617e-05,1.5617e-05,1.5617e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,45,1,45,45,45,1.5474e-05,1,1.5474e-05,1.5474e-05,1.5474e-05,137,1,137,137,137,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,46,1,46,46,46,2.4077e-05,1,2.4077e-05,2.4077e-05,2.4077e-05,216,1,216,216,216,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,47,1,47,47,47,2.0189e-05,1,2.0189e-05,2.0189e-05,2.0189e-05,183,1,183,183,183,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,43,1,43,43,43,1.4817e-05,1,1.4817e-05,1.4817e-05,1.4817e-05,128,1,128,128,128,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,51,1,51,51,51,2.4546e-05,1,2.4546e-05,2.4546e-05,2.4546e-05,225,1,225,225,225,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,49,1,49,49,49,2.4324e-05,1,2.4324e-05,2.4324e-05,2.4324e-05,222,1,222,222,222,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,44,1,44,44,44,1.539e-05,1,1.539e-05,1.539e-05,1.539e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,52,1,52,52,52,2.4854e-05,1,2.4854e-05,2.4854e-05,2.4854e-05,225,1,225,225,225,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,37,1,37,37,37,1.1013e-05,1,1.1013e-05,1.1013e-05,1.1013e-05,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,43,1,43,43,43,1.09e-05,1,1.09e-05,1.09e-05,1.09e-05,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,48,1,48,48,48,2.1135e-05,1,2.1135e-05,2.1135e-05,2.1135e-05,190,1,190,190,190,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,52,1,52,52,52,2.0628e-05,1,2.0628e-05,2.0628e-05,2.0628e-05,188,1,188,188,188,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,42,1,42,42,42,1.1319e-05,1,1.1319e-05,1.1319e-05,1.1319e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,70,48,1,48,48,48,1.5167e-05,1,1.5167e-05,1.5167e-05,1.5167e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,47,1,47,47,47,1.9639e-05,1,1.9639e-05,1.9639e-05,1.9639e-05,174,1,174,174,174,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,46,1,46,46,46,1.4696e-05,1,1.4696e-05,1.4696e-05,1.4696e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,49,1,49,49,49,2.026e-05,1,2.026e-05,2.026e-05,2.026e-05,180,1,180,180,180,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,55,1,55,55,55,2.1683e-05,1,2.1683e-05,2.1683e-05,2.1683e-05,196,1,196,196,196,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,70,43,1,43,43,43,1.8493e-05,1,1.8493e-05,1.8493e-05,1.8493e-05,164,1,164,164,164,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,44,1,44,44,44,1.9468e-05,1,1.9468e-05,1.9468e-05,1.9468e-05,175,1,175,175,175,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,45,1,45,45,45,1.445e-05,1,1.445e-05,1.445e-05,1.445e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,46,1,46,46,46,1.1529e-05,1,1.1529e-05,1.1529e-05,1.1529e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,50,1,50,50,50,2.4867e-05,1,2.4867e-05,2.4867e-05,2.4867e-05,225,1,225,225,225,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,52,1,52,52,52,1.5157e-05,1,1.5157e-05,1.5157e-05,1.5157e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,48,1,48,48,48,1.9373e-05,1,1.9373e-05,1.9373e-05,1.9373e-05,173,1,173,173,173,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,70,46,1,46,46,46,2.0245e-05,1,2.0245e-05,2.0245e-05,2.0245e-05,185,1,185,185,185,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,48,1,48,48,48,2.4335e-05,1,2.4335e-05,2.4335e-05,2.4335e-05,222,1,222,222,222,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,45,1,45,45,45,1.4172e-05,1,1.4172e-05,1.4172e-05,1.4172e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,49,1,49,49,49,2.5443e-05,1,2.5443e-05,2.5443e-05,2.5443e-05,234,1,234,234,234,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,53,1,53,53,53,2.5518e-05,1,2.5518e-05,2.5518e-05,2.5518e-05,237,1,237,237,237,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,46,1,46,46,46,2.0555e-05,1,2.0555e-05,2.0555e-05,2.0555e-05,187,1,187,187,187,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
