n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
6,50,5,1,5,5,5,3.688e-06,1,3.688e-06,3.688e-06,3.688e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,4.085e-06,1,4.085e-06,4.085e-06,4.085e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,4.314e-06,1,4.314e-06,4.314e-06,4.314e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,3.965e-06,1,3.965e-06,3.965e-06,3.965e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,3.955e-06,1,3.955e-06,3.955e-06,3.955e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,4.048e-06,1,4.048e-06,4.048e-06,4.048e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,5,1,5,5,5,3.708e-06,1,3.708e-06,3.708e-06,3.708e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,4.292e-06,1,4.292e-06,4.292e-06,4.292e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,4.599e-06,1,4.599e-06,4.599e-06,4.599e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,10,1,10,10,10,4.592e-06,1,4.592e-06,4.592e-06,4.592e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,5.8e-06,1,5.8e-06,5.8e-06,5.8e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,3.653e-06,1,3.653e-06,3.653e-06,3.653e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,5,1,5,5,5,2.464e-06,1,2.464e-06,2.464e-06,2.464e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,50,9,1,9,9,9,3.945e-06,1,3.945e-06,3.945e-06,3.945e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,3.966e-06,1,3.966e-06,3.966e-06,3.966e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,4,1,4,4,4,3.813e-06,1,3.813e-06,3.813e-06,3.813e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,3.988e-06,1,3.988e-06,3.988e-06,3.988e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,3,1,3,3,3,2.427e-06,1,2.427e-06,2.427e-06,2.427e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,50,6,1,6,6,6,3.734e-06,1,3.734e-06,3.734e-06,3.734e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,4.075e-06,1,4.075e-06,4.075e-06,4.075e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,5.75e-06,1,5.75e-06,5.75e-06,5.75e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,50,11,1,11,11,11,5.936e-06,1,5.936e-06,5.936e-06,5.936e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,4.378e-06,1,4.378e-06,4.378e-06,4.378e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,10,1,10,10,10,4.233e-06,1,4.233e-06,4.233e-06,4.233e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,5,1,5,5,5,2.469e-06,1,2.469e-06,2.469e-06,2.469e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,50,9,1,9,9,9,5.81e-06,1,5.81e-06,5.81e-06,5.81e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,4.051e-06,1,4.051e-06,4.051e-06,4.051e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,4.066e-06,1,4.066e-06,4.066e-06,4.066e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,2.748e-06,1,2.748e-06,2.748e-06,2.748e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,50,5,1,5,5,5,3.794e-06,1,3.794e-06,3.794e-06,3.794e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,4.398e-06,1,4.398e-06,4.398e-06,4.398e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,3.958e-06,1,3.958e-06,3.958e-06,3.958e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,6,1,6,6,6,3.73e-06,1,3.73e-06,3.73e-06,3.73e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,10,1,10,10,10,5.913e-06,1,5.913e-06,5.913e-06,5.913e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,3.898e-06,1,3.898e-06,3.898e-06,3.898e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,4.06e-06,1,4.06e-06,4.06e-06,4.06e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,4.015e-06,1,4.015e-06,4.015e-06,4.015e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,4.265e-06,1,4.265e-06,4.265e-06,4.265e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,3.883e-06,1,3.883e-06,3.883e-06,3.883e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,6,1,6,6,6,3.988e-06,1,3.988e-06,3.988e-06,3.988e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,2.586e-06,1,2.586e-06,2.586e-06,2.586e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,50,6,1,6,6,6,3.936e-06,1,3.936e-06,3.936e-06,3.936e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,5,1,5,5,5,3.924e-06,1,3.924e-06,3.924e-06,3.924e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,4.283e-06,1,4.283e-06,4.283e-06,4.283e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,6,1,6,6,6,3.778e-06,1,3.778e-06,3.778e-06,3.778e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,3.909e-06,1,3.909e-06,3.909e-06,3.909e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,6.127e-06,1,6.127e-06,6.127e-06,6.127e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,4.058e-06,1,4.058e-06,4.058e-06,4.058e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,3.896e-06,1,3.896e-06,3.896e-06,3.896e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,5,1,5,5,5,2.596e-06,1,2.596e-06,2.596e-06,2.596e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,50,6,1,6,6,6,2.497e-06,1,2.497e-06,2.497e-06,2.497e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,50,6,1,6,6,6,4.11e-06,1,4.11e-06,4.11e-06,4.11e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,5,1,5,5,5,2.424e-06,1,2.424e-06,2.424e-06,2.424e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,50,7,1,7,7,7,3.979e-06,1,3.979e-06,3.979e-06,3.979e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,3.939e-06,1,3.939e-06,3.939e-06,3.939e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,4.267e-06,1,4.267e-06,4.267e-06,4.267e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,11,1,11,11,11,6.003e-06,1,6.003e-06,6.003e-06,6.003e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,3.983e-06,1,3.983e-06,3.983e-06,3.983e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,6,1,6,6,6,2.621e-06,1,2.621e-06,2.621e-06,2.621e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,50,11,1,11,11,11,4.28e-06,1,4.28e-06,4.28e-06,4.28e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,6,1,6,6,6,3.727e-06,1,3.727e-06,3.727e-06,3.727e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,3.948e-06,1,3.948e-06,3.948e-06,3.948e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,5,1,5,5,5,2.483e-06,1,2.483e-06,2.483e-06,2.483e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,50,8,1,8,8,8,4.268e-06,1,4.268e-06,4.268e-06,4.268e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,3.842e-06,1,3.842e-06,3.842e-06,3.842e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,4.04e-06,1,4.04e-06,4.04e-06,4.04e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,4.214e-06,1,4.214e-06,4.214e-06,4.214e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,4.071e-06,1,4.071e-06,4.071e-06,4.071e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,11,1,11,11,11,4.336e-06,1,4.336e-06,4.336e-06,4.336e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,5,1,5,5,5,2.631e-06,1,2.631e-06,2.631e-06,2.631e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,50,5,1,5,5,5,2.575e-06,1,2.575e-06,2.575e-06,2.575e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,50,9,1,9,9,9,5.922e-06,1,5.922e-06,5.922e-06,5.922e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,50,11,1,11,11,11,6.214e-06,1,6.214e-06,6.214e-06,6.214e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,3.978e-06,1,3.978e-06,3.978e-06,3.978e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,6,1,6,6,6,2.524e-06,1,2.524e-06,2.524e-06,2.524e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,50,9,1,9,9,9,4.164e-06,1,4.164e-06,4.164e-06,4.164e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,4.28e-06,1,4.28e-06,4.28e-06,4.28e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,12,1,12,12,12,8.235e-06,1,8.235e-06,8.235e-06,8.235e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,50,4,1,4,4,4,2.482e-06,1,2.482e-06,2.482e-06,2.482e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,50,3,1,3,3,3,2.47e-06,1,2.47e-06,2.47e-06,2.47e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,50,4,1,4,4,4,2.447e-06,1,2.447e-06,2.447e-06,2.447e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,50,5,1,5,5,5,3.767e-06,1,3.767e-06,3.767e-06,3.767e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,4.126e-06,1,4.126e-06,4.126e-06,4.126e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,4.217e-06,1,4.217e-06,4.217e-06,4.217e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,3.871e-06,1,3.871e-06,3.871e-06,3.871e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,6,1,6,6,6,3.937e-06,1,3.937e-06,3.937e-06,3.937e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,6,1,6,6,6,3.746e-06,1,3.746e-06,3.746e-06,3.746e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,5,1,5,5,5,2.635e-06,1,2.635e-06,2.635e-06,2.635e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,50,9,1,9,9,9,4.07e-06,1,4.07e-06,4.07e-06,4.07e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,4.036e-06,1,4.036e-06,4.036e-06,4.036e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,3.921e-06,1,3.921e-06,3.921e-06,3.921e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,3.855e-06,1,3.855e-06,3.855e-06,3.855e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,4.223e-06,1,4.223e-06,4.223e-06,4.223e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,10,1,10,10,10,4.063e-06,1,4.063e-06,4.063e-06,4.063e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,6,1,6,6,6,4.619e-06,1,4.619e-06,4.619e-06,4.619e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,5,1,5,5,5,4.153e-06,1,4.153e-06,4.153e-06,4.153e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,3.868e-06,1,3.868e-06,3.868e-06,3.868e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,6,1,6,6,6,2.512e-06,1,2.512e-06,2.512e-06,2.512e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,50,8,1,8,8,8,3.877e-06,1,3.877e-06,3.877e-06,3.877e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,4.194e-06,1,4.194e-06,4.194e-06,4.194e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,4.122e-06,1,4.122e-06,4.122e-06,4.122e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,4.041e-06,1,4.041e-06,4.041e-06,4.041e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,5,1,5,5,5,2.627e-06,1,2.627e-06,2.627e-06,2.627e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,50,8,1,8,8,8,2.617e-06,1,2.617e-06,2.617e-06,2.617e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,50,10,1,10,10,10,5.982e-06,1,5.982e-06,5.982e-06,5.982e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,4.005e-06,1,4.005e-06,4.005e-06,4.005e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,4.335e-06,1,4.335e-06,4.335e-06,4.335e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,3.971e-06,1,3.971e-06,3.971e-06,3.971e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,3.95e-06,1,3.95e-06,3.95e-06,3.95e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,3.883e-06,1,3.883e-06,3.883e-06,3.883e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,5,1,5,5,5,3.913e-06,1,3.913e-06,3.913e-06,3.913e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,4.102e-06,1,4.102e-06,4.102e-06,4.102e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,4,1,4,4,4,2.52e-06,1,2.52e-06,2.52e-06,2.52e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,50,7,1,7,7,7,4.078e-06,1,4.078e-06,4.078e-06,4.078e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,10,1,10,10,10,6.162e-06,1,6.162e-06,6.162e-06,6.162e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,6.084e-06,1,6.084e-06,6.084e-06,6.084e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,3.968e-06,1,3.968e-06,3.968e-06,3.968e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,10,1,10,10,10,4.16e-06,1,4.16e-06,4.16e-06,4.16e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,4.081e-06,1,4.081e-06,4.081e-06,4.081e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,3.929e-06,1,3.929e-06,3.929e-06,3.929e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,5,1,5,5,5,2.442e-06,1,2.442e-06,2.442e-06,2.442e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,50,3,1,3,3,3,2.43e-06,1,2.43e-06,2.43e-06,2.43e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,50,8,1,8,8,8,3.982e-06,1,3.982e-06,3.982e-06,3.982e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,4.212e-06,1,4.212e-06,4.212e-06,4.212e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,4.283e-06,1,4.283e-06,4.283e-06,4.283e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,6,1,6,6,6,2.589e-06,1,2.589e-06,2.589e-06,2.589e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,50,8,1,8,8,8,4.051e-06,1,4.051e-06,4.051e-06,4.051e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,4.339e-06,1,4.339e-06,4.339e-06,4.339e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,5.838e-06,1,5.838e-06,5.838e-06,5.838e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,3.971e-06,1,3.971e-06,3.971e-06,3.971e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,4.464e-06,1,4.464e-06,4.464e-06,4.464e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,5.938e-06,1,5.938e-06,5.938e-06,5.938e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,3.898e-06,1,3.898e-06,3.898e-06,3.898e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,4.02e-06,1,4.02e-06,4.02e-06,4.02e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,4.096e-06,1,4.096e-06,4.096e-06,4.096e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,6,1,6,6,6,3.971e-06,1,3.971e-06,3.971e-06,3.971e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,3.862e-06,1,3.862e-06,3.862e-06,3.862e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,10,1,10,10,10,5.909e-06,1,5.909e-06,5.909e-06,5.909e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,6.028e-06,1,6.028e-06,6.028e-06,6.028e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,5.903e-06,1,5.903e-06,5.903e-06,5.903e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,2.56e-06,1,2.56e-06,2.56e-06,2.56e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,50,9,1,9,9,9,5.92e-06,1,5.92e-06,5.92e-06,5.92e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,4.064e-06,1,4.064e-06,4.064e-06,4.064e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,3.948e-06,1,3.948e-06,3.948e-06,3.948e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,4.001e-06,1,4.001e-06,4.001e-06,4.001e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,4.255e-06,1,4.255e-06,4.255e-06,4.255e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,5,1,5,5,5,3.733e-06,1,3.733e-06,3.733e-06,3.733e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,4.18e-06,1,4.18e-06,4.18e-06,4.18e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,11,1,11,11,11,4.243e-06,1,4.243e-06,4.243e-06,4.243e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,5,1,5,5,5,2.498e-06,1,2.498e-06,2.498e-06,2.498e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,50,10,1,10,10,10,4.282e-06,1,4.282e-06,4.282e-06,4.282e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,11,1,11,11,11,6.31e-06,1,6.31e-06,6.31e-06,6.31e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,5.888e-06,1,5.888e-06,5.888e-06,5.888e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,5.775e-06,1,5.775e-06,5.775e-06,5.775e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,4.269e-06,1,4.269e-06,4.269e-06,4.269e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,6,1,6,6,6,2.563e-06,1,2.563e-06,2.563e-06,2.563e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,50,8,1,8,8,8,5.974e-06,1,5.974e-06,5.974e-06,5.974e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,6.37e-06,1,6.37e-06,6.37e-06,6.37e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,4.016e-06,1,4.016e-06,4.016e-06,4.016e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,3.976e-06,1,3.976e-06,3.976e-06,3.976e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,5.861e-06,1,5.861e-06,5.861e-06,5.861e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,3.912e-06,1,3.912e-06,3.912e-06,3.912e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,4.059e-06,1,4.059e-06,4.059e-06,4.059e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,4.384e-06,1,4.384e-06,4.384e-06,4.384e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
