n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
18,40,64,1,64,64,64,1.5514e-05,1,1.5514e-05,1.5514e-05,1.5514e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,65,1,65,65,65,1.4866e-05,1,1.4866e-05,1.4866e-05,1.4866e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,56,1,56,56,56,1.3267e-05,1,1.3267e-05,1.3267e-05,1.3267e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,61,1,61,61,61,9.993e-06,1,9.993e-06,9.993e-06,9.993e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,59,1,59,59,59,1.0048e-05,1,1.0048e-05,1.0048e-05,1.0048e-05,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,58,1,58,58,58,1.0192e-05,1,1.0192e-05,1.0192e-05,1.0192e-05,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,69,1,69,69,69,1.0539e-05,1,1.0539e-05,1.0539e-05,1.0539e-05,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,76,1,76,76,76,1.9007e-05,1,1.9007e-05,1.9007e-05,1.9007e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,71,1,71,71,71,1.4425e-05,1,1.4425e-05,1.4425e-05,1.4425e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,47,1,47,47,47,9.831e-06,1,9.831e-06,9.831e-06,9.831e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,56,1,56,56,56,9.831e-06,1,9.831e-06,9.831e-06,9.831e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,70,1,70,70,70,1.9317e-05,1,1.9317e-05,1.9317e-05,1.9317e-05,170,1,170,170,170,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,59,1,59,59,59,1.4071e-05,1,1.4071e-05,1.4071e-05,1.4071e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,58,1,58,58,58,1.0411e-05,1,1.0411e-05,1.0411e-05,1.0411e-05,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,45,1,45,45,45,1.0381e-05,1,1.0381e-05,1.0381e-05,1.0381e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,40,57,1,57,57,57,1.3955e-05,1,1.3955e-05,1.3955e-05,1.3955e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,72,1,72,72,72,1.4757e-05,1,1.4757e-05,1.4757e-05,1.4757e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,52,1,52,52,52,1.0036e-05,1,1.0036e-05,1.0036e-05,1.0036e-05,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,52,1,52,52,52,9.985e-06,1,9.985e-06,9.985e-06,9.985e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,60,1,60,60,60,1.026e-05,1,1.026e-05,1.026e-05,1.026e-05,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,47,1,47,47,47,1.3053e-05,1,1.3053e-05,1.3053e-05,1.3053e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,69,1,69,69,69,1.4407e-05,1,1.4407e-05,1.4407e-05,1.4407e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,57,1,57,57,57,1.0058e-05,1,1.0058e-05,1.0058e-05,1.0058e-05,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,61,1,61,61,61,1.3997e-05,1,1.3997e-05,1.3997e-05,1.3997e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,61,1,61,61,61,1.4273e-05,1,1.4273e-05,1.4273e-05,1.4273e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,53,1,53,53,53,1.0374e-05,1,1.0374e-05,1.0374e-05,1.0374e-05,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,56,1,56,56,56,1.0204e-05,1,1.0204e-05,1.0204e-05,1.0204e-05,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,59,1,59,59,59,1.3865e-05,1,1.3865e-05,1.3865e-05,1.3865e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,66,1,66,66,66,1.5204e-05,1,1.5204e-05,1.5204e-05,1.5204e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,64,1,64,64,64,1.8708e-05,1,1.8708e-05,1.8708e-05,1.8708e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,55,1,55,55,55,1.4141e-05,1,1.4141e-05,1.4141e-05,1.4141e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,62,1,62,62,62,1.3799e-05,1,1.3799e-05,1.3799e-05,1.3799e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,60,1,60,60,60,1.3785e-05,1,1.3785e-05,1.3785e-05,1.3785e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,57,1,57,57,57,1.47e-05,1,1.47e-05,1.47e-05,1.47e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,56,1,56,56,56,1.4411e-05,1,1.4411e-05,1.4411e-05,1.4411e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,64,1,64,64,64,1.4708e-05,1,1.4708e-05,1.4708e-05,1.4708e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,54,1,54,54,54,1.4033e-05,1,1.4033e-05,1.4033e-05,1.4033e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,55,1,55,55,55,1.3608e-05,1,1.3608e-05,1.3608e-05,1.3608e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,66,1,66,66,66,1.9596e-05,1,1.9596e-05,1.9596e-05,1.9596e-05,176,1,176,176,176,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,64,1,64,64,64,1.4358e-05,1,1.4358e-05,1.4358e-05,1.4358e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,64,1,64,64,64,1.4992e-05,1,1.4992e-05,1.4992e-05,1.4992e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,57,1,57,57,57,1.4114e-05,1,1.4114e-05,1.4114e-05,1.4114e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,51,1,51,51,51,1.4868e-05,1,1.4868e-05,1.4868e-05,1.4868e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,61,1,61,61,61,1.4588e-05,1,1.4588e-05,1.4588e-05,1.4588e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,57,1,57,57,57,1.8785e-05,1,1.8785e-05,1.8785e-05,1.8785e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,60,1,60,60,60,1.881e-05,1,1.881e-05,1.881e-05,1.881e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,58,1,58,58,58,1.0542e-05,1,1.0542e-05,1.0542e-05,1.0542e-05,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,69,1,69,69,69,2.004e-05,1,2.004e-05,2.004e-05,2.004e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,60,1,60,60,60,1.0337e-05,1,1.0337e-05,1.0337e-05,1.0337e-05,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,60,1,60,60,60,1.4515e-05,1,1.4515e-05,1.4515e-05,1.4515e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,61,1,61,61,61,1.4132e-05,1,1.4132e-05,1.4132e-05,1.4132e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,55,1,55,55,55,1.4215e-05,1,1.4215e-05,1.4215e-05,1.4215e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,56,1,56,56,56,1.4065e-05,1,1.4065e-05,1.4065e-05,1.4065e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,50,1,50,50,50,1.3685e-05,1,1.3685e-05,1.3685e-05,1.3685e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,68,1,68,68,68,1.9177e-05,1,1.9177e-05,1.9177e-05,1.9177e-05,171,1,171,171,171,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,65,1,65,65,65,1.876e-05,1,1.876e-05,1.876e-05,1.876e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,61,1,61,61,61,1.0805e-05,1,1.0805e-05,1.0805e-05,1.0805e-05,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,76,1,76,76,76,1.4617e-05,1,1.4617e-05,1.4617e-05,1.4617e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,66,1,66,66,66,1.869e-05,1,1.869e-05,1.869e-05,1.869e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,57,1,57,57,57,1.0306e-05,1,1.0306e-05,1.0306e-05,1.0306e-05,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,62,1,62,62,62,1.4008e-05,1,1.4008e-05,1.4008e-05,1.4008e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,60,1,60,60,60,1.7728e-05,1,1.7728e-05,1.7728e-05,1.7728e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,65,1,65,65,65,2.032e-05,1,2.032e-05,2.032e-05,2.032e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,62,1,62,62,62,1.8782e-05,1,1.8782e-05,1.8782e-05,1.8782e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,46,1,46,46,46,1.01e-05,1,1.01e-05,1.01e-05,1.01e-05,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,40,56,1,56,56,56,1.0318e-05,1,1.0318e-05,1.0318e-05,1.0318e-05,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,73,1,73,73,73,1.5191e-05,1,1.5191e-05,1.5191e-05,1.5191e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,68,1,68,68,68,1.9125e-05,1,1.9125e-05,1.9125e-05,1.9125e-05,172,1,172,172,172,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,40,63,1,63,63,63,1.4192e-05,1,1.4192e-05,1.4192e-05,1.4192e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,59,1,59,59,59,1.3679e-05,1,1.3679e-05,1.3679e-05,1.3679e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,63,1,63,63,63,1.8923e-05,1,1.8923e-05,1.8923e-05,1.8923e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,57,1,57,57,57,1.3864e-05,1,1.3864e-05,1.3864e-05,1.3864e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,73,1,73,73,73,1.507e-05,1,1.507e-05,1.507e-05,1.507e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,59,1,59,59,59,1.4608e-05,1,1.4608e-05,1.4608e-05,1.4608e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,57,1,57,57,57,1.369e-05,1,1.369e-05,1.369e-05,1.369e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,63,1,63,63,63,1.9203e-05,1,1.9203e-05,1.9203e-05,1.9203e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,67,1,67,67,67,1.4586e-05,1,1.4586e-05,1.4586e-05,1.4586e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,58,1,58,58,58,1.4438e-05,1,1.4438e-05,1.4438e-05,1.4438e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,58,1,58,58,58,1.4792e-05,1,1.4792e-05,1.4792e-05,1.4792e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,51,1,51,51,51,9.862e-06,1,9.862e-06,9.862e-06,9.862e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,66,1,66,66,66,1.0472e-05,1,1.0472e-05,1.0472e-05,1.0472e-05,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,62,1,62,62,62,1.3601e-05,1,1.3601e-05,1.3601e-05,1.3601e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,61,1,61,61,61,1.0173e-05,1,1.0173e-05,1.0173e-05,1.0173e-05,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,55,1,55,55,55,1.4015e-05,1,1.4015e-05,1.4015e-05,1.4015e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,62,1,62,62,62,1.0231e-05,1,1.0231e-05,1.0231e-05,1.0231e-05,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,64,1,64,64,64,1.5551e-05,1,1.5551e-05,1.5551e-05,1.5551e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,50,1,50,50,50,1.316e-05,1,1.316e-05,1.316e-05,1.316e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,67,1,67,67,67,1.474e-05,1,1.474e-05,1.474e-05,1.474e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,76,1,76,76,76,1.4654e-05,1,1.4654e-05,1.4654e-05,1.4654e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,59,1,59,59,59,1.3437e-05,1,1.3437e-05,1.3437e-05,1.3437e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,71,1,71,71,71,1.4079e-05,1,1.4079e-05,1.4079e-05,1.4079e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,50,1,50,50,50,1.0427e-05,1,1.0427e-05,1.0427e-05,1.0427e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,40,53,1,53,53,53,1.3439e-05,1,1.3439e-05,1.3439e-05,1.3439e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,67,1,67,67,67,2.0533e-05,1,2.0533e-05,2.0533e-05,2.0533e-05,186,1,186,186,186,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,40,60,1,60,60,60,1.02e-05,1,1.02e-05,1.02e-05,1.02e-05,93,1,93,93,93,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,40,54,1,54,54,54,1.3567e-05,1,1.3567e-05,1.3567e-05,1.3567e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,62,1,62,62,62,9.651e-06,1,9.651e-06,9.651e-06,9.651e-06,87,1,87,87,87,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,40,60,1,60,60,60,1.4419e-05,1,1.4419e-05,1.4419e-05,1.4419e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,66,1,66,66,66,1.06e-05,1,1.06e-05,1.06e-05,1.06e-05,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,77,1,77,77,77,1.5894e-05,1,1.5894e-05,1.5894e-05,1.5894e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,66,1,66,66,66,1.815e-05,1,1.815e-05,1.815e-05,1.815e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,62,1,62,62,62,1.4479e-05,1,1.4479e-05,1.4479e-05,1.4479e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,52,1,52,52,52,1.3944e-05,1,1.3944e-05,1.3944e-05,1.3944e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,52,1,52,52,52,1.3998e-05,1,1.3998e-05,1.3998e-05,1.3998e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,61,1,61,61,61,1.4389e-05,1,1.4389e-05,1.4389e-05,1.4389e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,57,1,57,57,57,1.4034e-05,1,1.4034e-05,1.4034e-05,1.4034e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,63,1,63,63,63,1.4176e-05,1,1.4176e-05,1.4176e-05,1.4176e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,66,1,66,66,66,1.4794e-05,1,1.4794e-05,1.4794e-05,1.4794e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,56,1,56,56,56,1.3536e-05,1,1.3536e-05,1.3536e-05,1.3536e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,63,1,63,63,63,1.8751e-05,1,1.8751e-05,1.8751e-05,1.8751e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,61,1,61,61,61,1.436e-05,1,1.436e-05,1.436e-05,1.436e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,51,1,51,51,51,9.982e-06,1,9.982e-06,9.982e-06,9.982e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,40,61,1,61,61,61,1.4129e-05,1,1.4129e-05,1.4129e-05,1.4129e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,62,1,62,62,62,1.8692e-05,1,1.8692e-05,1.8692e-05,1.8692e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,54,1,54,54,54,1.3642e-05,1,1.3642e-05,1.3642e-05,1.3642e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,55,1,55,55,55,1.4015e-05,1,1.4015e-05,1.4015e-05,1.4015e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,61,1,61,61,61,1.0393e-05,1,1.0393e-05,1.0393e-05,1.0393e-05,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,52,1,52,52,52,1.3676e-05,1,1.3676e-05,1.3676e-05,1.3676e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,53,1,53,53,53,9.632e-06,1,9.632e-06,9.632e-06,9.632e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,60,1,60,60,60,1.3801e-05,1,1.3801e-05,1.3801e-05,1.3801e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,58,1,58,58,58,1.3984e-05,1,1.3984e-05,1.3984e-05,1.3984e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,60,1,60,60,60,1.4703e-05,1,1.4703e-05,1.4703e-05,1.4703e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,75,1,75,75,75,1.9418e-05,1,1.9418e-05,1.9418e-05,1.9418e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,67,1,67,67,67,1.4372e-05,1,1.4372e-05,1.4372e-05,1.4372e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,71,1,71,71,71,1.4981e-05,1,1.4981e-05,1.4981e-05,1.4981e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,60,1,60,60,60,1.8979e-05,1,1.8979e-05,1.8979e-05,1.8979e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,67,1,67,67,67,1.4077e-05,1,1.4077e-05,1.4077e-05,1.4077e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,55,1,55,55,55,9.874e-06,1,9.874e-06,9.874e-06,9.874e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,54,1,54,54,54,1.3636e-05,1,1.3636e-05,1.3636e-05,1.3636e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,62,1,62,62,62,1.373e-05,1,1.373e-05,1.373e-05,1.373e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,62,1,62,62,62,1.4708e-05,1,1.4708e-05,1.4708e-05,1.4708e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,69,1,69,69,69,1.47e-05,1,1.47e-05,1.47e-05,1.47e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,61,1,61,61,61,1.3893e-05,1,1.3893e-05,1.3893e-05,1.3893e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,55,1,55,55,55,1.0208e-05,1,1.0208e-05,1.0208e-05,1.0208e-05,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,70,1,70,70,70,1.6551e-05,1,1.6551e-05,1.6551e-05,1.6551e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,71,1,71,71,71,1.9568e-05,1,1.9568e-05,1.9568e-05,1.9568e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,61,1,61,61,61,1.4272e-05,1,1.4272e-05,1.4272e-05,1.4272e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,61,1,61,61,61,1.3786e-05,1,1.3786e-05,1.3786e-05,1.3786e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,59,1,59,59,59,1.4283e-05,1,1.4283e-05,1.4283e-05,1.4283e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,73,1,73,73,73,2.0583e-05,1,2.0583e-05,2.0583e-05,2.0583e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,46,1,46,46,46,1.0056e-05,1,1.0056e-05,1.0056e-05,1.0056e-05,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,49,1,49,49,49,1.335e-05,1,1.335e-05,1.335e-05,1.335e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,62,1,62,62,62,1.379e-05,1,1.379e-05,1.379e-05,1.379e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,65,1,65,65,65,1.4893e-05,1,1.4893e-05,1.4893e-05,1.4893e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,63,1,63,63,63,1.4384e-05,1,1.4384e-05,1.4384e-05,1.4384e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,55,1,55,55,55,1.432e-05,1,1.432e-05,1.432e-05,1.432e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,67,1,67,67,67,1.4704e-05,1,1.4704e-05,1.4704e-05,1.4704e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,54,1,54,54,54,1.4453e-05,1,1.4453e-05,1.4453e-05,1.4453e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,63,1,63,63,63,1.417e-05,1,1.417e-05,1.417e-05,1.417e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,56,1,56,56,56,1.0252e-05,1,1.0252e-05,1.0252e-05,1.0252e-05,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,63,1,63,63,63,1.4428e-05,1,1.4428e-05,1.4428e-05,1.4428e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,61,1,61,61,61,1.4268e-05,1,1.4268e-05,1.4268e-05,1.4268e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,65,1,65,65,65,1.468e-05,1,1.468e-05,1.468e-05,1.468e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,66,1,66,66,66,1.0489e-05,1,1.0489e-05,1.0489e-05,1.0489e-05,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,58,1,58,58,58,1.4337e-05,1,1.4337e-05,1.4337e-05,1.4337e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,55,1,55,55,55,1.3927e-05,1,1.3927e-05,1.3927e-05,1.3927e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,68,1,68,68,68,1.9447e-05,1,1.9447e-05,1.9447e-05,1.9447e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,59,1,59,59,59,1.4189e-05,1,1.4189e-05,1.4189e-05,1.4189e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
