n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
14,70,66,1,66,66,66,2.2894e-05,1,2.2894e-05,2.2894e-05,2.2894e-05,210,1,210,210,210,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,59,1,59,59,59,1.6989e-05,1,1.6989e-05,1.6989e-05,1.6989e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,68,1,68,68,68,2.1798e-05,1,2.1798e-05,2.1798e-05,2.1798e-05,198,1,198,198,198,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,57,1,57,57,57,1.6839e-05,1,1.6839e-05,1.6839e-05,1.6839e-05,152,1,152,152,152,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,59,1,59,59,59,1.7697e-05,1,1.7697e-05,1.7697e-05,1.7697e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,75,1,75,75,75,2.9061e-05,1,2.9061e-05,2.9061e-05,2.9061e-05,268,1,268,268,268,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,65,1,65,65,65,2.3034e-05,1,2.3034e-05,2.3034e-05,2.3034e-05,212,1,212,212,212,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,67,1,67,67,67,2.2997e-05,1,2.2997e-05,2.2997e-05,2.2997e-05,210,1,210,210,210,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,64,1,64,64,64,2.6523e-05,1,2.6523e-05,2.6523e-05,2.6523e-05,242,1,242,242,242,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,68,1,68,68,68,2.1696e-05,1,2.1696e-05,2.1696e-05,2.1696e-05,199,1,199,199,199,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,64,1,64,64,64,2.863e-05,1,2.863e-05,2.863e-05,2.863e-05,263,1,263,263,263,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,71,1,71,71,71,2.4325e-05,1,2.4325e-05,2.4325e-05,2.4325e-05,223,1,223,223,223,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,64,1,64,64,64,2.2894e-05,1,2.2894e-05,2.2894e-05,2.2894e-05,210,1,210,210,210,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,63,1,63,63,63,2.2119e-05,1,2.2119e-05,2.2119e-05,2.2119e-05,201,1,201,201,201,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,58,1,58,58,58,2.094e-05,1,2.094e-05,2.094e-05,2.094e-05,188,1,188,188,188,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,62,1,62,62,62,2.2257e-05,1,2.2257e-05,2.2257e-05,2.2257e-05,203,1,203,203,203,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,65,1,65,65,65,2.9411e-05,1,2.9411e-05,2.9411e-05,2.9411e-05,275,1,275,275,275,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,58,1,58,58,58,1.2549e-05,1,1.2549e-05,1.2549e-05,1.2549e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,70,60,1,60,60,60,2.1871e-05,1,2.1871e-05,2.1871e-05,2.1871e-05,199,1,199,199,199,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,57,1,57,57,57,1.8644e-05,1,1.8644e-05,1.8644e-05,1.8644e-05,170,1,170,170,170,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,54,1,54,54,54,1.2101e-05,1,1.2101e-05,1.2101e-05,1.2101e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,70,61,1,61,61,61,1.6801e-05,1,1.6801e-05,1.6801e-05,1.6801e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,65,1,65,65,65,2.3619e-05,1,2.3619e-05,2.3619e-05,2.3619e-05,217,1,217,217,217,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,64,1,64,64,64,2.2812e-05,1,2.2812e-05,2.2812e-05,2.2812e-05,210,1,210,210,210,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,66,1,66,66,66,2.1988e-05,1,2.1988e-05,2.1988e-05,2.1988e-05,198,1,198,198,198,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,61,1,61,61,61,1.6696e-05,1,1.6696e-05,1.6696e-05,1.6696e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,65,1,65,65,65,3.0066e-05,1,3.0066e-05,3.0066e-05,3.0066e-05,282,1,282,282,282,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,60,1,60,60,60,1.6966e-05,1,1.6966e-05,1.6966e-05,1.6966e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,63,1,63,63,63,2.244e-05,1,2.244e-05,2.244e-05,2.244e-05,204,1,204,204,204,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,58,1,58,58,58,1.6691e-05,1,1.6691e-05,1.6691e-05,1.6691e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,67,1,67,67,67,2.7916e-05,1,2.7916e-05,2.7916e-05,2.7916e-05,257,1,257,257,257,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,66,1,66,66,66,1.8302e-05,1,1.8302e-05,1.8302e-05,1.8302e-05,166,1,166,166,166,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,72,1,72,72,72,2.9866e-05,1,2.9866e-05,2.9866e-05,2.9866e-05,277,1,277,277,277,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,66,1,66,66,66,2.1444e-05,1,2.1444e-05,2.1444e-05,2.1444e-05,193,1,193,193,193,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,63,1,63,63,63,2.7356e-05,1,2.7356e-05,2.7356e-05,2.7356e-05,252,1,252,252,252,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,70,1,70,70,70,3.8215e-05,1,3.8215e-05,3.8215e-05,3.8215e-05,364,1,364,364,364,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,70,69,1,69,69,69,5.0185e-05,1,5.0185e-05,5.0185e-05,5.0185e-05,278,1,278,278,278,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,58,1,58,58,58,1.6375e-05,1,1.6375e-05,1.6375e-05,1.6375e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,62,1,62,62,62,1.62e-05,1,1.62e-05,1.62e-05,1.62e-05,143,1,143,143,143,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,61,1,61,61,61,2.2266e-05,1,2.2266e-05,2.2266e-05,2.2266e-05,201,1,201,201,201,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,63,1,63,63,63,2.1277e-05,1,2.1277e-05,2.1277e-05,2.1277e-05,193,1,193,193,193,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,67,1,67,67,67,1.7383e-05,1,1.7383e-05,1.7383e-05,1.7383e-05,157,1,157,157,157,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,66,1,66,66,66,2.351e-05,1,2.351e-05,2.351e-05,2.351e-05,215,1,215,215,215,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,71,1,71,71,71,2.9458e-05,1,2.9458e-05,2.9458e-05,2.9458e-05,275,1,275,275,275,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,66,1,66,66,66,2.2248e-05,1,2.2248e-05,2.2248e-05,2.2248e-05,204,1,204,204,204,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,52,1,52,52,52,1.6279e-05,1,1.6279e-05,1.6279e-05,1.6279e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,57,1,57,57,57,1.718e-05,1,1.718e-05,1.718e-05,1.718e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,66,1,66,66,66,2.3295e-05,1,2.3295e-05,2.3295e-05,2.3295e-05,214,1,214,214,214,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,67,1,67,67,67,2.1635e-05,1,2.1635e-05,2.1635e-05,2.1635e-05,196,1,196,196,196,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,58,1,58,58,58,2.1371e-05,1,2.1371e-05,2.1371e-05,2.1371e-05,194,1,194,194,194,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,63,1,63,63,63,2.3874e-05,1,2.3874e-05,2.3874e-05,2.3874e-05,218,1,218,218,218,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,69,1,69,69,69,2.8305e-05,1,2.8305e-05,2.8305e-05,2.8305e-05,261,1,261,261,261,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,69,1,69,69,69,2.7884e-05,1,2.7884e-05,2.7884e-05,2.7884e-05,255,1,255,255,255,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,69,1,69,69,69,2.4418e-05,1,2.4418e-05,2.4418e-05,2.4418e-05,225,1,225,225,225,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,60,1,60,60,60,2.1281e-05,1,2.1281e-05,2.1281e-05,2.1281e-05,192,1,192,192,192,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,71,1,71,71,71,2.9781e-05,1,2.9781e-05,2.9781e-05,2.9781e-05,280,1,280,280,280,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,65,1,65,65,65,2.9123e-05,1,2.9123e-05,2.9123e-05,2.9123e-05,271,1,271,271,271,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,58,1,58,58,58,1.7048e-05,1,1.7048e-05,1.7048e-05,1.7048e-05,153,1,153,153,153,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,64,1,64,64,64,2.2693e-05,1,2.2693e-05,2.2693e-05,2.2693e-05,204,1,204,204,204,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,63,1,63,63,63,2.2836e-05,1,2.2836e-05,2.2836e-05,2.2836e-05,209,1,209,209,209,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,66,1,66,66,66,1.8225e-05,1,1.8225e-05,1.8225e-05,1.8225e-05,161,1,161,161,161,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
14,70,70,1,70,70,70,2.8069e-05,1,2.8069e-05,2.8069e-05,2.8069e-05,260,1,260,260,260,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,60,1,60,60,60,1.6797e-05,1,1.6797e-05,1.6797e-05,1.6797e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,62,1,62,62,62,1.7521e-05,1,1.7521e-05,1.7521e-05,1.7521e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,60,1,60,60,60,2.1581e-05,1,2.1581e-05,2.1581e-05,2.1581e-05,194,1,194,194,194,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,67,1,67,67,67,2.404e-05,1,2.404e-05,2.404e-05,2.404e-05,221,1,221,221,221,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,62,1,62,62,62,1.7333e-05,1,1.7333e-05,1.7333e-05,1.7333e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,64,1,64,64,64,2.3545e-05,1,2.3545e-05,2.3545e-05,2.3545e-05,217,1,217,217,217,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,63,1,63,63,63,1.6919e-05,1,1.6919e-05,1.6919e-05,1.6919e-05,150,1,150,150,150,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,63,1,63,63,63,2.9121e-05,1,2.9121e-05,2.9121e-05,2.9121e-05,269,1,269,269,269,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,60,1,60,60,60,1.6678e-05,1,1.6678e-05,1.6678e-05,1.6678e-05,149,1,149,149,149,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,67,1,67,67,67,1.8556e-05,1,1.8556e-05,1.8556e-05,1.8556e-05,169,1,169,169,169,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,67,1,67,67,67,1.7743e-05,1,1.7743e-05,1.7743e-05,1.7743e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,69,1,69,69,69,1.7442e-05,1,1.7442e-05,1.7442e-05,1.7442e-05,156,1,156,156,156,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,56,1,56,56,56,2.0971e-05,1,2.0971e-05,2.0971e-05,2.0971e-05,189,1,189,189,189,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,62,1,62,62,62,1.7471e-05,1,1.7471e-05,1.7471e-05,1.7471e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,68,1,68,68,68,2.9153e-05,1,2.9153e-05,2.9153e-05,2.9153e-05,273,1,273,273,273,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,70,1,70,70,70,2.8806e-05,1,2.8806e-05,2.8806e-05,2.8806e-05,266,1,266,266,266,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,67,1,67,67,67,2.1986e-05,1,2.1986e-05,2.1986e-05,2.1986e-05,199,1,199,199,199,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,60,1,60,60,60,1.7948e-05,1,1.7948e-05,1.7948e-05,1.7948e-05,164,1,164,164,164,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,65,1,65,65,65,2.206e-05,1,2.206e-05,2.206e-05,2.206e-05,201,1,201,201,201,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,63,1,63,63,63,1.6764e-05,1,1.6764e-05,1.6764e-05,1.6764e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,67,1,67,67,67,2.3359e-05,1,2.3359e-05,2.3359e-05,2.3359e-05,213,1,213,213,213,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,57,1,57,57,57,1.6893e-05,1,1.6893e-05,1.6893e-05,1.6893e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,66,1,66,66,66,2.6946e-05,1,2.6946e-05,2.6946e-05,2.6946e-05,246,1,246,246,246,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,63,1,63,63,63,2.2942e-05,1,2.2942e-05,2.2942e-05,2.2942e-05,210,1,210,210,210,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,58,1,58,58,58,1.6171e-05,1,1.6171e-05,1.6171e-05,1.6171e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,66,1,66,66,66,2.243e-05,1,2.243e-05,2.243e-05,2.243e-05,203,1,203,203,203,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,52,1,52,52,52,1.6521e-05,1,1.6521e-05,1.6521e-05,1.6521e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,63,1,63,63,63,2.183e-05,1,2.183e-05,2.183e-05,2.183e-05,197,1,197,197,197,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,63,1,63,63,63,2.868e-05,1,2.868e-05,2.868e-05,2.868e-05,265,1,265,265,265,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,62,1,62,62,62,2.7722e-05,1,2.7722e-05,2.7722e-05,2.7722e-05,254,1,254,254,254,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,69,1,69,69,69,2.9869e-05,1,2.9869e-05,2.9869e-05,2.9869e-05,279,1,279,279,279,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,62,1,62,62,62,1.7349e-05,1,1.7349e-05,1.7349e-05,1.7349e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,57,1,57,57,57,1.7768e-05,1,1.7768e-05,1.7768e-05,1.7768e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,67,1,67,67,67,2.9145e-05,1,2.9145e-05,2.9145e-05,2.9145e-05,269,1,269,269,269,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,65,1,65,65,65,1.8058e-05,1,1.8058e-05,1.8058e-05,1.8058e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,66,1,66,66,66,2.7899e-05,1,2.7899e-05,2.7899e-05,2.7899e-05,256,1,256,256,256,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,57,1,57,57,57,1.6491e-05,1,1.6491e-05,1.6491e-05,1.6491e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,69,1,69,69,69,2.7596e-05,1,2.7596e-05,2.7596e-05,2.7596e-05,254,1,254,254,254,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,74,1,74,74,74,3.5897e-05,1,3.5897e-05,3.5897e-05,3.5897e-05,339,1,339,339,339,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,70,59,1,59,59,59,2.1468e-05,1,2.1468e-05,2.1468e-05,2.1468e-05,194,1,194,194,194,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,71,1,71,71,71,2.8595e-05,1,2.8595e-05,2.8595e-05,2.8595e-05,264,1,264,264,264,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,64,1,64,64,64,1.7005e-05,1,1.7005e-05,1.7005e-05,1.7005e-05,151,1,151,151,151,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,66,1,66,66,66,2.938e-05,1,2.938e-05,2.938e-05,2.938e-05,274,1,274,274,274,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,70,62,1,62,62,62,1.8334e-05,1,1.8334e-05,1.8334e-05,1.8334e-05,166,1,166,166,166,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,70,1,70,70,70,2.3664e-05,1,2.3664e-05,2.3664e-05,2.3664e-05,216,1,216,216,216,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,63,1,63,63,63,1.8046e-05,1,1.8046e-05,1.8046e-05,1.8046e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,65,1,65,65,65,2.2668e-05,1,2.2668e-05,2.2668e-05,2.2668e-05,205,1,205,205,205,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,60,1,60,60,60,1.7099e-05,1,1.7099e-05,1.7099e-05,1.7099e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,53,1,53,53,53,1.6115e-05,1,1.6115e-05,1.6115e-05,1.6115e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,68,1,68,68,68,1.7971e-05,1,1.7971e-05,1.7971e-05,1.7971e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,64,1,64,64,64,1.7876e-05,1,1.7876e-05,1.7876e-05,1.7876e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,59,1,59,59,59,2.1649e-05,1,2.1649e-05,2.1649e-05,2.1649e-05,195,1,195,195,195,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,62,1,62,62,62,1.7933e-05,1,1.7933e-05,1.7933e-05,1.7933e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,65,1,65,65,65,2.8065e-05,1,2.8065e-05,2.8065e-05,2.8065e-05,258,1,258,258,258,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,61,1,61,61,61,2.2654e-05,1,2.2654e-05,2.2654e-05,2.2654e-05,207,1,207,207,207,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,61,1,61,61,61,2.3343e-05,1,2.3343e-05,2.3343e-05,2.3343e-05,215,1,215,215,215,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,62,1,62,62,62,2.3172e-05,1,2.3172e-05,2.3172e-05,2.3172e-05,212,1,212,212,212,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,69,1,69,69,69,2.3403e-05,1,2.3403e-05,2.3403e-05,2.3403e-05,217,1,217,217,217,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,62,1,62,62,62,2.2796e-05,1,2.2796e-05,2.2796e-05,2.2796e-05,208,1,208,208,208,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,69,1,69,69,69,2.9106e-05,1,2.9106e-05,2.9106e-05,2.9106e-05,272,1,272,272,272,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,65,1,65,65,65,3.0412e-05,1,3.0412e-05,3.0412e-05,3.0412e-05,285,1,285,285,285,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,63,1,63,63,63,2.2932e-05,1,2.2932e-05,2.2932e-05,2.2932e-05,209,1,209,209,209,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,62,1,62,62,62,2.3474e-05,1,2.3474e-05,2.3474e-05,2.3474e-05,217,1,217,217,217,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,68,1,68,68,68,2.309e-05,1,2.309e-05,2.309e-05,2.309e-05,211,1,211,211,211,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,69,1,69,69,69,2.4913e-05,1,2.4913e-05,2.4913e-05,2.4913e-05,230,1,230,230,230,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,62,1,62,62,62,1.6825e-05,1,1.6825e-05,1.6825e-05,1.6825e-05,151,1,151,151,151,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,69,1,69,69,69,2.3592e-05,1,2.3592e-05,2.3592e-05,2.3592e-05,218,1,218,218,218,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,57,1,57,57,57,2.2319e-05,1,2.2319e-05,2.2319e-05,2.2319e-05,203,1,203,203,203,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,60,1,60,60,60,2.2285e-05,1,2.2285e-05,2.2285e-05,2.2285e-05,202,1,202,202,202,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,63,1,63,63,63,2.3543e-05,1,2.3543e-05,2.3543e-05,2.3543e-05,220,1,220,220,220,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,58,1,58,58,58,2.1797e-05,1,2.1797e-05,2.1797e-05,2.1797e-05,198,1,198,198,198,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,59,1,59,59,59,1.7324e-05,1,1.7324e-05,1.7324e-05,1.7324e-05,153,1,153,153,153,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,61,1,61,61,61,2.1669e-05,1,2.1669e-05,2.1669e-05,2.1669e-05,196,1,196,196,196,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,59,1,59,59,59,1.6964e-05,1,1.6964e-05,1.6964e-05,1.6964e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,67,1,67,67,67,2.3279e-05,1,2.3279e-05,2.3279e-05,2.3279e-05,215,1,215,215,215,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,62,1,62,62,62,1.747e-05,1,1.747e-05,1.747e-05,1.747e-05,158,1,158,158,158,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,60,1,60,60,60,1.7375e-05,1,1.7375e-05,1.7375e-05,1.7375e-05,157,1,157,157,157,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,69,1,69,69,69,2.909e-05,1,2.909e-05,2.909e-05,2.909e-05,270,1,270,270,270,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,65,1,65,65,65,1.774e-05,1,1.774e-05,1.774e-05,1.774e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,72,1,72,72,72,2.9035e-05,1,2.9035e-05,2.9035e-05,2.9035e-05,273,1,273,273,273,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,61,1,61,61,61,1.6627e-05,1,1.6627e-05,1.6627e-05,1.6627e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,65,1,65,65,65,2.1382e-05,1,2.1382e-05,2.1382e-05,2.1382e-05,192,1,192,192,192,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,66,1,66,66,66,2.5211e-05,1,2.5211e-05,2.5211e-05,2.5211e-05,235,1,235,235,235,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,61,1,61,61,61,1.643e-05,1,1.643e-05,1.643e-05,1.643e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,60,1,60,60,60,1.7009e-05,1,1.7009e-05,1.7009e-05,1.7009e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,61,1,61,61,61,1.8457e-05,1,1.8457e-05,1.8457e-05,1.8457e-05,168,1,168,168,168,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,54,1,54,54,54,1.2075e-05,1,1.2075e-05,1.2075e-05,1.2075e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,70,66,1,66,66,66,2.8194e-05,1,2.8194e-05,2.8194e-05,2.8194e-05,258,1,258,258,258,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,72,1,72,72,72,3.088e-05,1,3.088e-05,3.088e-05,3.088e-05,289,1,289,289,289,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,59,1,59,59,59,1.6712e-05,1,1.6712e-05,1.6712e-05,1.6712e-05,146,1,146,146,146,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,59,1,59,59,59,2.1305e-05,1,2.1305e-05,2.1305e-05,2.1305e-05,192,1,192,192,192,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,65,1,65,65,65,2.9596e-05,1,2.9596e-05,2.9596e-05,2.9596e-05,274,1,274,274,274,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,65,1,65,65,65,2.1677e-05,1,2.1677e-05,2.1677e-05,2.1677e-05,196,1,196,196,196,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,67,1,67,67,67,1.7726e-05,1,1.7726e-05,1.7726e-05,1.7726e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,58,1,58,58,58,1.3364e-05,1,1.3364e-05,1.3364e-05,1.3364e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,70,65,1,65,65,65,2.8376e-05,1,2.8376e-05,2.8376e-05,2.8376e-05,263,1,263,263,263,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
