n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
40,30,231,1,231,231,231,2.8706e-05,1,2.8706e-05,2.8706e-05,2.8706e-05,268,1,268,268,268,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,238,1,238,238,238,2.8517e-05,1,2.8517e-05,2.8517e-05,2.8517e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,238,1,238,238,238,2.8512e-05,1,2.8512e-05,2.8512e-05,2.8512e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,241,1,241,241,241,2.9128e-05,1,2.9128e-05,2.9128e-05,2.9128e-05,271,1,271,271,271,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,30,210,1,210,210,210,2.7541e-05,1,2.7541e-05,2.7541e-05,2.7541e-05,258,1,258,258,258,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,247,1,247,247,247,2.0913e-05,1,2.0913e-05,2.0913e-05,2.0913e-05,200,1,200,200,200,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,233,1,233,233,233,2.878e-05,1,2.878e-05,2.878e-05,2.878e-05,267,1,267,267,267,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,222,1,222,222,222,2.6793e-05,1,2.6793e-05,2.6793e-05,2.6793e-05,249,1,249,249,249,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,248,1,248,248,248,3.7519e-05,1,3.7519e-05,3.7519e-05,3.7519e-05,347,1,347,347,347,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,238,1,238,238,238,2.7324e-05,1,2.7324e-05,2.7324e-05,2.7324e-05,255,1,255,255,255,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,239,1,239,239,239,2.8734e-05,1,2.8734e-05,2.8734e-05,2.8734e-05,267,1,267,267,267,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,30,228,1,228,228,228,2.8865e-05,1,2.8865e-05,2.8865e-05,2.8865e-05,269,1,269,269,269,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,247,1,247,247,247,3.5935e-05,1,3.5935e-05,3.5935e-05,3.5935e-05,330,1,330,330,330,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,242,1,242,242,242,2.7543e-05,1,2.7543e-05,2.7543e-05,2.7543e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,223,1,223,223,223,2.8436e-05,1,2.8436e-05,2.8436e-05,2.8436e-05,267,1,267,267,267,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,212,1,212,212,212,3.6873e-05,1,3.6873e-05,3.6873e-05,3.6873e-05,339,1,339,339,339,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,239,1,239,239,239,3.5431e-05,1,3.5431e-05,3.5431e-05,3.5431e-05,326,1,326,326,326,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,239,1,239,239,239,2.8599e-05,1,2.8599e-05,2.8599e-05,2.8599e-05,269,1,269,269,269,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,258,1,258,258,258,3.6289e-05,1,3.6289e-05,3.6289e-05,3.6289e-05,335,1,335,335,335,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,248,1,248,248,248,3.4405e-05,1,3.4405e-05,3.4405e-05,3.4405e-05,311,1,311,311,311,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,242,1,242,242,242,2.868e-05,1,2.868e-05,2.868e-05,2.868e-05,267,1,267,267,267,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,233,1,233,233,233,2.7155e-05,1,2.7155e-05,2.7155e-05,2.7155e-05,250,1,250,250,250,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,233,1,233,233,233,2.8412e-05,1,2.8412e-05,2.8412e-05,2.8412e-05,265,1,265,265,265,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,244,1,244,244,244,3.5948e-05,1,3.5948e-05,3.5948e-05,3.5948e-05,329,1,329,329,329,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,30,241,1,241,241,241,2.7728e-05,1,2.7728e-05,2.7728e-05,2.7728e-05,258,1,258,258,258,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,229,1,229,229,229,3.6298e-05,1,3.6298e-05,3.6298e-05,3.6298e-05,336,1,336,336,336,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,231,1,231,231,231,2.7505e-05,1,2.7505e-05,2.7505e-05,2.7505e-05,258,1,258,258,258,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,231,1,231,231,231,2.7577e-05,1,2.7577e-05,2.7577e-05,2.7577e-05,258,1,258,258,258,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,218,1,218,218,218,3.5679e-05,1,3.5679e-05,3.5679e-05,3.5679e-05,326,1,326,326,326,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,208,1,208,208,208,1.993e-05,1,1.993e-05,1.993e-05,1.993e-05,191,1,191,191,191,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,30,224,1,224,224,224,2.7387e-05,1,2.7387e-05,2.7387e-05,2.7387e-05,255,1,255,255,255,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,226,1,226,226,226,3.8144e-05,1,3.8144e-05,3.8144e-05,3.8144e-05,349,1,349,349,349,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,225,1,225,225,225,2.8621e-05,1,2.8621e-05,2.8621e-05,2.8621e-05,265,1,265,265,265,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,218,1,218,218,218,2.7327e-05,1,2.7327e-05,2.7327e-05,2.7327e-05,254,1,254,254,254,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,237,1,237,237,237,2.7e-05,1,2.7e-05,2.7e-05,2.7e-05,252,1,252,252,252,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,246,1,246,246,246,3.6364e-05,1,3.6364e-05,3.6364e-05,3.6364e-05,335,1,335,335,335,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,230,1,230,230,230,2.0633e-05,1,2.0633e-05,2.0633e-05,2.0633e-05,198,1,198,198,198,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,219,1,219,219,219,2.7514e-05,1,2.7514e-05,2.7514e-05,2.7514e-05,258,1,258,258,258,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,245,1,245,245,245,2.8976e-05,1,2.8976e-05,2.8976e-05,2.8976e-05,271,1,271,271,271,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,230,1,230,230,230,2.9014e-05,1,2.9014e-05,2.9014e-05,2.9014e-05,270,1,270,270,270,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,246,1,246,246,246,2.8768e-05,1,2.8768e-05,2.8768e-05,2.8768e-05,268,1,268,268,268,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,240,1,240,240,240,3.7732e-05,1,3.7732e-05,3.7732e-05,3.7732e-05,348,1,348,348,348,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,245,1,245,245,245,2.0537e-05,1,2.0537e-05,2.0537e-05,2.0537e-05,198,1,198,198,198,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,238,1,238,238,238,2.6781e-05,1,2.6781e-05,2.6781e-05,2.6781e-05,248,1,248,248,248,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,228,1,228,228,228,2.7275e-05,1,2.7275e-05,2.7275e-05,2.7275e-05,253,1,253,253,253,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,239,1,239,239,239,3.4666e-05,1,3.4666e-05,3.4666e-05,3.4666e-05,318,1,318,318,318,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,242,1,242,242,242,2.8558e-05,1,2.8558e-05,2.8558e-05,2.8558e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,215,1,215,215,215,2.7174e-05,1,2.7174e-05,2.7174e-05,2.7174e-05,253,1,253,253,253,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,224,1,224,224,224,2.0185e-05,1,2.0185e-05,2.0185e-05,2.0185e-05,195,1,195,195,195,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,248,1,248,248,248,2.761e-05,1,2.761e-05,2.761e-05,2.761e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,228,1,228,228,228,2.9433e-05,1,2.9433e-05,2.9433e-05,2.9433e-05,274,1,274,274,274,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,226,1,226,226,226,2.8485e-05,1,2.8485e-05,2.8485e-05,2.8485e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,235,1,235,235,235,2.1107e-05,1,2.1107e-05,2.1107e-05,2.1107e-05,202,1,202,202,202,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,231,1,231,231,231,2.8349e-05,1,2.8349e-05,2.8349e-05,2.8349e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,240,1,240,240,240,3.6644e-05,1,3.6644e-05,3.6644e-05,3.6644e-05,331,1,331,331,331,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,215,1,215,215,215,2.0482e-05,1,2.0482e-05,2.0482e-05,2.0482e-05,196,1,196,196,196,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,234,1,234,234,234,2.785e-05,1,2.785e-05,2.785e-05,2.785e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,264,1,264,264,264,3.5733e-05,1,3.5733e-05,3.5733e-05,3.5733e-05,328,1,328,328,328,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,258,1,258,258,258,2.9635e-05,1,2.9635e-05,2.9635e-05,2.9635e-05,277,1,277,277,277,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,237,1,237,237,237,3.7867e-05,1,3.7867e-05,3.7867e-05,3.7867e-05,350,1,350,350,350,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,257,1,257,257,257,2.8584e-05,1,2.8584e-05,2.8584e-05,2.8584e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,217,1,217,217,217,2.7114e-05,1,2.7114e-05,2.7114e-05,2.7114e-05,252,1,252,252,252,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,246,1,246,246,246,3.5604e-05,1,3.5604e-05,3.5604e-05,3.5604e-05,329,1,329,329,329,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,244,1,244,244,244,2.8799e-05,1,2.8799e-05,2.8799e-05,2.8799e-05,270,1,270,270,270,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,230,1,230,230,230,2.8638e-05,1,2.8638e-05,2.8638e-05,2.8638e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,231,1,231,231,231,2.7764e-05,1,2.7764e-05,2.7764e-05,2.7764e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,235,1,235,235,235,2.7309e-05,1,2.7309e-05,2.7309e-05,2.7309e-05,253,1,253,253,253,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,234,1,234,234,234,3.631e-05,1,3.631e-05,3.631e-05,3.631e-05,333,1,333,333,333,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,227,1,227,227,227,2.7522e-05,1,2.7522e-05,2.7522e-05,2.7522e-05,256,1,256,256,256,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,234,1,234,234,234,2.7739e-05,1,2.7739e-05,2.7739e-05,2.7739e-05,260,1,260,260,260,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,268,1,268,268,268,2.8617e-05,1,2.8617e-05,2.8617e-05,2.8617e-05,263,1,263,263,263,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,249,1,249,249,249,2.9382e-05,1,2.9382e-05,2.9382e-05,2.9382e-05,274,1,274,274,274,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,244,1,244,244,244,2.8147e-05,1,2.8147e-05,2.8147e-05,2.8147e-05,262,1,262,262,262,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,239,1,239,239,239,2.8014e-05,1,2.8014e-05,2.8014e-05,2.8014e-05,260,1,260,260,260,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,231,1,231,231,231,3.7241e-05,1,3.7241e-05,3.7241e-05,3.7241e-05,342,1,342,342,342,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,227,1,227,227,227,2.7372e-05,1,2.7372e-05,2.7372e-05,2.7372e-05,254,1,254,254,254,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,261,1,261,261,261,4.5437e-05,1,4.5437e-05,4.5437e-05,4.5437e-05,416,1,416,416,416,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,30,247,1,247,247,247,2.8712e-05,1,2.8712e-05,2.8712e-05,2.8712e-05,267,1,267,267,267,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,30,229,1,229,229,229,2.0494e-05,1,2.0494e-05,2.0494e-05,2.0494e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,30,233,1,233,233,233,2.8793e-05,1,2.8793e-05,2.8793e-05,2.8793e-05,269,1,269,269,269,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,243,1,243,243,243,2.9866e-05,1,2.9866e-05,2.9866e-05,2.9866e-05,279,1,279,279,279,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,30,231,1,231,231,231,2.7198e-05,1,2.7198e-05,2.7198e-05,2.7198e-05,255,1,255,255,255,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,235,1,235,235,235,2.8168e-05,1,2.8168e-05,2.8168e-05,2.8168e-05,256,1,256,256,256,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,242,1,242,242,242,2.7621e-05,1,2.7621e-05,2.7621e-05,2.7621e-05,258,1,258,258,258,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,224,1,224,224,224,3.4671e-05,1,3.4671e-05,3.4671e-05,3.4671e-05,317,1,317,317,317,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,230,1,230,230,230,2.0375e-05,1,2.0375e-05,2.0375e-05,2.0375e-05,194,1,194,194,194,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,30,244,1,244,244,244,2.8748e-05,1,2.8748e-05,2.8748e-05,2.8748e-05,270,1,270,270,270,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,259,1,259,259,259,2.8532e-05,1,2.8532e-05,2.8532e-05,2.8532e-05,267,1,267,267,267,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,242,1,242,242,242,3.761e-05,1,3.761e-05,3.761e-05,3.761e-05,345,1,345,345,345,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,223,1,223,223,223,2.7685e-05,1,2.7685e-05,2.7685e-05,2.7685e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,240,1,240,240,240,2.8888e-05,1,2.8888e-05,2.8888e-05,2.8888e-05,270,1,270,270,270,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,232,1,232,232,232,2.0574e-05,1,2.0574e-05,2.0574e-05,2.0574e-05,197,1,197,197,197,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,245,1,245,245,245,2.7896e-05,1,2.7896e-05,2.7896e-05,2.7896e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,210,1,210,210,210,3.6373e-05,1,3.6373e-05,3.6373e-05,3.6373e-05,334,1,334,334,334,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,260,1,260,260,260,2.8764e-05,1,2.8764e-05,2.8764e-05,2.8764e-05,268,1,268,268,268,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,256,1,256,256,256,3.6577e-05,1,3.6577e-05,3.6577e-05,3.6577e-05,338,1,338,338,338,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,226,1,226,226,226,2.8024e-05,1,2.8024e-05,2.8024e-05,2.8024e-05,262,1,262,262,262,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,248,1,248,248,248,2.9699e-05,1,2.9699e-05,2.9699e-05,2.9699e-05,276,1,276,276,276,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,238,1,238,238,238,2.1061e-05,1,2.1061e-05,2.1061e-05,2.1061e-05,201,1,201,201,201,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,210,1,210,210,210,2.7548e-05,1,2.7548e-05,2.7548e-05,2.7548e-05,258,1,258,258,258,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,222,1,222,222,222,3.6529e-05,1,3.6529e-05,3.6529e-05,3.6529e-05,335,1,335,335,335,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,252,1,252,252,252,2.8374e-05,1,2.8374e-05,2.8374e-05,2.8374e-05,263,1,263,263,263,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,30,232,1,232,232,232,2.8155e-05,1,2.8155e-05,2.8155e-05,2.8155e-05,263,1,263,263,263,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,214,1,214,214,214,2.863e-05,1,2.863e-05,2.863e-05,2.863e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,261,1,261,261,261,3.6319e-05,1,3.6319e-05,3.6319e-05,3.6319e-05,336,1,336,336,336,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,240,1,240,240,240,2.7817e-05,1,2.7817e-05,2.7817e-05,2.7817e-05,258,1,258,258,258,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,275,1,275,275,275,3.6945e-05,1,3.6945e-05,3.6945e-05,3.6945e-05,340,1,340,340,340,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,30,231,1,231,231,231,2.7405e-05,1,2.7405e-05,2.7405e-05,2.7405e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,224,1,224,224,224,2.0976e-05,1,2.0976e-05,2.0976e-05,2.0976e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,30,235,1,235,235,235,2.7516e-05,1,2.7516e-05,2.7516e-05,2.7516e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,239,1,239,239,239,2.0684e-05,1,2.0684e-05,2.0684e-05,2.0684e-05,199,1,199,199,199,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,222,1,222,222,222,3.5375e-05,1,3.5375e-05,3.5375e-05,3.5375e-05,325,1,325,325,325,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,242,1,242,242,242,2.0902e-05,1,2.0902e-05,2.0902e-05,2.0902e-05,201,1,201,201,201,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,219,1,219,219,219,2.8645e-05,1,2.8645e-05,2.8645e-05,2.8645e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,216,1,216,216,216,3.4855e-05,1,3.4855e-05,3.4855e-05,3.4855e-05,320,1,320,320,320,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,239,1,239,239,239,2.8618e-05,1,2.8618e-05,2.8618e-05,2.8618e-05,268,1,268,268,268,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,257,1,257,257,257,3.6514e-05,1,3.6514e-05,3.6514e-05,3.6514e-05,336,1,336,336,336,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,219,1,219,219,219,3.593e-05,1,3.593e-05,3.593e-05,3.593e-05,328,1,328,328,328,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,252,1,252,252,252,3.6639e-05,1,3.6639e-05,3.6639e-05,3.6639e-05,339,1,339,339,339,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,231,1,231,231,231,3.5348e-05,1,3.5348e-05,3.5348e-05,3.5348e-05,327,1,327,327,327,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,212,1,212,212,212,2.7973e-05,1,2.7973e-05,2.7973e-05,2.7973e-05,262,1,262,262,262,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,237,1,237,237,237,2.8667e-05,1,2.8667e-05,2.8667e-05,2.8667e-05,265,1,265,265,265,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,236,1,236,236,236,3.5527e-05,1,3.5527e-05,3.5527e-05,3.5527e-05,328,1,328,328,328,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,224,1,224,224,224,2.7941e-05,1,2.7941e-05,2.7941e-05,2.7941e-05,262,1,262,262,262,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,228,1,228,228,228,2.7353e-05,1,2.7353e-05,2.7353e-05,2.7353e-05,254,1,254,254,254,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,211,1,211,211,211,2.7861e-05,1,2.7861e-05,2.7861e-05,2.7861e-05,258,1,258,258,258,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,257,1,257,257,257,2.9158e-05,1,2.9158e-05,2.9158e-05,2.9158e-05,272,1,272,272,272,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,237,1,237,237,237,2.9359e-05,1,2.9359e-05,2.9359e-05,2.9359e-05,272,1,272,272,272,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,244,1,244,244,244,2.7864e-05,1,2.7864e-05,2.7864e-05,2.7864e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,218,1,218,218,218,2.0568e-05,1,2.0568e-05,2.0568e-05,2.0568e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,30,221,1,221,221,221,2.6838e-05,1,2.6838e-05,2.6838e-05,2.6838e-05,250,1,250,250,250,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,232,1,232,232,232,2.6961e-05,1,2.6961e-05,2.6961e-05,2.6961e-05,251,1,251,251,251,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,226,1,226,226,226,2.8682e-05,1,2.8682e-05,2.8682e-05,2.8682e-05,269,1,269,269,269,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,239,1,239,239,239,2.7932e-05,1,2.7932e-05,2.7932e-05,2.7932e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,227,1,227,227,227,3.7449e-05,1,3.7449e-05,3.7449e-05,3.7449e-05,348,1,348,348,348,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,232,1,232,232,232,3.6956e-05,1,3.6956e-05,3.6956e-05,3.6956e-05,339,1,339,339,339,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,237,1,237,237,237,2.7895e-05,1,2.7895e-05,2.7895e-05,2.7895e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,239,1,239,239,239,2.8011e-05,1,2.8011e-05,2.8011e-05,2.8011e-05,263,1,263,263,263,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,218,1,218,218,218,2.8263e-05,1,2.8263e-05,2.8263e-05,2.8263e-05,265,1,265,265,265,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,217,1,217,217,217,2.068e-05,1,2.068e-05,2.068e-05,2.068e-05,198,1,198,198,198,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,237,1,237,237,237,2.869e-05,1,2.869e-05,2.869e-05,2.869e-05,270,1,270,270,270,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,239,1,239,239,239,2.8576e-05,1,2.8576e-05,2.8576e-05,2.8576e-05,267,1,267,267,267,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,238,1,238,238,238,2.0722e-05,1,2.0722e-05,2.0722e-05,2.0722e-05,199,1,199,199,199,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,266,1,266,266,266,4.9253e-05,1,4.9253e-05,4.9253e-05,4.9253e-05,461,1,461,461,461,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,30,234,1,234,234,234,3.6151e-05,1,3.6151e-05,3.6151e-05,3.6151e-05,333,1,333,333,333,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,238,1,238,238,238,3.5031e-05,1,3.5031e-05,3.5031e-05,3.5031e-05,321,1,321,321,321,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,200,1,200,200,200,3.5948e-05,1,3.5948e-05,3.5948e-05,3.5948e-05,331,1,331,331,331,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,230,1,230,230,230,3.7124e-05,1,3.7124e-05,3.7124e-05,3.7124e-05,340,1,340,340,340,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,205,1,205,205,205,2.0357e-05,1,2.0357e-05,2.0357e-05,2.0357e-05,197,1,197,197,197,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,231,1,231,231,231,2.8524e-05,1,2.8524e-05,2.8524e-05,2.8524e-05,265,1,265,265,265,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,233,1,233,233,233,2.8845e-05,1,2.8845e-05,2.8845e-05,2.8845e-05,270,1,270,270,270,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,238,1,238,238,238,2.8817e-05,1,2.8817e-05,2.8817e-05,2.8817e-05,267,1,267,267,267,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,217,1,217,217,217,2.65e-05,1,2.65e-05,2.65e-05,2.65e-05,250,1,250,250,250,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,229,1,229,229,229,3.4783e-05,1,3.4783e-05,3.4783e-05,3.4783e-05,318,1,318,318,318,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,231,1,231,231,231,2.0676e-05,1,2.0676e-05,2.0676e-05,2.0676e-05,197,1,197,197,197,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,234,1,234,234,234,2.6759e-05,1,2.6759e-05,2.6759e-05,2.6759e-05,249,1,249,249,249,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,231,1,231,231,231,2.783e-05,1,2.783e-05,2.783e-05,2.783e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,235,1,235,235,235,3.5531e-05,1,3.5531e-05,3.5531e-05,3.5531e-05,325,1,325,325,325,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
