n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
49,60,714,1,714,714,714,8.3803e-05,1,8.3803e-05,8.3803e-05,8.3803e-05,813,1,813,813,813,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,703,1,703,703,703,9.7501e-05,1,9.7501e-05,9.7501e-05,9.7501e-05,945,1,945,945,945,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,694,1,694,694,694,6.5706e-05,1,6.5706e-05,6.5706e-05,6.5706e-05,629,1,629,629,629,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,722,1,722,722,722,0.000111615,1,0.000111615,0.000111615,0.000111615,805,1,805,805,805,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,717,1,717,717,717,0.000101194,1,0.000101194,0.000101194,0.000101194,974,1,974,974,974,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,744,1,744,744,744,0.000116053,1,0.000116053,0.000116053,0.000116053,1135,1,1135,1135,1135,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
49,60,724,1,724,724,724,9.7148e-05,1,9.7148e-05,9.7148e-05,9.7148e-05,933,1,933,933,933,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,60,730,1,730,730,730,9.9361e-05,1,9.9361e-05,9.9361e-05,9.9361e-05,966,1,966,966,966,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
49,60,726,1,726,726,726,9.7267e-05,1,9.7267e-05,9.7267e-05,9.7267e-05,935,1,935,935,935,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,707,1,707,707,707,0.000116852,1,0.000116852,0.000116852,0.000116852,1139,1,1139,1139,1139,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
49,60,709,1,709,709,709,8.7911e-05,1,8.7911e-05,8.7911e-05,8.7911e-05,859,1,859,859,859,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
49,60,706,1,706,706,706,0.000101025,1,0.000101025,0.000101025,0.000101025,987,1,987,987,987,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,674,1,674,674,674,6.8552e-05,1,6.8552e-05,6.8552e-05,6.8552e-05,658,1,658,658,658,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,60,705,1,705,705,705,7.759e-05,1,7.759e-05,7.759e-05,7.759e-05,741,1,741,741,741,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,60,683,1,683,683,683,7.0254e-05,1,7.0254e-05,7.0254e-05,7.0254e-05,677,1,677,677,677,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,60,701,1,701,701,701,0.000100691,1,0.000100691,0.000100691,0.000100691,976,1,976,976,976,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,714,1,714,714,714,0.000161897,1,0.000161897,0.000161897,0.000161897,1604,1,1604,1604,1604,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
49,60,689,1,689,689,689,9.3887e-05,1,9.3887e-05,9.3887e-05,9.3887e-05,904,1,904,904,904,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,725,1,725,725,725,7.2939e-05,1,7.2939e-05,7.2939e-05,7.2939e-05,710,1,710,710,710,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
49,60,688,1,688,688,688,9.7248e-05,1,9.7248e-05,9.7248e-05,9.7248e-05,946,1,946,946,946,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,688,1,688,688,688,9.4418e-05,1,9.4418e-05,9.4418e-05,9.4418e-05,905,1,905,905,905,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,705,1,705,705,705,8.6054e-05,1,8.6054e-05,8.6054e-05,8.6054e-05,840,1,840,840,840,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,701,1,701,701,701,7.9696e-05,1,7.9696e-05,7.9696e-05,7.9696e-05,763,1,763,763,763,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,60,711,1,711,711,711,0.000104801,1,0.000104801,0.000104801,0.000104801,1029,1,1029,1029,1029,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,60,716,1,716,716,716,0.000138932,1,0.000138932,0.000138932,0.000138932,1371,1,1371,1371,1371,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
49,60,740,1,740,740,740,0.000118817,1,0.000118817,0.000118817,0.000118817,1164,1,1164,1164,1164,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
49,60,711,1,711,711,711,0.000101156,1,0.000101156,0.000101156,0.000101156,968,1,968,968,968,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,744,1,744,744,744,0.000104051,1,0.000104051,0.000104051,0.000104051,1020,1,1020,1020,1020,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,719,1,719,719,719,9.8341e-05,1,9.8341e-05,9.8341e-05,9.8341e-05,953,1,953,953,953,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,60,717,1,717,717,717,9.7633e-05,1,9.7633e-05,9.7633e-05,9.7633e-05,942,1,942,942,942,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,702,1,702,702,702,0.000103302,1,0.000103302,0.000103302,0.000103302,1012,1,1012,1012,1012,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,688,1,688,688,688,9.6407e-05,1,9.6407e-05,9.6407e-05,9.6407e-05,923,1,923,923,923,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,681,1,681,681,681,9.5811e-05,1,9.5811e-05,9.5811e-05,9.5811e-05,922,1,922,922,922,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,684,1,684,684,684,6.9097e-05,1,6.9097e-05,6.9097e-05,6.9097e-05,658,1,658,658,658,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,60,708,1,708,708,708,0.000117129,1,0.000117129,0.000117129,0.000117129,1143,1,1143,1143,1143,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
49,60,725,1,725,725,725,0.000106381,1,0.000106381,0.000106381,0.000106381,1036,1,1036,1036,1036,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,60,739,1,739,739,739,8.8095e-05,1,8.8095e-05,8.8095e-05,8.8095e-05,858,1,858,858,858,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
49,60,680,1,680,680,680,9.5259e-05,1,9.5259e-05,9.5259e-05,9.5259e-05,912,1,912,912,912,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
49,60,692,1,692,692,692,8.2521e-05,1,8.2521e-05,8.2521e-05,8.2521e-05,800,1,800,800,800,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,60,710,1,710,710,710,0.000116303,1,0.000116303,0.000116303,0.000116303,1132,1,1132,1132,1132,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
49,60,710,1,710,710,710,8.4334e-05,1,8.4334e-05,8.4334e-05,8.4334e-05,810,1,810,810,810,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,688,1,688,688,688,9.4111e-05,1,9.4111e-05,9.4111e-05,9.4111e-05,896,1,896,896,896,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,60,695,1,695,695,695,0.000100039,1,0.000100039,0.000100039,0.000100039,966,1,966,966,966,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,60,717,1,717,717,717,8.5737e-05,1,8.5737e-05,8.5737e-05,8.5737e-05,833,1,833,833,833,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,697,1,697,697,697,0.000110634,1,0.000110634,0.000110634,0.000110634,1064,1,1064,1064,1064,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
49,60,696,1,696,696,696,9.823e-05,1,9.823e-05,9.823e-05,9.823e-05,954,1,954,954,954,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,700,1,700,700,700,9.8329e-05,1,9.8329e-05,9.8329e-05,9.8329e-05,960,1,960,960,960,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,651,1,651,651,651,0.0001098,1,0.0001098,0.0001098,0.0001098,1061,1,1061,1061,1061,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
49,60,692,1,692,692,692,6.7869e-05,1,6.7869e-05,6.7869e-05,6.7869e-05,654,1,654,654,654,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,715,1,715,715,715,0.000105224,1,0.000105224,0.000105224,0.000105224,1018,1,1018,1018,1018,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,60,716,1,716,716,716,8.5939e-05,1,8.5939e-05,8.5939e-05,8.5939e-05,834,1,834,834,834,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
49,60,735,1,735,735,735,0.000142523,1,0.000142523,0.000142523,0.000142523,1394,1,1394,1394,1394,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
49,60,681,1,681,681,681,8.3391e-05,1,8.3391e-05,8.3391e-05,8.3391e-05,799,1,799,799,799,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,683,1,683,683,683,8.0146e-05,1,8.0146e-05,8.0146e-05,8.0146e-05,775,1,775,775,775,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,60,711,1,711,711,711,9.7973e-05,1,9.7973e-05,9.7973e-05,9.7973e-05,942,1,942,942,942,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,685,1,685,685,685,7.7766e-05,1,7.7766e-05,7.7766e-05,7.7766e-05,743,1,743,743,743,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,715,1,715,715,715,8.5417e-05,1,8.5417e-05,8.5417e-05,8.5417e-05,828,1,828,828,828,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,691,1,691,691,691,0.000114483,1,0.000114483,0.000114483,0.000114483,1119,1,1119,1119,1119,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
49,60,737,1,737,737,737,0.000100008,1,0.000100008,0.000100008,0.000100008,971,1,971,971,971,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,700,1,700,700,700,9.9178e-05,1,9.9178e-05,9.9178e-05,9.9178e-05,967,1,967,967,967,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,699,1,699,699,699,0.000112964,1,0.000112964,0.000112964,0.000112964,1099,1,1099,1099,1099,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
49,60,708,1,708,708,708,9.7053e-05,1,9.7053e-05,9.7053e-05,9.7053e-05,937,1,937,937,937,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,60,684,1,684,684,684,7.9303e-05,1,7.9303e-05,7.9303e-05,7.9303e-05,761,1,761,761,761,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,60,721,1,721,721,721,6.9131e-05,1,6.9131e-05,6.9131e-05,6.9131e-05,663,1,663,663,663,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,60,701,1,701,701,701,6.6799e-05,1,6.6799e-05,6.6799e-05,6.6799e-05,642,1,642,642,642,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,741,1,741,741,741,0.00010546,1,0.00010546,0.00010546,0.00010546,1035,1,1035,1035,1035,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,60,698,1,698,698,698,9.6537e-05,1,9.6537e-05,9.6537e-05,9.6537e-05,936,1,936,936,936,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,60,718,1,718,718,718,0.00011895,1,0.00011895,0.00011895,0.00011895,1172,1,1172,1172,1172,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
49,60,721,1,721,721,721,9.9938e-05,1,9.9938e-05,9.9938e-05,9.9938e-05,966,1,966,966,966,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,692,1,692,692,692,5.3089e-05,1,5.3089e-05,5.3089e-05,5.3089e-05,505,1,505,505,505,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
49,60,709,1,709,709,709,0.000110179,1,0.000110179,0.000110179,0.000110179,1062,1,1062,1062,1062,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
49,60,710,1,710,710,710,0.000113786,1,0.000113786,0.000113786,0.000113786,1111,1,1111,1111,1111,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
49,60,711,1,711,711,711,8.5554e-05,1,8.5554e-05,8.5554e-05,8.5554e-05,826,1,826,826,826,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,696,1,696,696,696,0.000101761,1,0.000101761,0.000101761,0.000101761,997,1,997,997,997,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,687,1,687,687,687,8.1477e-05,1,8.1477e-05,8.1477e-05,8.1477e-05,784,1,784,784,784,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,689,1,689,689,689,0.000109584,1,0.000109584,0.000109584,0.000109584,792,1,792,792,792,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,60,669,1,669,669,669,7.6387e-05,1,7.6387e-05,7.6387e-05,7.6387e-05,730,1,730,730,730,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,60,704,1,704,704,704,9.5734e-05,1,9.5734e-05,9.5734e-05,9.5734e-05,923,1,923,923,923,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,687,1,687,687,687,8.3034e-05,1,8.3034e-05,8.3034e-05,8.3034e-05,802,1,802,802,802,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,60,705,1,705,705,705,9.916e-05,1,9.916e-05,9.916e-05,9.916e-05,970,1,970,970,970,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,708,1,708,708,708,8.4462e-05,1,8.4462e-05,8.4462e-05,8.4462e-05,822,1,822,822,822,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,712,1,712,712,712,8.3583e-05,1,8.3583e-05,8.3583e-05,8.3583e-05,810,1,810,810,810,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,720,1,720,720,720,0.000102127,1,0.000102127,0.000102127,0.000102127,999,1,999,999,999,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,687,1,687,687,687,0.000103111,1,0.000103111,0.000103111,0.000103111,1002,1,1002,1002,1002,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,60,707,1,707,707,707,9.7455e-05,1,9.7455e-05,9.7455e-05,9.7455e-05,936,1,936,936,936,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,685,1,685,685,685,7.7873e-05,1,7.7873e-05,7.7873e-05,7.7873e-05,739,1,739,739,739,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,60,705,1,705,705,705,0.000113356,1,0.000113356,0.000113356,0.000113356,1095,1,1095,1095,1095,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
49,60,694,1,694,694,694,8.2085e-05,1,8.2085e-05,8.2085e-05,8.2085e-05,788,1,788,788,788,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,60,700,1,700,700,700,8.5015e-05,1,8.5015e-05,8.5015e-05,8.5015e-05,828,1,828,828,828,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,760,1,760,760,760,0.000129469,1,0.000129469,0.000129469,0.000129469,1278,1,1278,1278,1278,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
49,60,680,1,680,680,680,0.000114278,1,0.000114278,0.000114278,0.000114278,1110,1,1110,1110,1110,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
49,60,716,1,716,716,716,0.000100931,1,0.000100931,0.000100931,0.000100931,978,1,978,978,978,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,697,1,697,697,697,6.8102e-05,1,6.8102e-05,6.8102e-05,6.8102e-05,652,1,652,652,652,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,60,706,1,706,706,706,6.6382e-05,1,6.6382e-05,6.6382e-05,6.6382e-05,635,1,635,635,635,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,691,1,691,691,691,6.6099e-05,1,6.6099e-05,6.6099e-05,6.6099e-05,628,1,628,628,628,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,696,1,696,696,696,9.6339e-05,1,9.6339e-05,9.6339e-05,9.6339e-05,927,1,927,927,927,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,729,1,729,729,729,0.000102731,1,0.000102731,0.000102731,0.000102731,1001,1,1001,1001,1001,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,701,1,701,701,701,0.000119202,1,0.000119202,0.000119202,0.000119202,1153,1,1153,1153,1153,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
49,60,706,1,706,706,706,9.9753e-05,1,9.9753e-05,9.9753e-05,9.9753e-05,968,1,968,968,968,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,698,1,698,698,698,6.8826e-05,1,6.8826e-05,6.8826e-05,6.8826e-05,661,1,661,661,661,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,60,710,1,710,710,710,8.183e-05,1,8.183e-05,8.183e-05,8.183e-05,781,1,781,781,781,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,693,1,693,693,693,0.000103571,1,0.000103571,0.000103571,0.000103571,983,1,983,983,983,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,726,1,726,726,726,0.000123712,1,0.000123712,0.000123712,0.000123712,1207,1,1207,1207,1207,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
49,60,717,1,717,717,717,0.000102431,1,0.000102431,0.000102431,0.000102431,1000,1,1000,1000,1000,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,60,700,1,700,700,700,8.0182e-05,1,8.0182e-05,8.0182e-05,8.0182e-05,770,1,770,770,770,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,711,1,711,711,711,0.000115343,1,0.000115343,0.000115343,0.000115343,1125,1,1125,1125,1125,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
49,60,755,1,755,755,755,0.000144873,1,0.000144873,0.000144873,0.000144873,1442,1,1442,1442,1442,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
49,60,721,1,721,721,721,8.1965e-05,1,8.1965e-05,8.1965e-05,8.1965e-05,785,1,785,785,785,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,722,1,722,722,722,0.000104232,1,0.000104232,0.000104232,0.000104232,1018,1,1018,1018,1018,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,678,1,678,678,678,8.0222e-05,1,8.0222e-05,8.0222e-05,8.0222e-05,771,1,771,771,771,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,703,1,703,703,703,0.000100032,1,0.000100032,0.000100032,0.000100032,827,1,827,827,827,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,691,1,691,691,691,9.6892e-05,1,9.6892e-05,9.6892e-05,9.6892e-05,933,1,933,933,933,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,709,1,709,709,709,0.000101329,1,0.000101329,0.000101329,0.000101329,990,1,990,990,990,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,60,737,1,737,737,737,0.000119963,1,0.000119963,0.000119963,0.000119963,1139,1,1139,1139,1139,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
49,60,711,1,711,711,711,0.000100671,1,0.000100671,0.000100671,0.000100671,973,1,973,973,973,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,735,1,735,735,735,8.3686e-05,1,8.3686e-05,8.3686e-05,8.3686e-05,803,1,803,803,803,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,702,1,702,702,702,8.637e-05,1,8.637e-05,8.637e-05,8.637e-05,838,1,838,838,838,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,682,1,682,682,682,8.1046e-05,1,8.1046e-05,8.1046e-05,8.1046e-05,767,1,767,767,767,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,716,1,716,716,716,0.000100528,1,0.000100528,0.000100528,0.000100528,979,1,979,979,979,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,60,694,1,694,694,694,9.6738e-05,1,9.6738e-05,9.6738e-05,9.6738e-05,928,1,928,928,928,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,700,1,700,700,700,7.951e-05,1,7.951e-05,7.951e-05,7.951e-05,762,1,762,762,762,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,60,691,1,691,691,691,0.000113098,1,0.000113098,0.000113098,0.000113098,1098,1,1098,1098,1098,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
49,60,663,1,663,663,663,9.4027e-05,1,9.4027e-05,9.4027e-05,9.4027e-05,893,1,893,893,893,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
49,60,715,1,715,715,715,9.8988e-05,1,9.8988e-05,9.8988e-05,9.8988e-05,964,1,964,964,964,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,689,1,689,689,689,6.5324e-05,1,6.5324e-05,6.5324e-05,6.5324e-05,617,1,617,617,617,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,690,1,690,690,690,0.000102279,1,0.000102279,0.000102279,0.000102279,1001,1,1001,1001,1001,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
49,60,701,1,701,701,701,8.645e-05,1,8.645e-05,8.645e-05,8.645e-05,842,1,842,842,842,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,720,1,720,720,720,8.5449e-05,1,8.5449e-05,8.5449e-05,8.5449e-05,826,1,826,826,826,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,60,734,1,734,734,734,8.5739e-05,1,8.5739e-05,8.5739e-05,8.5739e-05,832,1,832,832,832,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,703,1,703,703,703,8.127e-05,1,8.127e-05,8.127e-05,8.127e-05,779,1,779,779,779,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,726,1,726,726,726,0.000100909,1,0.000100909,0.000100909,0.000100909,971,1,971,971,971,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,693,1,693,693,693,9.7169e-05,1,9.7169e-05,9.7169e-05,9.7169e-05,938,1,938,938,938,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,714,1,714,714,714,0.000101923,1,0.000101923,0.000101923,0.000101923,989,1,989,989,989,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,60,737,1,737,737,737,8.6204e-05,1,8.6204e-05,8.6204e-05,8.6204e-05,835,1,835,835,835,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,702,1,702,702,702,0.000109482,1,0.000109482,0.000109482,0.000109482,1047,1,1047,1047,1047,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
49,60,735,1,735,735,735,0.000104782,1,0.000104782,0.000104782,0.000104782,1017,1,1017,1017,1017,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,60,722,1,722,722,722,0.000101465,1,0.000101465,0.000101465,0.000101465,988,1,988,988,988,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,714,1,714,714,714,8.5267e-05,1,8.5267e-05,8.5267e-05,8.5267e-05,830,1,830,830,830,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,679,1,679,679,679,7.865e-05,1,7.865e-05,7.865e-05,7.865e-05,747,1,747,747,747,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,60,716,1,716,716,716,0.000115236,1,0.000115236,0.000115236,0.000115236,1131,1,1131,1131,1131,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
49,60,736,1,736,736,736,0.000123113,1,0.000123113,0.000123113,0.000123113,1219,1,1219,1219,1219,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
49,60,671,1,671,671,671,8.048e-05,1,8.048e-05,8.048e-05,8.048e-05,768,1,768,768,768,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,60,725,1,725,725,725,8.5322e-05,1,8.5322e-05,8.5322e-05,8.5322e-05,799,1,799,799,799,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,740,1,740,740,740,9.722e-05,1,9.722e-05,9.722e-05,9.722e-05,940,1,940,940,940,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,60,677,1,677,677,677,8.1691e-05,1,8.1691e-05,8.1691e-05,8.1691e-05,785,1,785,785,785,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,60,700,1,700,700,700,9.8743e-05,1,9.8743e-05,9.8743e-05,9.8743e-05,951,1,951,951,951,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,688,1,688,688,688,6.836e-05,1,6.836e-05,6.836e-05,6.836e-05,657,1,657,657,657,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,686,1,686,686,686,8.3869e-05,1,8.3869e-05,8.3869e-05,8.3869e-05,811,1,811,811,811,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,60,686,1,686,686,686,6.6649e-05,1,6.6649e-05,6.6649e-05,6.6649e-05,635,1,635,635,635,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,60,719,1,719,719,719,0.000116905,1,0.000116905,0.000116905,0.000116905,1139,1,1139,1139,1139,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
49,60,684,1,684,684,684,7.8961e-05,1,7.8961e-05,7.8961e-05,7.8961e-05,759,1,759,759,759,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,60,706,1,706,706,706,0.000113535,1,0.000113535,0.000113535,0.000113535,1098,1,1098,1098,1098,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
49,60,726,1,726,726,726,0.000100661,1,0.000100661,0.000100661,0.000100661,981,1,981,981,981,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,60,730,1,730,730,730,0.000103381,1,0.000103381,0.000103381,0.000103381,1012,1,1012,1012,1012,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,60,668,1,668,668,668,8.2715e-05,1,8.2715e-05,8.2715e-05,8.2715e-05,802,1,802,802,802,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,60,708,1,708,708,708,0.000128414,1,0.000128414,0.000128414,0.000128414,1253,1,1253,1253,1253,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
49,60,721,1,721,721,721,9.9612e-05,1,9.9612e-05,9.9612e-05,9.9612e-05,964,1,964,964,964,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,701,1,701,701,701,9.5245e-05,1,9.5245e-05,9.5245e-05,9.5245e-05,913,1,913,913,913,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,702,1,702,702,702,0.000101048,1,0.000101048,0.000101048,0.000101048,977,1,977,977,977,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,693,1,693,693,693,0.000115021,1,0.000115021,0.000115021,0.000115021,1123,1,1123,1123,1123,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
49,60,710,1,710,710,710,6.7721e-05,1,6.7721e-05,6.7721e-05,6.7721e-05,650,1,650,650,650,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
