n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
31,10,50,1,50,50,50,9.645e-06,1,9.645e-06,9.645e-06,9.645e-06,99,1,99,99,99,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,10,48,1,48,48,48,9.959e-06,1,9.959e-06,9.959e-06,9.959e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,47,1,47,47,47,1.4479e-05,1,1.4479e-05,1.4479e-05,1.4479e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,47,1,47,47,47,1.4033e-05,1,1.4033e-05,1.4033e-05,1.4033e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,41,1,41,41,41,9.582e-06,1,9.582e-06,9.582e-06,9.582e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,52,1,52,52,52,9.799e-06,1,9.799e-06,9.799e-06,9.799e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,36,1,36,36,36,9.62e-06,1,9.62e-06,9.62e-06,9.62e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,56,1,56,56,56,1.5225e-05,1,1.5225e-05,1.5225e-05,1.5225e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,39,1,39,39,39,1.4662e-05,1,1.4662e-05,1.4662e-05,1.4662e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,34,1,34,34,34,9.414e-06,1,9.414e-06,9.414e-06,9.414e-06,97,1,97,97,97,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
31,10,53,1,53,53,53,9.832e-06,1,9.832e-06,9.832e-06,9.832e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,43,1,43,43,43,1.4099e-05,1,1.4099e-05,1.4099e-05,1.4099e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,48,1,48,48,48,9.626e-06,1,9.626e-06,9.626e-06,9.626e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,46,1,46,46,46,1.4197e-05,1,1.4197e-05,1.4197e-05,1.4197e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,46,1,46,46,46,9.569e-06,1,9.569e-06,9.569e-06,9.569e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,51,1,51,51,51,1.4975e-05,1,1.4975e-05,1.4975e-05,1.4975e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,59,1,59,59,59,9.876e-06,1,9.876e-06,9.876e-06,9.876e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,42,1,42,42,42,9.768e-06,1,9.768e-06,9.768e-06,9.768e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,47,1,47,47,47,9.768e-06,1,9.768e-06,9.768e-06,9.768e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,54,1,54,54,54,1.4534e-05,1,1.4534e-05,1.4534e-05,1.4534e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,54,1,54,54,54,1.439e-05,1,1.439e-05,1.439e-05,1.439e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,58,1,58,58,58,9.841e-06,1,9.841e-06,9.841e-06,9.841e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,42,1,42,42,42,9.567e-06,1,9.567e-06,9.567e-06,9.567e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,45,1,45,45,45,1.4076e-05,1,1.4076e-05,1.4076e-05,1.4076e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,37,1,37,37,37,9.565e-06,1,9.565e-06,9.565e-06,9.565e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,45,1,45,45,45,1.4314e-05,1,1.4314e-05,1.4314e-05,1.4314e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,50,1,50,50,50,9.682e-06,1,9.682e-06,9.682e-06,9.682e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,51,1,51,51,51,1.4192e-05,1,1.4192e-05,1.4192e-05,1.4192e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,40,1,40,40,40,9.422e-06,1,9.422e-06,9.422e-06,9.422e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,42,1,42,42,42,9.426e-06,1,9.426e-06,9.426e-06,9.426e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,45,1,45,45,45,1.4843e-05,1,1.4843e-05,1.4843e-05,1.4843e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,58,1,58,58,58,1.4474e-05,1,1.4474e-05,1.4474e-05,1.4474e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,40,1,40,40,40,1.4556e-05,1,1.4556e-05,1.4556e-05,1.4556e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,42,1,42,42,42,1.4051e-05,1,1.4051e-05,1.4051e-05,1.4051e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,40,1,40,40,40,1.4347e-05,1,1.4347e-05,1.4347e-05,1.4347e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,43,1,43,43,43,9.491e-06,1,9.491e-06,9.491e-06,9.491e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,42,1,42,42,42,1.4142e-05,1,1.4142e-05,1.4142e-05,1.4142e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,39,1,39,39,39,1.4419e-05,1,1.4419e-05,1.4419e-05,1.4419e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,36,1,36,36,36,9.351e-06,1,9.351e-06,9.351e-06,9.351e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,57,1,57,57,57,1.4581e-05,1,1.4581e-05,1.4581e-05,1.4581e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,51,1,51,51,51,1.4835e-05,1,1.4835e-05,1.4835e-05,1.4835e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,50,1,50,50,50,1.4634e-05,1,1.4634e-05,1.4634e-05,1.4634e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,47,1,47,47,47,1.3808e-05,1,1.3808e-05,1.3808e-05,1.3808e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,47,1,47,47,47,1.4219e-05,1,1.4219e-05,1.4219e-05,1.4219e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,42,1,42,42,42,9.724e-06,1,9.724e-06,9.724e-06,9.724e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,48,1,48,48,48,1.4434e-05,1,1.4434e-05,1.4434e-05,1.4434e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,45,1,45,45,45,1.4062e-05,1,1.4062e-05,1.4062e-05,1.4062e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,57,1,57,57,57,9.627e-06,1,9.627e-06,9.627e-06,9.627e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,39,1,39,39,39,9.685e-06,1,9.685e-06,9.685e-06,9.685e-06,99,1,99,99,99,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
31,10,49,1,49,49,49,1.4354e-05,1,1.4354e-05,1.4354e-05,1.4354e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,59,1,59,59,59,9.904e-06,1,9.904e-06,9.904e-06,9.904e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,42,1,42,42,42,1.4249e-05,1,1.4249e-05,1.4249e-05,1.4249e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,48,1,48,48,48,9.604e-06,1,9.604e-06,9.604e-06,9.604e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,35,1,35,35,35,9.554e-06,1,9.554e-06,9.554e-06,9.554e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,43,1,43,43,43,1.4115e-05,1,1.4115e-05,1.4115e-05,1.4115e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,56,1,56,56,56,1.4838e-05,1,1.4838e-05,1.4838e-05,1.4838e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,50,1,50,50,50,1.4244e-05,1,1.4244e-05,1.4244e-05,1.4244e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,50,1,50,50,50,1.464e-05,1,1.464e-05,1.464e-05,1.464e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,45,1,45,45,45,9.602e-06,1,9.602e-06,9.602e-06,9.602e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,43,1,43,43,43,1.3926e-05,1,1.3926e-05,1.3926e-05,1.3926e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,57,1,57,57,57,1.4552e-05,1,1.4552e-05,1.4552e-05,1.4552e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,47,1,47,47,47,1.4299e-05,1,1.4299e-05,1.4299e-05,1.4299e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,52,1,52,52,52,1.4545e-05,1,1.4545e-05,1.4545e-05,1.4545e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,41,1,41,41,41,1.4132e-05,1,1.4132e-05,1.4132e-05,1.4132e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,51,1,51,51,51,9.585e-06,1,9.585e-06,9.585e-06,9.585e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,41,1,41,41,41,1.403e-05,1,1.403e-05,1.403e-05,1.403e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,48,1,48,48,48,9.705e-06,1,9.705e-06,9.705e-06,9.705e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,38,1,38,38,38,1.4189e-05,1,1.4189e-05,1.4189e-05,1.4189e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,55,1,55,55,55,9.665e-06,1,9.665e-06,9.665e-06,9.665e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,40,1,40,40,40,1.3821e-05,1,1.3821e-05,1.3821e-05,1.3821e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,53,1,53,53,53,9.809e-06,1,9.809e-06,9.809e-06,9.809e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,44,1,44,44,44,1.4219e-05,1,1.4219e-05,1.4219e-05,1.4219e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,51,1,51,51,51,1.4366e-05,1,1.4366e-05,1.4366e-05,1.4366e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,43,1,43,43,43,1.4073e-05,1,1.4073e-05,1.4073e-05,1.4073e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,51,1,51,51,51,1.4029e-05,1,1.4029e-05,1.4029e-05,1.4029e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,40,1,40,40,40,9.67e-06,1,9.67e-06,9.67e-06,9.67e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,45,1,45,45,45,9.638e-06,1,9.638e-06,9.638e-06,9.638e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,53,1,53,53,53,1.4702e-05,1,1.4702e-05,1.4702e-05,1.4702e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,49,1,49,49,49,1.4131e-05,1,1.4131e-05,1.4131e-05,1.4131e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,43,1,43,43,43,9.567e-06,1,9.567e-06,9.567e-06,9.567e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,53,1,53,53,53,1.3991e-05,1,1.3991e-05,1.3991e-05,1.3991e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,50,1,50,50,50,1.4049e-05,1,1.4049e-05,1.4049e-05,1.4049e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,35,1,35,35,35,9.582e-06,1,9.582e-06,9.582e-06,9.582e-06,97,1,97,97,97,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
31,10,38,1,38,38,38,9.53e-06,1,9.53e-06,9.53e-06,9.53e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,55,1,55,55,55,9.632e-06,1,9.632e-06,9.632e-06,9.632e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,57,1,57,57,57,1.4506e-05,1,1.4506e-05,1.4506e-05,1.4506e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,52,1,52,52,52,1.4443e-05,1,1.4443e-05,1.4443e-05,1.4443e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,51,1,51,51,51,1.4387e-05,1,1.4387e-05,1.4387e-05,1.4387e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,40,1,40,40,40,9.693e-06,1,9.693e-06,9.693e-06,9.693e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,48,1,48,48,48,9.534e-06,1,9.534e-06,9.534e-06,9.534e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,43,1,43,43,43,1.4162e-05,1,1.4162e-05,1.4162e-05,1.4162e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,60,1,60,60,60,1.4168e-05,1,1.4168e-05,1.4168e-05,1.4168e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,54,1,54,54,54,1.4743e-05,1,1.4743e-05,1.4743e-05,1.4743e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,43,1,43,43,43,1.4497e-05,1,1.4497e-05,1.4497e-05,1.4497e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,49,1,49,49,49,1.3771e-05,1,1.3771e-05,1.3771e-05,1.3771e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,41,1,41,41,41,1.4095e-05,1,1.4095e-05,1.4095e-05,1.4095e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,51,1,51,51,51,9.583e-06,1,9.583e-06,9.583e-06,9.583e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,46,1,46,46,46,9.729e-06,1,9.729e-06,9.729e-06,9.729e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,37,1,37,37,37,1.3929e-05,1,1.3929e-05,1.3929e-05,1.3929e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,50,1,50,50,50,9.664e-06,1,9.664e-06,9.664e-06,9.664e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,48,1,48,48,48,9.558e-06,1,9.558e-06,9.558e-06,9.558e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,50,1,50,50,50,9.579e-06,1,9.579e-06,9.579e-06,9.579e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,46,1,46,46,46,1.4441e-05,1,1.4441e-05,1.4441e-05,1.4441e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,43,1,43,43,43,1.4417e-05,1,1.4417e-05,1.4417e-05,1.4417e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,41,1,41,41,41,1.4493e-05,1,1.4493e-05,1.4493e-05,1.4493e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,56,1,56,56,56,1.5073e-05,1,1.5073e-05,1.5073e-05,1.5073e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,47,1,47,47,47,9.479e-06,1,9.479e-06,9.479e-06,9.479e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,39,1,39,39,39,9.738e-06,1,9.738e-06,9.738e-06,9.738e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,47,1,47,47,47,1.4036e-05,1,1.4036e-05,1.4036e-05,1.4036e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,42,1,42,42,42,1.5122e-05,1,1.5122e-05,1.5122e-05,1.5122e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,46,1,46,46,46,9.53e-06,1,9.53e-06,9.53e-06,9.53e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,50,1,50,50,50,1.4284e-05,1,1.4284e-05,1.4284e-05,1.4284e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,51,1,51,51,51,9.66e-06,1,9.66e-06,9.66e-06,9.66e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,52,1,52,52,52,1.4271e-05,1,1.4271e-05,1.4271e-05,1.4271e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,47,1,47,47,47,9.714e-06,1,9.714e-06,9.714e-06,9.714e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,41,1,41,41,41,1.4179e-05,1,1.4179e-05,1.4179e-05,1.4179e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,50,1,50,50,50,1.4193e-05,1,1.4193e-05,1.4193e-05,1.4193e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,51,1,51,51,51,9.489e-06,1,9.489e-06,9.489e-06,9.489e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,47,1,47,47,47,1.4239e-05,1,1.4239e-05,1.4239e-05,1.4239e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,59,1,59,59,59,1.4978e-05,1,1.4978e-05,1.4978e-05,1.4978e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,43,1,43,43,43,9.578e-06,1,9.578e-06,9.578e-06,9.578e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,43,1,43,43,43,1.4128e-05,1,1.4128e-05,1.4128e-05,1.4128e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,40,1,40,40,40,9.743e-06,1,9.743e-06,9.743e-06,9.743e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,49,1,49,49,49,9.471e-06,1,9.471e-06,9.471e-06,9.471e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,34,1,34,34,34,9.16e-06,1,9.16e-06,9.16e-06,9.16e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,55,1,55,55,55,1.9334e-05,1,1.9334e-05,1.9334e-05,1.9334e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,10,45,1,45,45,45,9.682e-06,1,9.682e-06,9.682e-06,9.682e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,46,1,46,46,46,1.4108e-05,1,1.4108e-05,1.4108e-05,1.4108e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,44,1,44,44,44,9.64e-06,1,9.64e-06,9.64e-06,9.64e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,42,1,42,42,42,9.712e-06,1,9.712e-06,9.712e-06,9.712e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,47,1,47,47,47,1.4563e-05,1,1.4563e-05,1.4563e-05,1.4563e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,42,1,42,42,42,1.4267e-05,1,1.4267e-05,1.4267e-05,1.4267e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,39,1,39,39,39,9.303e-06,1,9.303e-06,9.303e-06,9.303e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,50,1,50,50,50,1.4132e-05,1,1.4132e-05,1.4132e-05,1.4132e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,43,1,43,43,43,1.4445e-05,1,1.4445e-05,1.4445e-05,1.4445e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,42,1,42,42,42,9.681e-06,1,9.681e-06,9.681e-06,9.681e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,37,1,37,37,37,9.693e-06,1,9.693e-06,9.693e-06,9.693e-06,99,1,99,99,99,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
31,10,50,1,50,50,50,9.723e-06,1,9.723e-06,9.723e-06,9.723e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,48,1,48,48,48,9.528e-06,1,9.528e-06,9.528e-06,9.528e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,52,1,52,52,52,9.717e-06,1,9.717e-06,9.717e-06,9.717e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,50,1,50,50,50,9.647e-06,1,9.647e-06,9.647e-06,9.647e-06,99,1,99,99,99,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,10,49,1,49,49,49,1.4264e-05,1,1.4264e-05,1.4264e-05,1.4264e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,48,1,48,48,48,1.4092e-05,1,1.4092e-05,1.4092e-05,1.4092e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,39,1,39,39,39,1.465e-05,1,1.465e-05,1.465e-05,1.465e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,51,1,51,51,51,1.4735e-05,1,1.4735e-05,1.4735e-05,1.4735e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,43,1,43,43,43,9.483e-06,1,9.483e-06,9.483e-06,9.483e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,47,1,47,47,47,1.4571e-05,1,1.4571e-05,1.4571e-05,1.4571e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,35,1,35,35,35,1.376e-05,1,1.376e-05,1.376e-05,1.376e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,53,1,53,53,53,1.4319e-05,1,1.4319e-05,1.4319e-05,1.4319e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,54,1,54,54,54,1.5007e-05,1,1.5007e-05,1.5007e-05,1.5007e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,10,41,1,41,41,41,1.426e-05,1,1.426e-05,1.426e-05,1.426e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,46,1,46,46,46,9.536e-06,1,9.536e-06,9.536e-06,9.536e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,46,1,46,46,46,1.3966e-05,1,1.3966e-05,1.3966e-05,1.3966e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,47,1,47,47,47,1.3935e-05,1,1.3935e-05,1.3935e-05,1.3935e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,61,1,61,61,61,9.616e-06,1,9.616e-06,9.616e-06,9.616e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,58,1,58,58,58,1.4423e-05,1,1.4423e-05,1.4423e-05,1.4423e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,44,1,44,44,44,9.598e-06,1,9.598e-06,9.598e-06,9.598e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,42,1,42,42,42,9.56e-06,1,9.56e-06,9.56e-06,9.56e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,53,1,53,53,53,1.5233e-05,1,1.5233e-05,1.5233e-05,1.5233e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,56,1,56,56,56,1.4221e-05,1,1.4221e-05,1.4221e-05,1.4221e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
