n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
7,90,18,1,18,18,18,7.053e-06,1,7.053e-06,7.053e-06,7.053e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,18,1,18,18,18,1.0161e-05,1,1.0161e-05,1.0161e-05,1.0161e-05,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,21,1,21,21,21,1.3813e-05,1,1.3813e-05,1.3813e-05,1.3813e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,17,1,17,17,17,7.157e-06,1,7.157e-06,7.157e-06,7.157e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,17,1,17,17,17,1.2291e-05,1,1.2291e-05,1.2291e-05,1.2291e-05,105,1,105,105,105,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,9.532e-06,1,9.532e-06,9.532e-06,9.532e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,1.3022e-05,1,1.3022e-05,1.3022e-05,1.3022e-05,110,1,110,110,110,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.3056e-05,1,1.3056e-05,1.3056e-05,1.3056e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,1.3887e-05,1,1.3887e-05,1.3887e-05,1.3887e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,17,1,17,17,17,1.0172e-05,1,1.0172e-05,1.0172e-05,1.0172e-05,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,21,1,21,21,21,1.3941e-05,1,1.3941e-05,1.3941e-05,1.3941e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,1.3168e-05,1,1.3168e-05,1.3168e-05,1.3168e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,9.978e-06,1,9.978e-06,9.978e-06,9.978e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,14,1,14,14,14,6.958e-06,1,6.958e-06,6.958e-06,6.958e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,19,1,19,19,19,1.0096e-05,1,1.0096e-05,1.0096e-05,1.0096e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,1.2778e-05,1,1.2778e-05,1.2778e-05,1.2778e-05,110,1,110,110,110,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.3424e-05,1,1.3424e-05,1.3424e-05,1.3424e-05,117,1,117,117,117,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.0041e-05,1,1.0041e-05,1.0041e-05,1.0041e-05,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,9.768e-06,1,9.768e-06,9.768e-06,9.768e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,1.0264e-05,1,1.0264e-05,1.0264e-05,1.0264e-05,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,1.3148e-05,1,1.3148e-05,1.3148e-05,1.3148e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,15,1,15,15,15,7.01e-06,1,7.01e-06,7.01e-06,7.01e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,16,1,16,16,16,7.006e-06,1,7.006e-06,7.006e-06,7.006e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,19,1,19,19,19,1.0015e-05,1,1.0015e-05,1.0015e-05,1.0015e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,1.3123e-05,1,1.3123e-05,1.3123e-05,1.3123e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,1.3906e-05,1,1.3906e-05,1.3906e-05,1.3906e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,17,1,17,17,17,9.758e-06,1,9.758e-06,9.758e-06,9.758e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,1.0222e-05,1,1.0222e-05,1.0222e-05,1.0222e-05,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,1.0129e-05,1,1.0129e-05,1.0129e-05,1.0129e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,1.2952e-05,1,1.2952e-05,1.2952e-05,1.2952e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,1.3866e-05,1,1.3866e-05,1.3866e-05,1.3866e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,9.464e-06,1,9.464e-06,9.464e-06,9.464e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,1.007e-05,1,1.007e-05,1.007e-05,1.007e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,9.67e-06,1,9.67e-06,9.67e-06,9.67e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,9.99e-06,1,9.99e-06,9.99e-06,9.99e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,1.3063e-05,1,1.3063e-05,1.3063e-05,1.3063e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.3324e-05,1,1.3324e-05,1.3324e-05,1.3324e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,1.3878e-05,1,1.3878e-05,1.3878e-05,1.3878e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.2811e-05,1,1.2811e-05,1.2811e-05,1.2811e-05,110,1,110,110,110,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.2484e-05,1,1.2484e-05,1.2484e-05,1.2484e-05,107,1,107,107,107,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.3042e-05,1,1.3042e-05,1.3042e-05,1.3042e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,9.846e-06,1,9.846e-06,9.846e-06,9.846e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,1.2851e-05,1,1.2851e-05,1.2851e-05,1.2851e-05,110,1,110,110,110,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,1.0222e-05,1,1.0222e-05,1.0222e-05,1.0222e-05,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,9.875e-06,1,9.875e-06,9.875e-06,9.875e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,9.883e-06,1,9.883e-06,9.883e-06,9.883e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,1.2869e-05,1,1.2869e-05,1.2869e-05,1.2869e-05,110,1,110,110,110,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.3089e-05,1,1.3089e-05,1.3089e-05,1.3089e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.3163e-05,1,1.3163e-05,1.3163e-05,1.3163e-05,113,1,113,113,113,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.3603e-05,1,1.3603e-05,1.3603e-05,1.3603e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,1.3946e-05,1,1.3946e-05,1.3946e-05,1.3946e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.0201e-05,1,1.0201e-05,1.0201e-05,1.0201e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,1.3466e-05,1,1.3466e-05,1.3466e-05,1.3466e-05,119,1,119,119,119,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,16,1,16,16,16,1.0015e-05,1,1.0015e-05,1.0015e-05,1.0015e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,21,1,21,21,21,1.3864e-05,1,1.3864e-05,1.3864e-05,1.3864e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,17,1,17,17,17,7.522e-06,1,7.522e-06,7.522e-06,7.522e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,21,1,21,21,21,1.3807e-05,1,1.3807e-05,1.3807e-05,1.3807e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.3143e-05,1,1.3143e-05,1.3143e-05,1.3143e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,1.3905e-05,1,1.3905e-05,1.3905e-05,1.3905e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.3225e-05,1,1.3225e-05,1.3225e-05,1.3225e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,1.3885e-05,1,1.3885e-05,1.3885e-05,1.3885e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.0022e-05,1,1.0022e-05,1.0022e-05,1.0022e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,21,1,21,21,21,1.3748e-05,1,1.3748e-05,1.3748e-05,1.3748e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.2376e-05,1,1.2376e-05,1.2376e-05,1.2376e-05,107,1,107,107,107,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,1.3808e-05,1,1.3808e-05,1.3808e-05,1.3808e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,17,1,17,17,17,6.826e-06,1,6.826e-06,6.826e-06,6.826e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,19,1,19,19,19,1.3043e-05,1,1.3043e-05,1.3043e-05,1.3043e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,9.541e-06,1,9.541e-06,9.541e-06,9.541e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,9.859e-06,1,9.859e-06,9.859e-06,9.859e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,1.328e-05,1,1.328e-05,1.328e-05,1.328e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.3186e-05,1,1.3186e-05,1.3186e-05,1.3186e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.3527e-05,1,1.3527e-05,1.3527e-05,1.3527e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.2891e-05,1,1.2891e-05,1.2891e-05,1.2891e-05,110,1,110,110,110,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,9.334e-06,1,9.334e-06,9.334e-06,9.334e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,1.2802e-05,1,1.2802e-05,1.2802e-05,1.2802e-05,110,1,110,110,110,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.3406e-05,1,1.3406e-05,1.3406e-05,1.3406e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.2846e-05,1,1.2846e-05,1.2846e-05,1.2846e-05,110,1,110,110,110,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.0082e-05,1,1.0082e-05,1.0082e-05,1.0082e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,9.887e-06,1,9.887e-06,9.887e-06,9.887e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,1.3286e-05,1,1.3286e-05,1.3286e-05,1.3286e-05,115,1,115,115,115,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,9.694e-06,1,9.694e-06,9.694e-06,9.694e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,1.3391e-05,1,1.3391e-05,1.3391e-05,1.3391e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.327e-05,1,1.327e-05,1.327e-05,1.327e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,9.882e-06,1,9.882e-06,9.882e-06,9.882e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,1.3097e-05,1,1.3097e-05,1.3097e-05,1.3097e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,1.3803e-05,1,1.3803e-05,1.3803e-05,1.3803e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,9.38e-06,1,9.38e-06,9.38e-06,9.38e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,1.3461e-05,1,1.3461e-05,1.3461e-05,1.3461e-05,117,1,117,117,117,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,7.065e-06,1,7.065e-06,7.065e-06,7.065e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,19,1,19,19,19,1.0053e-05,1,1.0053e-05,1.0053e-05,1.0053e-05,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,9.759e-06,1,9.759e-06,9.759e-06,9.759e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,16,1,16,16,16,7.58e-06,1,7.58e-06,7.58e-06,7.58e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,17,1,17,17,17,9.869e-06,1,9.869e-06,9.869e-06,9.869e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,17,1,17,17,17,7.087e-06,1,7.087e-06,7.087e-06,7.087e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,21,1,21,21,21,1.3861e-05,1,1.3861e-05,1.3861e-05,1.3861e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,17,1,17,17,17,1.0255e-05,1,1.0255e-05,1.0255e-05,1.0255e-05,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,1.3375e-05,1,1.3375e-05,1.3375e-05,1.3375e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,9.822e-06,1,9.822e-06,9.822e-06,9.822e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,1.2766e-05,1,1.2766e-05,1.2766e-05,1.2766e-05,110,1,110,110,110,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,9.343e-06,1,9.343e-06,9.343e-06,9.343e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,9.884e-06,1,9.884e-06,9.884e-06,9.884e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,21,1,21,21,21,1.3845e-05,1,1.3845e-05,1.3845e-05,1.3845e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.3046e-05,1,1.3046e-05,1.3046e-05,1.3046e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.3263e-05,1,1.3263e-05,1.3263e-05,1.3263e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.3597e-05,1,1.3597e-05,1.3597e-05,1.3597e-05,117,1,117,117,117,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,9.676e-06,1,9.676e-06,9.676e-06,9.676e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,7.24e-06,1,7.24e-06,7.24e-06,7.24e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,16,1,16,16,16,7.542e-06,1,7.542e-06,7.542e-06,7.542e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,21,1,21,21,21,1.3743e-05,1,1.3743e-05,1.3743e-05,1.3743e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,9.886e-06,1,9.886e-06,9.886e-06,9.886e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,1.2922e-05,1,1.2922e-05,1.2922e-05,1.2922e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.2979e-05,1,1.2979e-05,1.2979e-05,1.2979e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.288e-05,1,1.288e-05,1.288e-05,1.288e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.3435e-05,1,1.3435e-05,1.3435e-05,1.3435e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,9.701e-06,1,9.701e-06,9.701e-06,9.701e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,9.776e-06,1,9.776e-06,9.776e-06,9.776e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,1.3413e-05,1,1.3413e-05,1.3413e-05,1.3413e-05,117,1,117,117,117,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,1.3864e-05,1,1.3864e-05,1.3864e-05,1.3864e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,17,1,17,17,17,7.048e-06,1,7.048e-06,7.048e-06,7.048e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,18,1,18,18,18,9.926e-06,1,9.926e-06,9.926e-06,9.926e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,1.0079e-05,1,1.0079e-05,1.0079e-05,1.0079e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,9.694e-06,1,9.694e-06,9.694e-06,9.694e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,9.796e-06,1,9.796e-06,9.796e-06,9.796e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,21,1,21,21,21,1.3847e-05,1,1.3847e-05,1.3847e-05,1.3847e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,7.206e-06,1,7.206e-06,7.206e-06,7.206e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,17,1,17,17,17,7.465e-06,1,7.465e-06,7.465e-06,7.465e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,19,1,19,19,19,9.752e-06,1,9.752e-06,9.752e-06,9.752e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,9.92e-06,1,9.92e-06,9.92e-06,9.92e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,17,1,17,17,17,7.227e-06,1,7.227e-06,7.227e-06,7.227e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,18,1,18,18,18,1.0565e-05,1,1.0565e-05,1.0565e-05,1.0565e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,17,1,17,17,17,9.413e-06,1,9.413e-06,9.413e-06,9.413e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,1.0244e-05,1,1.0244e-05,1.0244e-05,1.0244e-05,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,16,1,16,16,16,7.113e-06,1,7.113e-06,7.113e-06,7.113e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,18,1,18,18,18,9.433e-06,1,9.433e-06,9.433e-06,9.433e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,1.2803e-05,1,1.2803e-05,1.2803e-05,1.2803e-05,110,1,110,110,110,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.0008e-05,1,1.0008e-05,1.0008e-05,1.0008e-05,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,1.3388e-05,1,1.3388e-05,1.3388e-05,1.3388e-05,117,1,117,117,117,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.27e-05,1,1.27e-05,1.27e-05,1.27e-05,110,1,110,110,110,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.3554e-05,1,1.3554e-05,1.3554e-05,1.3554e-05,119,1,119,119,119,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,9.528e-06,1,9.528e-06,9.528e-06,9.528e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,9.563e-06,1,9.563e-06,9.563e-06,9.563e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,17,1,17,17,17,7.285e-06,1,7.285e-06,7.285e-06,7.285e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,19,1,19,19,19,9.756e-06,1,9.756e-06,9.756e-06,9.756e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,17,1,17,17,17,7.015e-06,1,7.015e-06,7.015e-06,7.015e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,19,1,19,19,19,1.018e-05,1,1.018e-05,1.018e-05,1.018e-05,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,1.0173e-05,1,1.0173e-05,1.0173e-05,1.0173e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,1.0079e-05,1,1.0079e-05,1.0079e-05,1.0079e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,17,1,17,17,17,9.776e-06,1,9.776e-06,9.776e-06,9.776e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,9.779e-06,1,9.779e-06,9.779e-06,9.779e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,1.3352e-05,1,1.3352e-05,1.3352e-05,1.3352e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.3012e-05,1,1.3012e-05,1.3012e-05,1.3012e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.2852e-05,1,1.2852e-05,1.2852e-05,1.2852e-05,110,1,110,110,110,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,9.278e-06,1,9.278e-06,9.278e-06,9.278e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,9.806e-06,1,9.806e-06,9.806e-06,9.806e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,9.719e-06,1,9.719e-06,9.719e-06,9.719e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,9.687e-06,1,9.687e-06,9.687e-06,9.687e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,6.961e-06,1,6.961e-06,6.961e-06,6.961e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,20,1,20,20,20,1.3245e-05,1,1.3245e-05,1.3245e-05,1.3245e-05,115,1,115,115,115,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.335e-05,1,1.335e-05,1.335e-05,1.335e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.2784e-05,1,1.2784e-05,1.2784e-05,1.2784e-05,110,1,110,110,110,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
