n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
43,90,804,1,804,804,804,0.000394847,1,0.000394847,0.000394847,0.000394847,4127,1,4127,4127,4127,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,806,1,806,806,806,0.000378776,1,0.000378776,0.000378776,0.000378776,3930,1,3930,3930,3930,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
43,90,807,1,807,807,807,0.000474068,1,0.000474068,0.000474068,0.000474068,4965,1,4965,4965,4965,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
43,90,818,1,818,818,818,0.000411464,1,0.000411464,0.000411464,0.000411464,4281,1,4281,4281,4281,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
43,90,818,1,818,818,818,0.000495796,1,0.000495796,0.000495796,0.000495796,5240,1,5240,5240,5240,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,800,1,800,800,800,0.000425504,1,0.000425504,0.000425504,0.000425504,4439,1,4439,4439,4439,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
43,90,796,1,796,796,796,0.000387061,1,0.000387061,0.000387061,0.000387061,4041,1,4041,4041,4041,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,819,1,819,819,819,0.000484875,1,0.000484875,0.000484875,0.000484875,5077,1,5077,5077,5077,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
43,90,818,1,818,818,818,0.00041323,1,0.00041323,0.00041323,0.00041323,4327,1,4327,4327,4327,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,806,1,806,806,806,0.000441926,1,0.000441926,0.000441926,0.000441926,4629,1,4629,4629,4629,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,814,1,814,814,814,0.00050217,1,0.00050217,0.00050217,0.00050217,5257,1,5257,5257,5257,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
43,90,812,1,812,812,812,0.00046592,1,0.00046592,0.00046592,0.00046592,4857,1,4857,4857,4857,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
43,90,819,1,819,819,819,0.000492586,1,0.000492586,0.000492586,0.000492586,5194,1,5194,5194,5194,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
43,90,820,1,820,820,820,0.000504348,1,0.000504348,0.000504348,0.000504348,5285,1,5285,5285,5285,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
43,90,806,1,806,806,806,0.000479674,1,0.000479674,0.000479674,0.000479674,5014,1,5014,5014,5014,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
43,90,801,1,801,801,801,0.000419009,1,0.000419009,0.000419009,0.000419009,4338,1,4338,4338,4338,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
43,90,807,1,807,807,807,0.000443422,1,0.000443422,0.000443422,0.000443422,4653,1,4653,4653,4653,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
43,90,827,1,827,827,827,0.000559155,1,0.000559155,0.000559155,0.000559155,5855,1,5855,5855,5855,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
43,90,809,1,809,809,809,0.000407055,1,0.000407055,0.000407055,0.000407055,4221,1,4221,4221,4221,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,810,1,810,810,810,0.000458198,1,0.000458198,0.000458198,0.000458198,4760,1,4760,4760,4760,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
43,90,818,1,818,818,818,0.000529488,1,0.000529488,0.000529488,0.000529488,5525,1,5525,5525,5525,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
43,90,803,1,803,803,803,0.000470296,1,0.000470296,0.000470296,0.000470296,4925,1,4925,4925,4925,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
43,90,819,1,819,819,819,0.000494091,1,0.000494091,0.000494091,0.000494091,5165,1,5165,5165,5165,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,817,1,817,817,817,0.000495919,1,0.000495919,0.000495919,0.000495919,5208,1,5208,5208,5208,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,798,1,798,798,798,0.0004687,1,0.0004687,0.0004687,0.0004687,4939,1,4939,4939,4939,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,815,1,815,815,815,0.000516862,1,0.000516862,0.000516862,0.000516862,5435,1,5435,5435,5435,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
43,90,808,1,808,808,808,0.000497039,1,0.000497039,0.000497039,0.000497039,5231,1,5231,5231,5231,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
43,90,793,1,793,793,793,0.000365664,1,0.000365664,0.000365664,0.000365664,3778,1,3778,3778,3778,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
43,90,776,1,776,776,776,0.000328737,1,0.000328737,0.000328737,0.000328737,3404,1,3404,3404,3404,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
43,90,805,1,805,805,805,0.000380871,1,0.000380871,0.000380871,0.000380871,3675,1,3675,3675,3675,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
43,90,817,1,817,817,817,0.000434721,1,0.000434721,0.000434721,0.000434721,4542,1,4542,4542,4542,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,806,1,806,806,806,0.000493981,1,0.000493981,0.000493981,0.000493981,5159,1,5159,5159,5159,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
43,90,828,1,828,828,828,0.000544941,1,0.000544941,0.000544941,0.000544941,5725,1,5725,5725,5725,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
43,90,804,1,804,804,804,0.000460711,1,0.000460711,0.000460711,0.000460711,4824,1,4824,4824,4824,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
43,90,812,1,812,812,812,0.000457767,1,0.000457767,0.000457767,0.000457767,4833,1,4833,4833,4833,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,800,1,800,800,800,0.000394246,1,0.000394246,0.000394246,0.000394246,4126,1,4126,4126,4126,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
43,90,817,1,817,817,817,0.000444138,1,0.000444138,0.000444138,0.000444138,4638,1,4638,4638,4638,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
43,90,833,1,833,833,833,0.000653795,1,0.000653795,0.000653795,0.000653795,6881,1,6881,6881,6881,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
43,90,827,1,827,827,827,0.000731126,1,0.000731126,0.000731126,0.000731126,7737,1,7737,7737,7737,23,1,23,23,23,23,1,23,23,23,0,1,0,0,0
43,90,799,1,799,799,799,0.000384763,1,0.000384763,0.000384763,0.000384763,4006,1,4006,4006,4006,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
43,90,810,1,810,810,810,0.000383699,1,0.000383699,0.000383699,0.000383699,3983,1,3983,3983,3983,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
43,90,821,1,821,821,821,0.000545147,1,0.000545147,0.000545147,0.000545147,5705,1,5705,5705,5705,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
43,90,822,1,822,822,822,0.000496608,1,0.000496608,0.000496608,0.000496608,5207,1,5207,5207,5207,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,827,1,827,827,827,0.000612013,1,0.000612013,0.000612013,0.000612013,6504,1,6504,6504,6504,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
43,90,813,1,813,813,813,0.00043235,1,0.00043235,0.00043235,0.00043235,4521,1,4521,4521,4521,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,811,1,811,811,811,0.00039988,1,0.00039988,0.00039988,0.00039988,4125,1,4125,4125,4125,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
43,90,815,1,815,815,815,0.000482773,1,0.000482773,0.000482773,0.000482773,5017,1,5017,5017,5017,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
43,90,824,1,824,824,824,0.000515216,1,0.000515216,0.000515216,0.000515216,5399,1,5399,5399,5399,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,836,1,836,836,836,0.000720532,1,0.000720532,0.000720532,0.000720532,7599,1,7599,7599,7599,23,1,23,23,23,24,1,24,24,24,1,1,1,1,1
43,90,821,1,821,821,821,0.000648901,1,0.000648901,0.000648901,0.000648901,6397,1,6397,6397,6397,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
43,90,800,1,800,800,800,0.000384203,1,0.000384203,0.000384203,0.000384203,3980,1,3980,3980,3980,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
43,90,820,1,820,820,820,0.000558032,1,0.000558032,0.000558032,0.000558032,5894,1,5894,5894,5894,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
43,90,818,1,818,818,818,0.000589519,1,0.000589519,0.000589519,0.000589519,6238,1,6238,6238,6238,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
43,90,808,1,808,808,808,0.000430636,1,0.000430636,0.000430636,0.000430636,4505,1,4505,4505,4505,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
43,90,818,1,818,818,818,0.000476101,1,0.000476101,0.000476101,0.000476101,4995,1,4995,4995,4995,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
43,90,798,1,798,798,798,0.000388107,1,0.000388107,0.000388107,0.000388107,4034,1,4034,4034,4034,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
43,90,817,1,817,817,817,0.000455679,1,0.000455679,0.000455679,0.000455679,4746,1,4746,4746,4746,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
43,90,822,1,822,822,822,0.000597098,1,0.000597098,0.000597098,0.000597098,6225,1,6225,6225,6225,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
43,90,811,1,811,811,811,0.000358012,1,0.000358012,0.000358012,0.000358012,3740,1,3740,3740,3740,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
43,90,822,1,822,822,822,0.000529737,1,0.000529737,0.000529737,0.000529737,5598,1,5598,5598,5598,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
43,90,807,1,807,807,807,0.000422077,1,0.000422077,0.000422077,0.000422077,4417,1,4417,4417,4417,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
43,90,815,1,815,815,815,0.000375811,1,0.000375811,0.000375811,0.000375811,3937,1,3937,3937,3937,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
43,90,809,1,809,809,809,0.000513763,1,0.000513763,0.000513763,0.000513763,5435,1,5435,5435,5435,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
43,90,823,1,823,823,823,0.000488867,1,0.000488867,0.000488867,0.000488867,5142,1,5142,5142,5142,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
43,90,799,1,799,799,799,0.00036359,1,0.00036359,0.00036359,0.00036359,3797,1,3797,3797,3797,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
43,90,798,1,798,798,798,0.00045539,1,0.00045539,0.00045539,0.00045539,4749,1,4749,4749,4749,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,820,1,820,820,820,0.000452778,1,0.000452778,0.000452778,0.000452778,4704,1,4704,4704,4704,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,792,1,792,792,792,0.000406203,1,0.000406203,0.000406203,0.000406203,4223,1,4223,4223,4223,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
43,90,819,1,819,819,819,0.00044631,1,0.00044631,0.00044631,0.00044631,4643,1,4643,4643,4643,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
43,90,789,1,789,789,789,0.000397475,1,0.000397475,0.000397475,0.000397475,4132,1,4132,4132,4132,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
43,90,800,1,800,800,800,0.000357023,1,0.000357023,0.000357023,0.000357023,3710,1,3710,3710,3710,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
43,90,797,1,797,797,797,0.000425687,1,0.000425687,0.000425687,0.000425687,4461,1,4461,4461,4461,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
43,90,826,1,826,826,826,0.000751481,1,0.000751481,0.000751481,0.000751481,7720,1,7720,7720,7720,23,1,23,23,23,23,1,23,23,23,0,1,0,0,0
43,90,805,1,805,805,805,0.000404123,1,0.000404123,0.000404123,0.000404123,4227,1,4227,4227,4227,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
43,90,814,1,814,814,814,0.000565731,1,0.000565731,0.000565731,0.000565731,5951,1,5951,5951,5951,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
43,90,810,1,810,810,810,0.000493719,1,0.000493719,0.000493719,0.000493719,5203,1,5203,5203,5203,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
43,90,804,1,804,804,804,0.000499988,1,0.000499988,0.000499988,0.000499988,5226,1,5226,5226,5226,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
43,90,805,1,805,805,805,0.00040653,1,0.00040653,0.00040653,0.00040653,4197,1,4197,4197,4197,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
43,90,808,1,808,808,808,0.000457174,1,0.000457174,0.000457174,0.000457174,4774,1,4774,4774,4774,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
43,90,815,1,815,815,815,0.000501001,1,0.000501001,0.000501001,0.000501001,4986,1,4986,4986,4986,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,813,1,813,813,813,0.000403177,1,0.000403177,0.000403177,0.000403177,4243,1,4243,4243,4243,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,811,1,811,811,811,0.000398304,1,0.000398304,0.000398304,0.000398304,4157,1,4157,4157,4157,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
43,90,821,1,821,821,821,0.000495435,1,0.000495435,0.000495435,0.000495435,5197,1,5197,5197,5197,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,800,1,800,800,800,0.000501471,1,0.000501471,0.000501471,0.000501471,4975,1,4975,4975,4975,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
43,90,823,1,823,823,823,0.000540218,1,0.000540218,0.000540218,0.000540218,5656,1,5656,5656,5656,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
43,90,824,1,824,824,824,0.000488123,1,0.000488123,0.000488123,0.000488123,5111,1,5111,5111,5111,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,817,1,817,817,817,0.000473822,1,0.000473822,0.000473822,0.000473822,4911,1,4911,4911,4911,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,793,1,793,793,793,0.000343306,1,0.000343306,0.000343306,0.000343306,3545,1,3545,3545,3545,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
43,90,810,1,810,810,810,0.00040937,1,0.00040937,0.00040937,0.00040937,4272,1,4272,4272,4272,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
43,90,812,1,812,812,812,0.000516979,1,0.000516979,0.000516979,0.000516979,5455,1,5455,5455,5455,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,799,1,799,799,799,0.000412249,1,0.000412249,0.000412249,0.000412249,4307,1,4307,4307,4307,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
43,90,812,1,812,812,812,0.000465102,1,0.000465102,0.000465102,0.000465102,4858,1,4858,4858,4858,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,799,1,799,799,799,0.000377917,1,0.000377917,0.000377917,0.000377917,3926,1,3926,3926,3926,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
43,90,790,1,790,790,790,0.000364836,1,0.000364836,0.000364836,0.000364836,3813,1,3813,3813,3813,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
43,90,816,1,816,816,816,0.000478361,1,0.000478361,0.000478361,0.000478361,5030,1,5030,5030,5030,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
43,90,796,1,796,796,796,0.000343456,1,0.000343456,0.000343456,0.000343456,3577,1,3577,3577,3577,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
43,90,797,1,797,797,797,0.000320468,1,0.000320468,0.000320468,0.000320468,3294,1,3294,3294,3294,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
43,90,822,1,822,822,822,0.000523614,1,0.000523614,0.000523614,0.000523614,5515,1,5515,5515,5515,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
43,90,819,1,819,819,819,0.000533858,1,0.000533858,0.000533858,0.000533858,5606,1,5606,5606,5606,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
43,90,822,1,822,822,822,0.000479033,1,0.000479033,0.000479033,0.000479033,5050,1,5050,5050,5050,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,829,1,829,829,829,0.000625375,1,0.000625375,0.000625375,0.000625375,6608,1,6608,6608,6608,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
43,90,812,1,812,812,812,0.000557992,1,0.000557992,0.000557992,0.000557992,5908,1,5908,5908,5908,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
43,90,805,1,805,805,805,0.000437138,1,0.000437138,0.000437138,0.000437138,4581,1,4581,4581,4581,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,811,1,811,811,811,0.000360469,1,0.000360469,0.000360469,0.000360469,3719,1,3719,3719,3719,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
43,90,810,1,810,810,810,0.000492024,1,0.000492024,0.000492024,0.000492024,5192,1,5192,5192,5192,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,802,1,802,802,802,0.000509088,1,0.000509088,0.000509088,0.000509088,5051,1,5051,5051,5051,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
43,90,809,1,809,809,809,0.000422588,1,0.000422588,0.000422588,0.000422588,4425,1,4425,4425,4425,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
43,90,828,1,828,828,828,0.000629351,1,0.000629351,0.000629351,0.000629351,6606,1,6606,6606,6606,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
43,90,818,1,818,818,818,0.000494835,1,0.000494835,0.000494835,0.000494835,5194,1,5194,5194,5194,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
43,90,821,1,821,821,821,0.00048484,1,0.00048484,0.00048484,0.00048484,4286,1,4286,4286,4286,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
43,90,820,1,820,820,820,0.00037313,1,0.00037313,0.00037313,0.00037313,3883,1,3883,3883,3883,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
43,90,814,1,814,814,814,0.000477938,1,0.000477938,0.000477938,0.000477938,4997,1,4997,4997,4997,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
43,90,809,1,809,809,809,0.000405477,1,0.000405477,0.000405477,0.000405477,4231,1,4231,4231,4231,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,816,1,816,816,816,0.000411861,1,0.000411861,0.000411861,0.000411861,4287,1,4287,4287,4287,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,828,1,828,828,828,0.00054801,1,0.00054801,0.00054801,0.00054801,5785,1,5785,5785,5785,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
43,90,823,1,823,823,823,0.000503955,1,0.000503955,0.000503955,0.000503955,5257,1,5257,5257,5257,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
43,90,820,1,820,820,820,0.000609437,1,0.000609437,0.000609437,0.000609437,6139,1,6139,6139,6139,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
43,90,808,1,808,808,808,0.000453946,1,0.000453946,0.000453946,0.000453946,4766,1,4766,4766,4766,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,827,1,827,827,827,0.000605089,1,0.000605089,0.000605089,0.000605089,6055,1,6055,6055,6055,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
43,90,827,1,827,827,827,0.00067038,1,0.00067038,0.00067038,0.00067038,7059,1,7059,7059,7059,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
43,90,812,1,812,812,812,0.000425524,1,0.000425524,0.000425524,0.000425524,4421,1,4421,4421,4421,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,809,1,809,809,809,0.000471604,1,0.000471604,0.000471604,0.000471604,4166,1,4166,4166,4166,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
43,90,791,1,791,791,791,0.00030574,1,0.00030574,0.00030574,0.00030574,3177,1,3177,3177,3177,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
43,90,819,1,819,819,819,0.000565843,1,0.000565843,0.000565843,0.000565843,5638,1,5638,5638,5638,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
43,90,807,1,807,807,807,0.000445329,1,0.000445329,0.000445329,0.000445329,4693,1,4693,4693,4693,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,819,1,819,819,819,0.000576053,1,0.000576053,0.000576053,0.000576053,6105,1,6105,6105,6105,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
43,90,822,1,822,822,822,0.000574211,1,0.000574211,0.000574211,0.000574211,5416,1,5416,5416,5416,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
43,90,804,1,804,804,804,0.000349157,1,0.000349157,0.000349157,0.000349157,3635,1,3635,3635,3635,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
43,90,806,1,806,806,806,0.000430562,1,0.000430562,0.000430562,0.000430562,4498,1,4498,4498,4498,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
43,90,801,1,801,801,801,0.000430922,1,0.000430922,0.000430922,0.000430922,4534,1,4534,4534,4534,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
43,90,823,1,823,823,823,0.000585618,1,0.000585618,0.000585618,0.000585618,6153,1,6153,6153,6153,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
43,90,805,1,805,805,805,0.000454814,1,0.000454814,0.000454814,0.000454814,4716,1,4716,4716,4716,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
43,90,810,1,810,810,810,0.000446082,1,0.000446082,0.000446082,0.000446082,4678,1,4678,4678,4678,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,827,1,827,827,827,0.00059107,1,0.00059107,0.00059107,0.00059107,6258,1,6258,6258,6258,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
43,90,817,1,817,817,817,0.000589974,1,0.000589974,0.000589974,0.000589974,6228,1,6228,6228,6228,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
43,90,807,1,807,807,807,0.0003978,1,0.0003978,0.0003978,0.0003978,4174,1,4174,4174,4174,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,804,1,804,804,804,0.000439485,1,0.000439485,0.000439485,0.000439485,4617,1,4617,4617,4617,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,812,1,812,812,812,0.000484539,1,0.000484539,0.000484539,0.000484539,5123,1,5123,5123,5123,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
43,90,800,1,800,800,800,0.000415822,1,0.000415822,0.000415822,0.000415822,4359,1,4359,4359,4359,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,804,1,804,804,804,0.000419675,1,0.000419675,0.000419675,0.000419675,4368,1,4368,4368,4368,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,811,1,811,811,811,0.000494665,1,0.000494665,0.000494665,0.000494665,4859,1,4859,4859,4859,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,789,1,789,789,789,0.000393264,1,0.000393264,0.000393264,0.000393264,4086,1,4086,4086,4086,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
43,90,803,1,803,803,803,0.000362846,1,0.000362846,0.000362846,0.000362846,3732,1,3732,3732,3732,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
43,90,811,1,811,811,811,0.000354295,1,0.000354295,0.000354295,0.000354295,3685,1,3685,3685,3685,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
43,90,816,1,816,816,816,0.000457048,1,0.000457048,0.000457048,0.000457048,4781,1,4781,4781,4781,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,801,1,801,801,801,0.000333182,1,0.000333182,0.000333182,0.000333182,3466,1,3466,3466,3466,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
43,90,805,1,805,805,805,0.000432252,1,0.000432252,0.000432252,0.000432252,4517,1,4517,4517,4517,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
43,90,814,1,814,814,814,0.000447554,1,0.000447554,0.000447554,0.000447554,4720,1,4720,4720,4720,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,818,1,818,818,818,0.000490912,1,0.000490912,0.000490912,0.000490912,5099,1,5099,5099,5099,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,796,1,796,796,796,0.000350026,1,0.000350026,0.000350026,0.000350026,3634,1,3634,3634,3634,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
43,90,797,1,797,797,797,0.000356635,1,0.000356635,0.000356635,0.000356635,3692,1,3692,3692,3692,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
43,90,813,1,813,813,813,0.000397605,1,0.000397605,0.000397605,0.000397605,4145,1,4145,4145,4145,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
43,90,833,1,833,833,833,0.000513606,1,0.000513606,0.000513606,0.000513606,5411,1,5411,5411,5411,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
43,90,821,1,821,821,821,0.00046845,1,0.00046845,0.00046845,0.00046845,4935,1,4935,4935,4935,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
43,90,812,1,812,812,812,0.000452649,1,0.000452649,0.000452649,0.000452649,4754,1,4754,4754,4754,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,807,1,807,807,807,0.000394822,1,0.000394822,0.000394822,0.000394822,4117,1,4117,4117,4117,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
43,90,822,1,822,822,822,0.000562139,1,0.000562139,0.000562139,0.000562139,5960,1,5960,5960,5960,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
43,90,807,1,807,807,807,0.000347818,1,0.000347818,0.000347818,0.000347818,3637,1,3637,3637,3637,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
43,90,814,1,814,814,814,0.000528633,1,0.000528633,0.000528633,0.000528633,5560,1,5560,5560,5560,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
43,90,822,1,822,822,822,0.0005592,1,0.0005592,0.0005592,0.0005592,5901,1,5901,5901,5901,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
43,90,839,1,839,839,839,0.000541891,1,0.000541891,0.000541891,0.000541891,5687,1,5687,5687,5687,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
43,90,802,1,802,802,802,0.000445672,1,0.000445672,0.000445672,0.000445672,4662,1,4662,4662,4662,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,823,1,823,823,823,0.000574784,1,0.000574784,0.000574784,0.000574784,6028,1,6028,6028,6028,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
43,90,805,1,805,805,805,0.000457574,1,0.000457574,0.000457574,0.000457574,4431,1,4431,4431,4431,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
