n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
19,60,97,1,97,97,97,2.758e-05,1,2.758e-05,2.758e-05,2.758e-05,253,1,253,253,253,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,104,1,104,104,104,2.8855e-05,1,2.8855e-05,2.8855e-05,2.8855e-05,265,1,265,265,265,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,106,1,106,106,106,2.2359e-05,1,2.2359e-05,2.2359e-05,2.2359e-05,205,1,205,205,205,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,106,1,106,106,106,2.8891e-05,1,2.8891e-05,2.8891e-05,2.8891e-05,267,1,267,267,267,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,90,1,90,90,90,2.146e-05,1,2.146e-05,2.146e-05,2.146e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,99,1,99,99,99,2.174e-05,1,2.174e-05,2.174e-05,2.174e-05,198,1,198,198,198,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,101,1,101,101,101,2.2313e-05,1,2.2313e-05,2.2313e-05,2.2313e-05,204,1,204,204,204,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,106,1,106,106,106,3.442e-05,1,3.442e-05,3.442e-05,3.442e-05,318,1,318,318,318,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,102,1,102,102,102,2.7487e-05,1,2.7487e-05,2.7487e-05,2.7487e-05,252,1,252,252,252,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,107,1,107,107,107,2.5926e-05,1,2.5926e-05,2.5926e-05,2.5926e-05,236,1,236,236,236,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,102,1,102,102,102,3.5397e-05,1,3.5397e-05,3.5397e-05,3.5397e-05,332,1,332,332,332,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,99,1,99,99,99,2.7468e-05,1,2.7468e-05,2.7468e-05,2.7468e-05,251,1,251,251,251,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,95,1,95,95,95,2.0742e-05,1,2.0742e-05,2.0742e-05,2.0742e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,106,1,106,106,106,2.7287e-05,1,2.7287e-05,2.7287e-05,2.7287e-05,251,1,251,251,251,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,103,1,103,103,103,2.7307e-05,1,2.7307e-05,2.7307e-05,2.7307e-05,252,1,252,252,252,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,94,1,94,94,94,2.0051e-05,1,2.0051e-05,2.0051e-05,2.0051e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,108,1,108,108,108,2.8504e-05,1,2.8504e-05,2.8504e-05,2.8504e-05,265,1,265,265,265,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,98,1,98,98,98,2.1041e-05,1,2.1041e-05,2.1041e-05,2.1041e-05,189,1,189,189,189,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,99,1,99,99,99,2.107e-05,1,2.107e-05,2.107e-05,2.107e-05,192,1,192,192,192,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,100,1,100,100,100,3.3052e-05,1,3.3052e-05,3.3052e-05,3.3052e-05,306,1,306,306,306,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,106,1,106,106,106,2.2603e-05,1,2.2603e-05,2.2603e-05,2.2603e-05,208,1,208,208,208,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,96,1,96,96,96,1.5939e-05,1,1.5939e-05,1.5939e-05,1.5939e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,60,111,1,111,111,111,2.2587e-05,1,2.2587e-05,2.2587e-05,2.2587e-05,207,1,207,207,207,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,97,1,97,97,97,2.8484e-05,1,2.8484e-05,2.8484e-05,2.8484e-05,263,1,263,263,263,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,101,1,101,101,101,2.32e-05,1,2.32e-05,2.32e-05,2.32e-05,215,1,215,215,215,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,103,1,103,103,103,2.656e-05,1,2.656e-05,2.656e-05,2.656e-05,240,1,240,240,240,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,110,1,110,110,110,2.7732e-05,1,2.7732e-05,2.7732e-05,2.7732e-05,255,1,255,255,255,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,90,1,90,90,90,2.1405e-05,1,2.1405e-05,2.1405e-05,2.1405e-05,196,1,196,196,196,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,101,1,101,101,101,2.7323e-05,1,2.7323e-05,2.7323e-05,2.7323e-05,251,1,251,251,251,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,106,1,106,106,106,2.2795e-05,1,2.2795e-05,2.2795e-05,2.2795e-05,211,1,211,211,211,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,101,1,101,101,101,1.6215e-05,1,1.6215e-05,1.6215e-05,1.6215e-05,146,1,146,146,146,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,60,99,1,99,99,99,2.7405e-05,1,2.7405e-05,2.7405e-05,2.7405e-05,249,1,249,249,249,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,117,1,117,117,117,4.4926e-05,1,4.4926e-05,4.4926e-05,4.4926e-05,432,1,432,432,432,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,60,109,1,109,109,109,2.9642e-05,1,2.9642e-05,2.9642e-05,2.9642e-05,276,1,276,276,276,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,93,1,93,93,93,1.6048e-05,1,1.6048e-05,1.6048e-05,1.6048e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,60,108,1,108,108,108,2.8566e-05,1,2.8566e-05,2.8566e-05,2.8566e-05,265,1,265,265,265,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,105,1,105,105,105,2.8618e-05,1,2.8618e-05,2.8618e-05,2.8618e-05,264,1,264,264,264,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,113,1,113,113,113,3.5631e-05,1,3.5631e-05,3.5631e-05,3.5631e-05,332,1,332,332,332,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,109,1,109,109,109,4.4393e-05,1,4.4393e-05,4.4393e-05,4.4393e-05,416,1,416,416,416,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,60,97,1,97,97,97,2.7446e-05,1,2.7446e-05,2.7446e-05,2.7446e-05,249,1,249,249,249,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,103,1,103,103,103,2.8296e-05,1,2.8296e-05,2.8296e-05,2.8296e-05,259,1,259,259,259,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,120,1,120,120,120,5.4776e-05,1,5.4776e-05,5.4776e-05,5.4776e-05,345,1,345,345,345,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,104,1,104,104,104,2.7262e-05,1,2.7262e-05,2.7262e-05,2.7262e-05,249,1,249,249,249,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,104,1,104,104,104,2.7279e-05,1,2.7279e-05,2.7279e-05,2.7279e-05,248,1,248,248,248,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,97,1,97,97,97,2.6904e-05,1,2.6904e-05,2.6904e-05,2.6904e-05,247,1,247,247,247,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,100,1,100,100,100,2.0711e-05,1,2.0711e-05,2.0711e-05,2.0711e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,97,1,97,97,97,2.1195e-05,1,2.1195e-05,2.1195e-05,2.1195e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,100,1,100,100,100,3.629e-05,1,3.629e-05,3.629e-05,3.629e-05,341,1,341,341,341,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,100,1,100,100,100,2.2208e-05,1,2.2208e-05,2.2208e-05,2.2208e-05,203,1,203,203,203,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,103,1,103,103,103,2.2315e-05,1,2.2315e-05,2.2315e-05,2.2315e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,100,1,100,100,100,2.6188e-05,1,2.6188e-05,2.6188e-05,2.6188e-05,239,1,239,239,239,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,118,1,118,118,118,3.7659e-05,1,3.7659e-05,3.7659e-05,3.7659e-05,356,1,356,356,356,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,100,1,100,100,100,2.2238e-05,1,2.2238e-05,2.2238e-05,2.2238e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,97,1,97,97,97,2.7498e-05,1,2.7498e-05,2.7498e-05,2.7498e-05,253,1,253,253,253,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,111,1,111,111,111,2.7939e-05,1,2.7939e-05,2.7939e-05,2.7939e-05,256,1,256,256,256,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,94,1,94,94,94,2.8254e-05,1,2.8254e-05,2.8254e-05,2.8254e-05,261,1,261,261,261,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,106,1,106,106,106,2.2036e-05,1,2.2036e-05,2.2036e-05,2.2036e-05,203,1,203,203,203,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,101,1,101,101,101,2.7257e-05,1,2.7257e-05,2.7257e-05,2.7257e-05,250,1,250,250,250,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,97,1,97,97,97,2.6485e-05,1,2.6485e-05,2.6485e-05,2.6485e-05,242,1,242,242,242,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,95,1,95,95,95,2.6253e-05,1,2.6253e-05,2.6253e-05,2.6253e-05,240,1,240,240,240,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,116,1,116,116,116,3.0121e-05,1,3.0121e-05,3.0121e-05,3.0121e-05,283,1,283,283,283,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,100,1,100,100,100,2.6817e-05,1,2.6817e-05,2.6817e-05,2.6817e-05,243,1,243,243,243,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,96,1,96,96,96,2.1029e-05,1,2.1029e-05,2.1029e-05,2.1029e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,94,1,94,94,94,2.7082e-05,1,2.7082e-05,2.7082e-05,2.7082e-05,247,1,247,247,247,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,104,1,104,104,104,2.7319e-05,1,2.7319e-05,2.7319e-05,2.7319e-05,252,1,252,252,252,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,106,1,106,106,106,2.2403e-05,1,2.2403e-05,2.2403e-05,2.2403e-05,206,1,206,206,206,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,105,1,105,105,105,2.2858e-05,1,2.2858e-05,2.2858e-05,2.2858e-05,209,1,209,209,209,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,92,1,92,92,92,2.1712e-05,1,2.1712e-05,2.1712e-05,2.1712e-05,198,1,198,198,198,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,98,1,98,98,98,2.1339e-05,1,2.1339e-05,2.1339e-05,2.1339e-05,194,1,194,194,194,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,96,1,96,96,96,2.1334e-05,1,2.1334e-05,2.1334e-05,2.1334e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,88,1,88,88,88,2.0521e-05,1,2.0521e-05,2.0521e-05,2.0521e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,98,1,98,98,98,2.1163e-05,1,2.1163e-05,2.1163e-05,2.1163e-05,192,1,192,192,192,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,97,1,97,97,97,2.0984e-05,1,2.0984e-05,2.0984e-05,2.0984e-05,189,1,189,189,189,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,102,1,102,102,102,2.7306e-05,1,2.7306e-05,2.7306e-05,2.7306e-05,248,1,248,248,248,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,102,1,102,102,102,2.9042e-05,1,2.9042e-05,2.9042e-05,2.9042e-05,269,1,269,269,269,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,102,1,102,102,102,2.1687e-05,1,2.1687e-05,2.1687e-05,2.1687e-05,197,1,197,197,197,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,106,1,106,106,106,2.1741e-05,1,2.1741e-05,2.1741e-05,2.1741e-05,201,1,201,201,201,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,103,1,103,103,103,2.8273e-05,1,2.8273e-05,2.8273e-05,2.8273e-05,258,1,258,258,258,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,103,1,103,103,103,3.0516e-05,1,3.0516e-05,3.0516e-05,3.0516e-05,286,1,286,286,286,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,108,1,108,108,108,3.6336e-05,1,3.6336e-05,3.6336e-05,3.6336e-05,340,1,340,340,340,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,60,107,1,107,107,107,3.373e-05,1,3.373e-05,3.373e-05,3.373e-05,309,1,309,309,309,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,100,1,100,100,100,2.6831e-05,1,2.6831e-05,2.6831e-05,2.6831e-05,247,1,247,247,247,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,111,1,111,111,111,3.5608e-05,1,3.5608e-05,3.5608e-05,3.5608e-05,336,1,336,336,336,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,111,1,111,111,111,3.5592e-05,1,3.5592e-05,3.5592e-05,3.5592e-05,335,1,335,335,335,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,86,1,86,86,86,2.0587e-05,1,2.0587e-05,2.0587e-05,2.0587e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,115,1,115,115,115,2.3949e-05,1,2.3949e-05,2.3949e-05,2.3949e-05,220,1,220,220,220,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,115,1,115,115,115,2.9295e-05,1,2.9295e-05,2.9295e-05,2.9295e-05,272,1,272,272,272,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,104,1,104,104,104,2.7643e-05,1,2.7643e-05,2.7643e-05,2.7643e-05,254,1,254,254,254,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,96,1,96,96,96,2.1968e-05,1,2.1968e-05,2.1968e-05,2.1968e-05,200,1,200,200,200,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
19,60,93,1,93,93,93,1.637e-05,1,1.637e-05,1.637e-05,1.637e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,60,89,1,89,89,89,2.0795e-05,1,2.0795e-05,2.0795e-05,2.0795e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,94,1,94,94,94,2.0983e-05,1,2.0983e-05,2.0983e-05,2.0983e-05,191,1,191,191,191,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,95,1,95,95,95,2.1354e-05,1,2.1354e-05,2.1354e-05,2.1354e-05,195,1,195,195,195,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,105,1,105,105,105,3.0267e-05,1,3.0267e-05,3.0267e-05,3.0267e-05,284,1,284,284,284,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,106,1,106,106,106,2.7624e-05,1,2.7624e-05,2.7624e-05,2.7624e-05,250,1,250,250,250,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,94,1,94,94,94,1.6246e-05,1,1.6246e-05,1.6246e-05,1.6246e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,60,114,1,114,114,114,2.3753e-05,1,2.3753e-05,2.3753e-05,2.3753e-05,221,1,221,221,221,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
19,60,100,1,100,100,100,3.3231e-05,1,3.3231e-05,3.3231e-05,3.3231e-05,306,1,306,306,306,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,106,1,106,106,106,2.7492e-05,1,2.7492e-05,2.7492e-05,2.7492e-05,252,1,252,252,252,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,113,1,113,113,113,2.7664e-05,1,2.7664e-05,2.7664e-05,2.7664e-05,254,1,254,254,254,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,103,1,103,103,103,2.947e-05,1,2.947e-05,2.947e-05,2.947e-05,274,1,274,274,274,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,110,1,110,110,110,2.2413e-05,1,2.2413e-05,2.2413e-05,2.2413e-05,204,1,204,204,204,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,109,1,109,109,109,2.8531e-05,1,2.8531e-05,2.8531e-05,2.8531e-05,265,1,265,265,265,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,103,1,103,103,103,1.624e-05,1,1.624e-05,1.624e-05,1.624e-05,147,1,147,147,147,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,60,99,1,99,99,99,4.4107e-05,1,4.4107e-05,4.4107e-05,4.4107e-05,252,1,252,252,252,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,101,1,101,101,101,2.8321e-05,1,2.8321e-05,2.8321e-05,2.8321e-05,260,1,260,260,260,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,98,1,98,98,98,2.2049e-05,1,2.2049e-05,2.2049e-05,2.2049e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,104,1,104,104,104,2.6713e-05,1,2.6713e-05,2.6713e-05,2.6713e-05,244,1,244,244,244,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,107,1,107,107,107,2.1176e-05,1,2.1176e-05,2.1176e-05,2.1176e-05,194,1,194,194,194,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,115,1,115,115,115,2.8754e-05,1,2.8754e-05,2.8754e-05,2.8754e-05,266,1,266,266,266,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,100,1,100,100,100,2.1644e-05,1,2.1644e-05,2.1644e-05,2.1644e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,109,1,109,109,109,3.5564e-05,1,3.5564e-05,3.5564e-05,3.5564e-05,331,1,331,331,331,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,91,1,91,91,91,2.1707e-05,1,2.1707e-05,2.1707e-05,2.1707e-05,198,1,198,198,198,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,107,1,107,107,107,2.7853e-05,1,2.7853e-05,2.7853e-05,2.7853e-05,255,1,255,255,255,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,112,1,112,112,112,2.8487e-05,1,2.8487e-05,2.8487e-05,2.8487e-05,261,1,261,261,261,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
19,60,97,1,97,97,97,2.2159e-05,1,2.2159e-05,2.2159e-05,2.2159e-05,202,1,202,202,202,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,101,1,101,101,101,1.7014e-05,1,1.7014e-05,1.7014e-05,1.7014e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,60,113,1,113,113,113,2.9164e-05,1,2.9164e-05,2.9164e-05,2.9164e-05,271,1,271,271,271,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,97,1,97,97,97,1.6114e-05,1,1.6114e-05,1.6114e-05,1.6114e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,60,96,1,96,96,96,2.6478e-05,1,2.6478e-05,2.6478e-05,2.6478e-05,243,1,243,243,243,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,100,1,100,100,100,2.8366e-05,1,2.8366e-05,2.8366e-05,2.8366e-05,263,1,263,263,263,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,103,1,103,103,103,3.3941e-05,1,3.3941e-05,3.3941e-05,3.3941e-05,316,1,316,316,316,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,103,1,103,103,103,2.8451e-05,1,2.8451e-05,2.8451e-05,2.8451e-05,260,1,260,260,260,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,105,1,105,105,105,2.2431e-05,1,2.2431e-05,2.2431e-05,2.2431e-05,203,1,203,203,203,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
19,60,111,1,111,111,111,2.88e-05,1,2.88e-05,2.88e-05,2.88e-05,266,1,266,266,266,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,95,1,95,95,95,3.9202e-05,1,3.9202e-05,3.9202e-05,3.9202e-05,194,1,194,194,194,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,103,1,103,103,103,2.8107e-05,1,2.8107e-05,2.8107e-05,2.8107e-05,256,1,256,256,256,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,106,1,106,106,106,2.3137e-05,1,2.3137e-05,2.3137e-05,2.3137e-05,213,1,213,213,213,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,96,1,96,96,96,2.2958e-05,1,2.2958e-05,2.2958e-05,2.2958e-05,213,1,213,213,213,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,109,1,109,109,109,2.9556e-05,1,2.9556e-05,2.9556e-05,2.9556e-05,274,1,274,274,274,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,94,1,94,94,94,1.6754e-05,1,1.6754e-05,1.6754e-05,1.6754e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,60,93,1,93,93,93,2.0824e-05,1,2.0824e-05,2.0824e-05,2.0824e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,98,1,98,98,98,2.8263e-05,1,2.8263e-05,2.8263e-05,2.8263e-05,261,1,261,261,261,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,107,1,107,107,107,2.7315e-05,1,2.7315e-05,2.7315e-05,2.7315e-05,252,1,252,252,252,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,97,1,97,97,97,2.1433e-05,1,2.1433e-05,2.1433e-05,2.1433e-05,196,1,196,196,196,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,102,1,102,102,102,2.7623e-05,1,2.7623e-05,2.7623e-05,2.7623e-05,255,1,255,255,255,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,103,1,103,103,103,2.2103e-05,1,2.2103e-05,2.2103e-05,2.2103e-05,201,1,201,201,201,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,101,1,101,101,101,2.2788e-05,1,2.2788e-05,2.2788e-05,2.2788e-05,210,1,210,210,210,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,105,1,105,105,105,1.7477e-05,1,1.7477e-05,1.7477e-05,1.7477e-05,161,1,161,161,161,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,60,103,1,103,103,103,2.7753e-05,1,2.7753e-05,2.7753e-05,2.7753e-05,256,1,256,256,256,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,103,1,103,103,103,2.8329e-05,1,2.8329e-05,2.8329e-05,2.8329e-05,264,1,264,264,264,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,106,1,106,106,106,2.914e-05,1,2.914e-05,2.914e-05,2.914e-05,270,1,270,270,270,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,108,1,108,108,108,2.206e-05,1,2.206e-05,2.206e-05,2.206e-05,203,1,203,203,203,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,96,1,96,96,96,1.7116e-05,1,1.7116e-05,1.7116e-05,1.7116e-05,160,1,160,160,160,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,60,102,1,102,102,102,2.1867e-05,1,2.1867e-05,2.1867e-05,2.1867e-05,201,1,201,201,201,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,112,1,112,112,112,3.5706e-05,1,3.5706e-05,3.5706e-05,3.5706e-05,336,1,336,336,336,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,103,1,103,103,103,4.7404e-05,1,4.7404e-05,4.7404e-05,4.7404e-05,287,1,287,287,287,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,94,1,94,94,94,2.8476e-05,1,2.8476e-05,2.8476e-05,2.8476e-05,262,1,262,262,262,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,104,1,104,104,104,2.288e-05,1,2.288e-05,2.288e-05,2.288e-05,212,1,212,212,212,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,106,1,106,106,106,2.9692e-05,1,2.9692e-05,2.9692e-05,2.9692e-05,278,1,278,278,278,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,98,1,98,98,98,3.2373e-05,1,3.2373e-05,3.2373e-05,3.2373e-05,298,1,298,298,298,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,98,1,98,98,98,2.1224e-05,1,2.1224e-05,2.1224e-05,2.1224e-05,194,1,194,194,194,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,112,1,112,112,112,4.3935e-05,1,4.3935e-05,4.3935e-05,4.3935e-05,414,1,414,414,414,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,60,100,1,100,100,100,2.7852e-05,1,2.7852e-05,2.7852e-05,2.7852e-05,256,1,256,256,256,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,100,1,100,100,100,2.1758e-05,1,2.1758e-05,2.1758e-05,2.1758e-05,199,1,199,199,199,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,99,1,99,99,99,2.1284e-05,1,2.1284e-05,2.1284e-05,2.1284e-05,194,1,194,194,194,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,106,1,106,106,106,2.9513e-05,1,2.9513e-05,2.9513e-05,2.9513e-05,276,1,276,276,276,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,97,1,97,97,97,2.128e-05,1,2.128e-05,2.128e-05,2.128e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
