n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
8,10,1,1,1,1,1,2.808e-06,1,2.808e-06,2.808e-06,2.808e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.766e-06,1,2.766e-06,2.766e-06,2.766e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.826e-06,1,2.826e-06,2.826e-06,2.826e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,2.959e-06,1,2.959e-06,2.959e-06,2.959e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,2.94e-06,1,2.94e-06,2.94e-06,2.94e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.929e-06,1,2.929e-06,2.929e-06,2.929e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.987e-06,1,2.987e-06,2.987e-06,2.987e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,3.021e-06,1,3.021e-06,3.021e-06,3.021e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,3e-06,1,3e-06,3e-06,3e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.854e-06,1,2.854e-06,2.854e-06,2.854e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,5,1,5,5,5,4.562e-06,1,4.562e-06,4.562e-06,4.562e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,2.986e-06,1,2.986e-06,2.986e-06,2.986e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,6,1,6,6,6,4.716e-06,1,4.716e-06,4.716e-06,4.716e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,2.897e-06,1,2.897e-06,2.897e-06,2.897e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.838e-06,1,2.838e-06,2.838e-06,2.838e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,3.03e-06,1,3.03e-06,3.03e-06,3.03e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,2.958e-06,1,2.958e-06,2.958e-06,2.958e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.801e-06,1,2.801e-06,2.801e-06,2.801e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,6,1,6,6,6,3.006e-06,1,3.006e-06,3.006e-06,3.006e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,10,2,1,2,2,2,2.871e-06,1,2.871e-06,2.871e-06,2.871e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.858e-06,1,2.858e-06,2.858e-06,2.858e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.78e-06,1,2.78e-06,2.78e-06,2.78e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.83e-06,1,2.83e-06,2.83e-06,2.83e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,4.471e-06,1,4.471e-06,4.471e-06,4.471e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,2.797e-06,1,2.797e-06,2.797e-06,2.797e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.79e-06,1,2.79e-06,2.79e-06,2.79e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,3.073e-06,1,3.073e-06,3.073e-06,3.073e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,3.015e-06,1,3.015e-06,3.015e-06,3.015e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,7,1,7,7,7,2.989e-06,1,2.989e-06,2.989e-06,2.989e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,5,1,5,5,5,2.961e-06,1,2.961e-06,2.961e-06,2.961e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.814e-06,1,2.814e-06,2.814e-06,2.814e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,0,1,0,0,0,1.519e-06,1,1.519e-06,1.519e-06,1.519e-06,16,1,16,16,16,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
8,10,2,1,2,2,2,2.793e-06,1,2.793e-06,2.793e-06,2.793e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.974e-06,1,2.974e-06,2.974e-06,2.974e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.985e-06,1,2.985e-06,2.985e-06,2.985e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,1.3966e-05,1,1.3966e-05,1.3966e-05,1.3966e-05,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.996e-06,1,2.996e-06,2.996e-06,2.996e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.9e-06,1,2.9e-06,2.9e-06,2.9e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.883e-06,1,2.883e-06,2.883e-06,2.883e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,6,1,6,6,6,3.094e-06,1,3.094e-06,3.094e-06,3.094e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,2.861e-06,1,2.861e-06,2.861e-06,2.861e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.834e-06,1,2.834e-06,2.834e-06,2.834e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.873e-06,1,2.873e-06,2.873e-06,2.873e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.801e-06,1,2.801e-06,2.801e-06,2.801e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.802e-06,1,2.802e-06,2.802e-06,2.802e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.798e-06,1,2.798e-06,2.798e-06,2.798e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.783e-06,1,2.783e-06,2.783e-06,2.783e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,3.045e-06,1,3.045e-06,3.045e-06,3.045e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.994e-06,1,2.994e-06,2.994e-06,2.994e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.889e-06,1,2.889e-06,2.889e-06,2.889e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,3.006e-06,1,3.006e-06,3.006e-06,3.006e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,5,1,5,5,5,4.768e-06,1,4.768e-06,4.768e-06,4.768e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,2.897e-06,1,2.897e-06,2.897e-06,2.897e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.781e-06,1,2.781e-06,2.781e-06,2.781e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.807e-06,1,2.807e-06,2.807e-06,2.807e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.987e-06,1,2.987e-06,2.987e-06,2.987e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,3.111e-06,1,3.111e-06,3.111e-06,3.111e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.946e-06,1,2.946e-06,2.946e-06,2.946e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.9e-06,1,2.9e-06,2.9e-06,2.9e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.801e-06,1,2.801e-06,2.801e-06,2.801e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.823e-06,1,2.823e-06,2.823e-06,2.823e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,3.019e-06,1,3.019e-06,3.019e-06,3.019e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,3.096e-06,1,3.096e-06,3.096e-06,3.096e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,6,1,6,6,6,3.066e-06,1,3.066e-06,3.066e-06,3.066e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,3.094e-06,1,3.094e-06,3.094e-06,3.094e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,1.9208e-05,1,1.9208e-05,1.9208e-05,1.9208e-05,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,0,1,0,0,0,1.518e-06,1,1.518e-06,1.518e-06,1.518e-06,16,1,16,16,16,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
8,10,1,1,1,1,1,2.831e-06,1,2.831e-06,2.831e-06,2.831e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.953e-06,1,2.953e-06,2.953e-06,2.953e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,2.927e-06,1,2.927e-06,2.927e-06,2.927e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.8e-06,1,2.8e-06,2.8e-06,2.8e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,6,1,6,6,6,4.853e-06,1,4.853e-06,4.853e-06,4.853e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,2.833e-06,1,2.833e-06,2.833e-06,2.833e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,3.037e-06,1,3.037e-06,3.037e-06,3.037e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.865e-06,1,2.865e-06,2.865e-06,2.865e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.908e-06,1,2.908e-06,2.908e-06,2.908e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.848e-06,1,2.848e-06,2.848e-06,2.848e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,3.011e-06,1,3.011e-06,3.011e-06,3.011e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.875e-06,1,2.875e-06,2.875e-06,2.875e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.938e-06,1,2.938e-06,2.938e-06,2.938e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,0,1,0,0,0,1.508e-06,1,1.508e-06,1.508e-06,1.508e-06,16,1,16,16,16,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
8,10,1,1,1,1,1,2.769e-06,1,2.769e-06,2.769e-06,2.769e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,4.6e-06,1,4.6e-06,4.6e-06,4.6e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,2.972e-06,1,2.972e-06,2.972e-06,2.972e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,3.019e-06,1,3.019e-06,3.019e-06,3.019e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,3.009e-06,1,3.009e-06,3.009e-06,3.009e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.836e-06,1,2.836e-06,2.836e-06,2.836e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,0,1,0,0,0,1.495e-06,1,1.495e-06,1.495e-06,1.495e-06,16,1,16,16,16,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
8,10,5,1,5,5,5,3.109e-06,1,3.109e-06,3.109e-06,3.109e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.917e-06,1,2.917e-06,2.917e-06,2.917e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.845e-06,1,2.845e-06,2.845e-06,2.845e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,1.9119e-05,1,1.9119e-05,1.9119e-05,1.9119e-05,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.844e-06,1,2.844e-06,2.844e-06,2.844e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,3.07e-06,1,3.07e-06,3.07e-06,3.07e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.828e-06,1,2.828e-06,2.828e-06,2.828e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.835e-06,1,2.835e-06,2.835e-06,2.835e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.819e-06,1,2.819e-06,2.819e-06,2.819e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,3.006e-06,1,3.006e-06,3.006e-06,3.006e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.821e-06,1,2.821e-06,2.821e-06,2.821e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,3.15e-06,1,3.15e-06,3.15e-06,3.15e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,3.029e-06,1,3.029e-06,3.029e-06,3.029e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,2.845e-06,1,2.845e-06,2.845e-06,2.845e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.802e-06,1,2.802e-06,2.802e-06,2.802e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.851e-06,1,2.851e-06,2.851e-06,2.851e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,5,1,5,5,5,2.958e-06,1,2.958e-06,2.958e-06,2.958e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.794e-06,1,2.794e-06,2.794e-06,2.794e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.774e-06,1,2.774e-06,2.774e-06,2.774e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.769e-06,1,2.769e-06,2.769e-06,2.769e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,2.889e-06,1,2.889e-06,2.889e-06,2.889e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,3.133e-06,1,3.133e-06,3.133e-06,3.133e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,3.016e-06,1,3.016e-06,3.016e-06,3.016e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,7,1,7,7,7,3.001e-06,1,3.001e-06,3.001e-06,3.001e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.834e-06,1,2.834e-06,2.834e-06,2.834e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,5,1,5,5,5,3.015e-06,1,3.015e-06,3.015e-06,3.015e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.755e-06,1,2.755e-06,2.755e-06,2.755e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.842e-06,1,2.842e-06,2.842e-06,2.842e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,3.021e-06,1,3.021e-06,3.021e-06,3.021e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.87e-06,1,2.87e-06,2.87e-06,2.87e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.834e-06,1,2.834e-06,2.834e-06,2.834e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.886e-06,1,2.886e-06,2.886e-06,2.886e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,6,1,6,6,6,3.068e-06,1,3.068e-06,3.068e-06,3.068e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.853e-06,1,2.853e-06,2.853e-06,2.853e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.864e-06,1,2.864e-06,2.864e-06,2.864e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,3.039e-06,1,3.039e-06,3.039e-06,3.039e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.824e-06,1,2.824e-06,2.824e-06,2.824e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.875e-06,1,2.875e-06,2.875e-06,2.875e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.867e-06,1,2.867e-06,2.867e-06,2.867e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,4.603e-06,1,4.603e-06,4.603e-06,4.603e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,2.823e-06,1,2.823e-06,2.823e-06,2.823e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,0,1,0,0,0,1.539e-06,1,1.539e-06,1.539e-06,1.539e-06,16,1,16,16,16,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
8,10,3,1,3,3,3,3.628e-06,1,3.628e-06,3.628e-06,3.628e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,3.009e-06,1,3.009e-06,3.009e-06,3.009e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,2.968e-06,1,2.968e-06,2.968e-06,2.968e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.808e-06,1,2.808e-06,2.808e-06,2.808e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.987e-06,1,2.987e-06,2.987e-06,2.987e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,2.832e-06,1,2.832e-06,2.832e-06,2.832e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,2.938e-06,1,2.938e-06,2.938e-06,2.938e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,6,1,6,6,6,3.343e-06,1,3.343e-06,3.343e-06,3.343e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.833e-06,1,2.833e-06,2.833e-06,2.833e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,3.025e-06,1,3.025e-06,3.025e-06,3.025e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,3.05e-06,1,3.05e-06,3.05e-06,3.05e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.882e-06,1,2.882e-06,2.882e-06,2.882e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,5,1,5,5,5,3.004e-06,1,3.004e-06,3.004e-06,3.004e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,7,1,7,7,7,4.773e-06,1,4.773e-06,4.773e-06,4.773e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,10,6,1,6,6,6,3.009e-06,1,3.009e-06,3.009e-06,3.009e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.885e-06,1,2.885e-06,2.885e-06,2.885e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,4.566e-06,1,4.566e-06,4.566e-06,4.566e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,2.984e-06,1,2.984e-06,2.984e-06,2.984e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,5,1,5,5,5,4.615e-06,1,4.615e-06,4.615e-06,4.615e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,3.023e-06,1,3.023e-06,3.023e-06,3.023e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,3.019e-06,1,3.019e-06,3.019e-06,3.019e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,3.058e-06,1,3.058e-06,3.058e-06,3.058e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,2.887e-06,1,2.887e-06,2.887e-06,2.887e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,5,1,5,5,5,3.031e-06,1,3.031e-06,3.031e-06,3.031e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,7,1,7,7,7,3.163e-06,1,3.163e-06,3.163e-06,3.163e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,2.985e-06,1,2.985e-06,2.985e-06,2.985e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,2.944e-06,1,2.944e-06,2.944e-06,2.944e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,3.041e-06,1,3.041e-06,3.041e-06,3.041e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.811e-06,1,2.811e-06,2.811e-06,2.811e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,5,1,5,5,5,3.195e-06,1,3.195e-06,3.195e-06,3.195e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.85e-06,1,2.85e-06,2.85e-06,2.85e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.786e-06,1,2.786e-06,2.786e-06,2.786e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.817e-06,1,2.817e-06,2.817e-06,2.817e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.91e-06,1,2.91e-06,2.91e-06,2.91e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
