n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
22,10,23,1,23,23,23,1.0374e-05,1,1.0374e-05,1.0374e-05,1.0374e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,21,1,21,21,21,7.092e-06,1,7.092e-06,7.092e-06,7.092e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,20,1,20,20,20,7.143e-06,1,7.143e-06,7.143e-06,7.143e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,28,1,28,28,28,1.0524e-05,1,1.0524e-05,1.0524e-05,1.0524e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,20,1,20,20,20,6.915e-06,1,6.915e-06,6.915e-06,6.915e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,19,1,19,19,19,7.205e-06,1,7.205e-06,7.205e-06,7.205e-06,71,1,71,71,71,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,21,1,21,21,21,1.0247e-05,1,1.0247e-05,1.0247e-05,1.0247e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,15,1,15,15,15,6.931e-06,1,6.931e-06,6.931e-06,6.931e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,26,1,26,26,26,6.972e-06,1,6.972e-06,6.972e-06,6.972e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,15,1,15,15,15,6.887e-06,1,6.887e-06,6.887e-06,6.887e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,23,1,23,23,23,7.261e-06,1,7.261e-06,7.261e-06,7.261e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,23,1,23,23,23,1.0463e-05,1,1.0463e-05,1.0463e-05,1.0463e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,19,1,19,19,19,7.011e-06,1,7.011e-06,7.011e-06,7.011e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,31,1,31,31,31,7.104e-06,1,7.104e-06,7.104e-06,7.104e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,24,1,24,24,24,7.271e-06,1,7.271e-06,7.271e-06,7.271e-06,71,1,71,71,71,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,19,1,19,19,19,6.945e-06,1,6.945e-06,6.945e-06,6.945e-06,68,1,68,68,68,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,23,1,23,23,23,6.923e-06,1,6.923e-06,6.923e-06,6.923e-06,70,1,70,70,70,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,19,1,19,19,19,6.839e-06,1,6.839e-06,6.839e-06,6.839e-06,68,1,68,68,68,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,23,1,23,23,23,6.979e-06,1,6.979e-06,6.979e-06,6.979e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,24,1,24,24,24,7.012e-06,1,7.012e-06,7.012e-06,7.012e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,14,1,14,14,14,6.824e-06,1,6.824e-06,6.824e-06,6.824e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,18,1,18,18,18,1.0331e-05,1,1.0331e-05,1.0331e-05,1.0331e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,26,1,26,26,26,1.0401e-05,1,1.0401e-05,1.0401e-05,1.0401e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,7.018e-06,1,7.018e-06,7.018e-06,7.018e-06,70,1,70,70,70,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,25,1,25,25,25,7.079e-06,1,7.079e-06,7.079e-06,7.079e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,14,1,14,14,14,1.0657e-05,1,1.0657e-05,1.0657e-05,1.0657e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,26,1,26,26,26,7.165e-06,1,7.165e-06,7.165e-06,7.165e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,25,1,25,25,25,1.0336e-05,1,1.0336e-05,1.0336e-05,1.0336e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,16,1,16,16,16,1.039e-05,1,1.039e-05,1.039e-05,1.039e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,24,1,24,24,24,1.0418e-05,1,1.0418e-05,1.0418e-05,1.0418e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,19,1,19,19,19,1.0177e-05,1,1.0177e-05,1.0177e-05,1.0177e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,21,1,21,21,21,1.0412e-05,1,1.0412e-05,1.0412e-05,1.0412e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,20,1,20,20,20,1.0304e-05,1,1.0304e-05,1.0304e-05,1.0304e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,29,1,29,29,29,7.132e-06,1,7.132e-06,7.132e-06,7.132e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,13,1,13,13,13,1.035e-05,1,1.035e-05,1.035e-05,1.035e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,21,1,21,21,21,7.143e-06,1,7.143e-06,7.143e-06,7.143e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,25,1,25,25,25,7.242e-06,1,7.242e-06,7.242e-06,7.242e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,19,1,19,19,19,6.956e-06,1,6.956e-06,6.956e-06,6.956e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,20,1,20,20,20,6.973e-06,1,6.973e-06,6.973e-06,6.973e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,36,1,36,36,36,1.0732e-05,1,1.0732e-05,1.0732e-05,1.0732e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,21,1,21,21,21,7.151e-06,1,7.151e-06,7.151e-06,7.151e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,30,1,30,30,30,7.056e-06,1,7.056e-06,7.056e-06,7.056e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,24,1,24,24,24,7.178e-06,1,7.178e-06,7.178e-06,7.178e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,32,1,32,32,32,1.0742e-05,1,1.0742e-05,1.0742e-05,1.0742e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,19,1,19,19,19,6.796e-06,1,6.796e-06,6.796e-06,6.796e-06,68,1,68,68,68,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,27,1,27,27,27,1.042e-05,1,1.042e-05,1.042e-05,1.042e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,25,1,25,25,25,1.0448e-05,1,1.0448e-05,1.0448e-05,1.0448e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,18,1,18,18,18,6.943e-06,1,6.943e-06,6.943e-06,6.943e-06,70,1,70,70,70,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,27,1,27,27,27,1.0885e-05,1,1.0885e-05,1.0885e-05,1.0885e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,30,1,30,30,30,7.24e-06,1,7.24e-06,7.24e-06,7.24e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,29,1,29,29,29,7.04e-06,1,7.04e-06,7.04e-06,7.04e-06,70,1,70,70,70,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,20,1,20,20,20,6.836e-06,1,6.836e-06,6.836e-06,6.836e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,22,1,22,22,22,6.981e-06,1,6.981e-06,6.981e-06,6.981e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,25,1,25,25,25,1.0412e-05,1,1.0412e-05,1.0412e-05,1.0412e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,1.0284e-05,1,1.0284e-05,1.0284e-05,1.0284e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,18,1,18,18,18,6.946e-06,1,6.946e-06,6.946e-06,6.946e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,19,1,19,19,19,7.024e-06,1,7.024e-06,7.024e-06,7.024e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,21,1,21,21,21,7.065e-06,1,7.065e-06,7.065e-06,7.065e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,24,1,24,24,24,7.049e-06,1,7.049e-06,7.049e-06,7.049e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,27,1,27,27,27,7.222e-06,1,7.222e-06,7.222e-06,7.222e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,19,1,19,19,19,7.234e-06,1,7.234e-06,7.234e-06,7.234e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,21,1,21,21,21,7.032e-06,1,7.032e-06,7.032e-06,7.032e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,19,1,19,19,19,7.004e-06,1,7.004e-06,7.004e-06,7.004e-06,70,1,70,70,70,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,13,1,13,13,13,6.783e-06,1,6.783e-06,6.783e-06,6.783e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,24,1,24,24,24,6.87e-06,1,6.87e-06,6.87e-06,6.87e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,26,1,26,26,26,1.0364e-05,1,1.0364e-05,1.0364e-05,1.0364e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,19,1,19,19,19,6.917e-06,1,6.917e-06,6.917e-06,6.917e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,17,1,17,17,17,7.206e-06,1,7.206e-06,7.206e-06,7.206e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,18,1,18,18,18,9.965e-06,1,9.965e-06,9.965e-06,9.965e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,23,1,23,23,23,7.052e-06,1,7.052e-06,7.052e-06,7.052e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,21,1,21,21,21,6.905e-06,1,6.905e-06,6.905e-06,6.905e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,21,1,21,21,21,1.0607e-05,1,1.0607e-05,1.0607e-05,1.0607e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,25,1,25,25,25,7.134e-06,1,7.134e-06,7.134e-06,7.134e-06,71,1,71,71,71,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,23,1,23,23,23,7.188e-06,1,7.188e-06,7.188e-06,7.188e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,31,1,31,31,31,7.231e-06,1,7.231e-06,7.231e-06,7.231e-06,71,1,71,71,71,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,19,1,19,19,19,7.065e-06,1,7.065e-06,7.065e-06,7.065e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,24,1,24,24,24,6.949e-06,1,6.949e-06,6.949e-06,6.949e-06,70,1,70,70,70,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,32,1,32,32,32,7.096e-06,1,7.096e-06,7.096e-06,7.096e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,22,1,22,22,22,1.0382e-05,1,1.0382e-05,1.0382e-05,1.0382e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,26,1,26,26,26,7.2e-06,1,7.2e-06,7.2e-06,7.2e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,26,1,26,26,26,1.0911e-05,1,1.0911e-05,1.0911e-05,1.0911e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,38,1,38,38,38,1.1059e-05,1,1.1059e-05,1.1059e-05,1.1059e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,29,1,29,29,29,1.4308e-05,1,1.4308e-05,1.4308e-05,1.4308e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,10,18,1,18,18,18,7.085e-06,1,7.085e-06,7.085e-06,7.085e-06,70,1,70,70,70,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,26,1,26,26,26,1.0483e-05,1,1.0483e-05,1.0483e-05,1.0483e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,7.038e-06,1,7.038e-06,7.038e-06,7.038e-06,70,1,70,70,70,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,26,1,26,26,26,7.094e-06,1,7.094e-06,7.094e-06,7.094e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,18,1,18,18,18,1.0161e-05,1,1.0161e-05,1.0161e-05,1.0161e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,25,1,25,25,25,1.0517e-05,1,1.0517e-05,1.0517e-05,1.0517e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,26,1,26,26,26,7.065e-06,1,7.065e-06,7.065e-06,7.065e-06,70,1,70,70,70,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,25,1,25,25,25,6.964e-06,1,6.964e-06,6.964e-06,6.964e-06,70,1,70,70,70,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,19,1,19,19,19,7.119e-06,1,7.119e-06,7.119e-06,7.119e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,27,1,27,27,27,1.0633e-05,1,1.0633e-05,1.0633e-05,1.0633e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,27,1,27,27,27,1.0917e-05,1,1.0917e-05,1.0917e-05,1.0917e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,14,1,14,14,14,6.846e-06,1,6.846e-06,6.846e-06,6.846e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,20,1,20,20,20,6.959e-06,1,6.959e-06,6.959e-06,6.959e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,27,1,27,27,27,1.0917e-05,1,1.0917e-05,1.0917e-05,1.0917e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,24,1,24,24,24,7.309e-06,1,7.309e-06,7.309e-06,7.309e-06,71,1,71,71,71,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,20,1,20,20,20,1.064e-05,1,1.064e-05,1.064e-05,1.064e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,21,1,21,21,21,7.086e-06,1,7.086e-06,7.086e-06,7.086e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,20,1,20,20,20,7.058e-06,1,7.058e-06,7.058e-06,7.058e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,22,1,22,22,22,7.007e-06,1,7.007e-06,7.007e-06,7.007e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,23,1,23,23,23,1.0614e-05,1,1.0614e-05,1.0614e-05,1.0614e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,24,1,24,24,24,6.921e-06,1,6.921e-06,6.921e-06,6.921e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,22,1,22,22,22,1.0469e-05,1,1.0469e-05,1.0469e-05,1.0469e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,27,1,27,27,27,1.0986e-05,1,1.0986e-05,1.0986e-05,1.0986e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,26,1,26,26,26,7.02e-06,1,7.02e-06,7.02e-06,7.02e-06,70,1,70,70,70,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,25,1,25,25,25,7.102e-06,1,7.102e-06,7.102e-06,7.102e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,31,1,31,31,31,7.017e-06,1,7.017e-06,7.017e-06,7.017e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,22,1,22,22,22,1.0453e-05,1,1.0453e-05,1.0453e-05,1.0453e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,20,1,20,20,20,6.852e-06,1,6.852e-06,6.852e-06,6.852e-06,68,1,68,68,68,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,27,1,27,27,27,1.0261e-05,1,1.0261e-05,1.0261e-05,1.0261e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,24,1,24,24,24,1.0728e-05,1,1.0728e-05,1.0728e-05,1.0728e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,28,1,28,28,28,1.0571e-05,1,1.0571e-05,1.0571e-05,1.0571e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,18,1,18,18,18,1.0709e-05,1,1.0709e-05,1.0709e-05,1.0709e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,27,1,27,27,27,1.0447e-05,1,1.0447e-05,1.0447e-05,1.0447e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,28,1,28,28,28,6.988e-06,1,6.988e-06,6.988e-06,6.988e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,25,1,25,25,25,1.0446e-05,1,1.0446e-05,1.0446e-05,1.0446e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,25,1,25,25,25,1.0444e-05,1,1.0444e-05,1.0444e-05,1.0444e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,21,1,21,21,21,6.87e-06,1,6.87e-06,6.87e-06,6.87e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,20,1,20,20,20,7.075e-06,1,7.075e-06,7.075e-06,7.075e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,22,1,22,22,22,7.085e-06,1,7.085e-06,7.085e-06,7.085e-06,70,1,70,70,70,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,18,1,18,18,18,1.0279e-05,1,1.0279e-05,1.0279e-05,1.0279e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,26,1,26,26,26,1.0593e-05,1,1.0593e-05,1.0593e-05,1.0593e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,23,1,23,23,23,6.975e-06,1,6.975e-06,6.975e-06,6.975e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,19,1,19,19,19,6.956e-06,1,6.956e-06,6.956e-06,6.956e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,23,1,23,23,23,7.264e-06,1,7.264e-06,7.264e-06,7.264e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,18,1,18,18,18,6.995e-06,1,6.995e-06,6.995e-06,6.995e-06,70,1,70,70,70,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,15,1,15,15,15,1.013e-05,1,1.013e-05,1.013e-05,1.013e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,25,1,25,25,25,7.058e-06,1,7.058e-06,7.058e-06,7.058e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,16,1,16,16,16,7.362e-06,1,7.362e-06,7.362e-06,7.362e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,24,1,24,24,24,6.879e-06,1,6.879e-06,6.879e-06,6.879e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,22,1,22,22,22,7.13e-06,1,7.13e-06,7.13e-06,7.13e-06,71,1,71,71,71,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,25,1,25,25,25,1.0289e-05,1,1.0289e-05,1.0289e-05,1.0289e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,21,1,21,21,21,7.233e-06,1,7.233e-06,7.233e-06,7.233e-06,71,1,71,71,71,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,27,1,27,27,27,1.071e-05,1,1.071e-05,1.071e-05,1.071e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,14,1,14,14,14,6.93e-06,1,6.93e-06,6.93e-06,6.93e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,31,1,31,31,31,1.0752e-05,1,1.0752e-05,1.0752e-05,1.0752e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,17,1,17,17,17,7.085e-06,1,7.085e-06,7.085e-06,7.085e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,20,1,20,20,20,6.772e-06,1,6.772e-06,6.772e-06,6.772e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,21,1,21,21,21,6.87e-06,1,6.87e-06,6.87e-06,6.87e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,21,1,21,21,21,6.917e-06,1,6.917e-06,6.917e-06,6.917e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,14,1,14,14,14,6.596e-06,1,6.596e-06,6.596e-06,6.596e-06,67,1,67,67,67,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,25,1,25,25,25,7.064e-06,1,7.064e-06,7.064e-06,7.064e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,14,1,14,14,14,6.888e-06,1,6.888e-06,6.888e-06,6.888e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,24,1,24,24,24,1.2156e-05,1,1.2156e-05,1.2156e-05,1.2156e-05,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,19,1,19,19,19,6.983e-06,1,6.983e-06,6.983e-06,6.983e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,27,1,27,27,27,1.0511e-05,1,1.0511e-05,1.0511e-05,1.0511e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,6.942e-06,1,6.942e-06,6.942e-06,6.942e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,28,1,28,28,28,1.0714e-05,1,1.0714e-05,1.0714e-05,1.0714e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,23,1,23,23,23,1.0674e-05,1,1.0674e-05,1.0674e-05,1.0674e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,21,1,21,21,21,6.991e-06,1,6.991e-06,6.991e-06,6.991e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,19,1,19,19,19,6.915e-06,1,6.915e-06,6.915e-06,6.915e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,21,1,21,21,21,1.0369e-05,1,1.0369e-05,1.0369e-05,1.0369e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,35,1,35,35,35,1.1186e-05,1,1.1186e-05,1.1186e-05,1.1186e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,29,1,29,29,29,1.0405e-05,1,1.0405e-05,1.0405e-05,1.0405e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,28,1,28,28,28,7.092e-06,1,7.092e-06,7.092e-06,7.092e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,20,1,20,20,20,6.848e-06,1,6.848e-06,6.848e-06,6.848e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,19,1,19,19,19,6.97e-06,1,6.97e-06,6.97e-06,6.97e-06,70,1,70,70,70,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,22,1,22,22,22,1.0251e-05,1,1.0251e-05,1.0251e-05,1.0251e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,23,1,23,23,23,1.0656e-05,1,1.0656e-05,1.0656e-05,1.0656e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,21,1,21,21,21,6.969e-06,1,6.969e-06,6.969e-06,6.969e-06,70,1,70,70,70,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
