n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
30,10,41,1,41,41,41,1.3963e-05,1,1.3963e-05,1.3963e-05,1.3963e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,44,1,44,44,44,9.49e-06,1,9.49e-06,9.49e-06,9.49e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,44,1,44,44,44,9.361e-06,1,9.361e-06,9.361e-06,9.361e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,45,1,45,45,45,9.289e-06,1,9.289e-06,9.289e-06,9.289e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,28,1,28,28,28,9.071e-06,1,9.071e-06,9.071e-06,9.071e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,54,1,54,54,54,1.3771e-05,1,1.3771e-05,1.3771e-05,1.3771e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,34,1,34,34,34,1.3964e-05,1,1.3964e-05,1.3964e-05,1.3964e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,36,1,36,36,36,1.4113e-05,1,1.4113e-05,1.4113e-05,1.4113e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,52,1,52,52,52,1.4143e-05,1,1.4143e-05,1.4143e-05,1.4143e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,48,1,48,48,48,9.234e-06,1,9.234e-06,9.234e-06,9.234e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,41,1,41,41,41,1.3972e-05,1,1.3972e-05,1.3972e-05,1.3972e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,42,1,42,42,42,9.384e-06,1,9.384e-06,9.384e-06,9.384e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,44,1,44,44,44,1.3637e-05,1,1.3637e-05,1.3637e-05,1.3637e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,44,1,44,44,44,1.3832e-05,1,1.3832e-05,1.3832e-05,1.3832e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,53,1,53,53,53,9.566e-06,1,9.566e-06,9.566e-06,9.566e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,49,1,49,49,49,9.387e-06,1,9.387e-06,9.387e-06,9.387e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,60,1,60,60,60,9.605e-06,1,9.605e-06,9.605e-06,9.605e-06,98,1,98,98,98,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,10,40,1,40,40,40,1.3615e-05,1,1.3615e-05,1.3615e-05,1.3615e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,51,1,51,51,51,1.872e-05,1,1.872e-05,1.872e-05,1.872e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,10,34,1,34,34,34,9.244e-06,1,9.244e-06,9.244e-06,9.244e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,40,1,40,40,40,9.179e-06,1,9.179e-06,9.179e-06,9.179e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,37,1,37,37,37,1.3967e-05,1,1.3967e-05,1.3967e-05,1.3967e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,47,1,47,47,47,1.437e-05,1,1.437e-05,1.437e-05,1.437e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,10,38,1,38,38,38,9.293e-06,1,9.293e-06,9.293e-06,9.293e-06,94,1,94,94,94,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,43,1,43,43,43,1.3707e-05,1,1.3707e-05,1.3707e-05,1.3707e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,44,1,44,44,44,9.338e-06,1,9.338e-06,9.338e-06,9.338e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,49,1,49,49,49,9.333e-06,1,9.333e-06,9.333e-06,9.333e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,43,1,43,43,43,9.307e-06,1,9.307e-06,9.307e-06,9.307e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,41,1,41,41,41,9.038e-06,1,9.038e-06,9.038e-06,9.038e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,36,1,36,36,36,9.121e-06,1,9.121e-06,9.121e-06,9.121e-06,94,1,94,94,94,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,36,1,36,36,36,9.275e-06,1,9.275e-06,9.275e-06,9.275e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,41,1,41,41,41,1.3722e-05,1,1.3722e-05,1.3722e-05,1.3722e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,47,1,47,47,47,9.383e-06,1,9.383e-06,9.383e-06,9.383e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,48,1,48,48,48,1.3696e-05,1,1.3696e-05,1.3696e-05,1.3696e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,43,1,43,43,43,1.3909e-05,1,1.3909e-05,1.3909e-05,1.3909e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,44,1,44,44,44,9.34e-06,1,9.34e-06,9.34e-06,9.34e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,34,1,34,34,34,1.3873e-05,1,1.3873e-05,1.3873e-05,1.3873e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,47,1,47,47,47,9.475e-06,1,9.475e-06,9.475e-06,9.475e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,40,1,40,40,40,1.421e-05,1,1.421e-05,1.421e-05,1.421e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,43,1,43,43,43,1.3978e-05,1,1.3978e-05,1.3978e-05,1.3978e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,37,1,37,37,37,1.3953e-05,1,1.3953e-05,1.3953e-05,1.3953e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,40,1,40,40,40,9.332e-06,1,9.332e-06,9.332e-06,9.332e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,49,1,49,49,49,9.293e-06,1,9.293e-06,9.293e-06,9.293e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,37,1,37,37,37,9.257e-06,1,9.257e-06,9.257e-06,9.257e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,38,1,38,38,38,1.3879e-05,1,1.3879e-05,1.3879e-05,1.3879e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,38,1,38,38,38,9.518e-06,1,9.518e-06,9.518e-06,9.518e-06,97,1,97,97,97,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,38,1,38,38,38,1.3453e-05,1,1.3453e-05,1.3453e-05,1.3453e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,66,1,66,66,66,1.8887e-05,1,1.8887e-05,1.8887e-05,1.8887e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,10,37,1,37,37,37,9.137e-06,1,9.137e-06,9.137e-06,9.137e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,28,1,28,28,28,9.288e-06,1,9.288e-06,9.288e-06,9.288e-06,95,1,95,95,95,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,41,1,41,41,41,9.201e-06,1,9.201e-06,9.201e-06,9.201e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,38,1,38,38,38,1.3653e-05,1,1.3653e-05,1.3653e-05,1.3653e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,41,1,41,41,41,9.497e-06,1,9.497e-06,9.497e-06,9.497e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,50,1,50,50,50,1.4265e-05,1,1.4265e-05,1.4265e-05,1.4265e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,41,1,41,41,41,9.296e-06,1,9.296e-06,9.296e-06,9.296e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,43,1,43,43,43,9.444e-06,1,9.444e-06,9.444e-06,9.444e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,40,1,40,40,40,9.207e-06,1,9.207e-06,9.207e-06,9.207e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,47,1,47,47,47,9.483e-06,1,9.483e-06,9.483e-06,9.483e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,48,1,48,48,48,1.4259e-05,1,1.4259e-05,1.4259e-05,1.4259e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,40,1,40,40,40,1.3509e-05,1,1.3509e-05,1.3509e-05,1.3509e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,39,1,39,39,39,9.216e-06,1,9.216e-06,9.216e-06,9.216e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,44,1,44,44,44,9.331e-06,1,9.331e-06,9.331e-06,9.331e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,41,1,41,41,41,9.293e-06,1,9.293e-06,9.293e-06,9.293e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,53,1,53,53,53,9.654e-06,1,9.654e-06,9.654e-06,9.654e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,42,1,42,42,42,9.62e-06,1,9.62e-06,9.62e-06,9.62e-06,97,1,97,97,97,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,31,1,31,31,31,1.3669e-05,1,1.3669e-05,1.3669e-05,1.3669e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,37,1,37,37,37,1.3804e-05,1,1.3804e-05,1.3804e-05,1.3804e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,44,1,44,44,44,1.4212e-05,1,1.4212e-05,1.4212e-05,1.4212e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,46,1,46,46,46,1.4147e-05,1,1.4147e-05,1.4147e-05,1.4147e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,32,1,32,32,32,1.3477e-05,1,1.3477e-05,1.3477e-05,1.3477e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,46,1,46,46,46,9.343e-06,1,9.343e-06,9.343e-06,9.343e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,33,1,33,33,33,1.3455e-05,1,1.3455e-05,1.3455e-05,1.3455e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,45,1,45,45,45,1.8824e-05,1,1.8824e-05,1.8824e-05,1.8824e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,10,40,1,40,40,40,9.345e-06,1,9.345e-06,9.345e-06,9.345e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,46,1,46,46,46,9.041e-06,1,9.041e-06,9.041e-06,9.041e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,46,1,46,46,46,9.281e-06,1,9.281e-06,9.281e-06,9.281e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,42,1,42,42,42,1.3819e-05,1,1.3819e-05,1.3819e-05,1.3819e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,41,1,41,41,41,1.4169e-05,1,1.4169e-05,1.4169e-05,1.4169e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,51,1,51,51,51,1.3933e-05,1,1.3933e-05,1.3933e-05,1.3933e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,50,1,50,50,50,1.397e-05,1,1.397e-05,1.397e-05,1.397e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,43,1,43,43,43,9.323e-06,1,9.323e-06,9.323e-06,9.323e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,52,1,52,52,52,1.8903e-05,1,1.8903e-05,1.8903e-05,1.8903e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,10,39,1,39,39,39,1.3435e-05,1,1.3435e-05,1.3435e-05,1.3435e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,56,1,56,56,56,9.43e-06,1,9.43e-06,9.43e-06,9.43e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,51,1,51,51,51,9.468e-06,1,9.468e-06,9.468e-06,9.468e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,36,1,36,36,36,1.3593e-05,1,1.3593e-05,1.3593e-05,1.3593e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,60,1,60,60,60,1.4492e-05,1,1.4492e-05,1.4492e-05,1.4492e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,39,1,39,39,39,1.3502e-05,1,1.3502e-05,1.3502e-05,1.3502e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,34,1,34,34,34,1.3829e-05,1,1.3829e-05,1.3829e-05,1.3829e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,44,1,44,44,44,9.496e-06,1,9.496e-06,9.496e-06,9.496e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,49,1,49,49,49,1.4015e-05,1,1.4015e-05,1.4015e-05,1.4015e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,44,1,44,44,44,1.3853e-05,1,1.3853e-05,1.3853e-05,1.3853e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,52,1,52,52,52,1.4404e-05,1,1.4404e-05,1.4404e-05,1.4404e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,31,1,31,31,31,9.334e-06,1,9.334e-06,9.334e-06,9.334e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,43,1,43,43,43,9.405e-06,1,9.405e-06,9.405e-06,9.405e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,48,1,48,48,48,1.3998e-05,1,1.3998e-05,1.3998e-05,1.3998e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,44,1,44,44,44,9.264e-06,1,9.264e-06,9.264e-06,9.264e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,40,1,40,40,40,9.179e-06,1,9.179e-06,9.179e-06,9.179e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,40,1,40,40,40,1.41e-05,1,1.41e-05,1.41e-05,1.41e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,40,1,40,40,40,1.3838e-05,1,1.3838e-05,1.3838e-05,1.3838e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,46,1,46,46,46,9.441e-06,1,9.441e-06,9.441e-06,9.441e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,50,1,50,50,50,9.485e-06,1,9.485e-06,9.485e-06,9.485e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,48,1,48,48,48,1.4429e-05,1,1.4429e-05,1.4429e-05,1.4429e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,40,1,40,40,40,1.3785e-05,1,1.3785e-05,1.3785e-05,1.3785e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,50,1,50,50,50,1.4067e-05,1,1.4067e-05,1.4067e-05,1.4067e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,43,1,43,43,43,1.3836e-05,1,1.3836e-05,1.3836e-05,1.3836e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,42,1,42,42,42,1.382e-05,1,1.382e-05,1.382e-05,1.382e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,34,1,34,34,34,9.257e-06,1,9.257e-06,9.257e-06,9.257e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,38,1,38,38,38,9.293e-06,1,9.293e-06,9.293e-06,9.293e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,39,1,39,39,39,9.357e-06,1,9.357e-06,9.357e-06,9.357e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,39,1,39,39,39,9.221e-06,1,9.221e-06,9.221e-06,9.221e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,42,1,42,42,42,1.4e-05,1,1.4e-05,1.4e-05,1.4e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,54,1,54,54,54,1.4356e-05,1,1.4356e-05,1.4356e-05,1.4356e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,42,1,42,42,42,9.233e-06,1,9.233e-06,9.233e-06,9.233e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,51,1,51,51,51,1.377e-05,1,1.377e-05,1.377e-05,1.377e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,34,1,34,34,34,1.3952e-05,1,1.3952e-05,1.3952e-05,1.3952e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,48,1,48,48,48,1.4428e-05,1,1.4428e-05,1.4428e-05,1.4428e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,42,1,42,42,42,9.232e-06,1,9.232e-06,9.232e-06,9.232e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,46,1,46,46,46,1.3859e-05,1,1.3859e-05,1.3859e-05,1.3859e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,37,1,37,37,37,9.505e-06,1,9.505e-06,9.505e-06,9.505e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,45,1,45,45,45,1.4087e-05,1,1.4087e-05,1.4087e-05,1.4087e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,40,1,40,40,40,1.3736e-05,1,1.3736e-05,1.3736e-05,1.3736e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,37,1,37,37,37,9.365e-06,1,9.365e-06,9.365e-06,9.365e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,48,1,48,48,48,1.3969e-05,1,1.3969e-05,1.3969e-05,1.3969e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,30,1,30,30,30,9.179e-06,1,9.179e-06,9.179e-06,9.179e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,48,1,48,48,48,1.3742e-05,1,1.3742e-05,1.3742e-05,1.3742e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,41,1,41,41,41,9.447e-06,1,9.447e-06,9.447e-06,9.447e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,44,1,44,44,44,1.4003e-05,1,1.4003e-05,1.4003e-05,1.4003e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,35,1,35,35,35,1.3691e-05,1,1.3691e-05,1.3691e-05,1.3691e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,41,1,41,41,41,1.37e-05,1,1.37e-05,1.37e-05,1.37e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,38,1,38,38,38,1.3778e-05,1,1.3778e-05,1.3778e-05,1.3778e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,50,1,50,50,50,9.548e-06,1,9.548e-06,9.548e-06,9.548e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,35,1,35,35,35,1.3589e-05,1,1.3589e-05,1.3589e-05,1.3589e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,37,1,37,37,37,1.3415e-05,1,1.3415e-05,1.3415e-05,1.3415e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,36,1,36,36,36,1.3512e-05,1,1.3512e-05,1.3512e-05,1.3512e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,40,1,40,40,40,1.4002e-05,1,1.4002e-05,1.4002e-05,1.4002e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,52,1,52,52,52,1.4254e-05,1,1.4254e-05,1.4254e-05,1.4254e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,44,1,44,44,44,9.263e-06,1,9.263e-06,9.263e-06,9.263e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,36,1,36,36,36,1.3554e-05,1,1.3554e-05,1.3554e-05,1.3554e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,30,1,30,30,30,9.1e-06,1,9.1e-06,9.1e-06,9.1e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,49,1,49,49,49,1.4476e-05,1,1.4476e-05,1.4476e-05,1.4476e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,35,1,35,35,35,9.111e-06,1,9.111e-06,9.111e-06,9.111e-06,95,1,95,95,95,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,48,1,48,48,48,1.8876e-05,1,1.8876e-05,1.8876e-05,1.8876e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,10,38,1,38,38,38,9.3e-06,1,9.3e-06,9.3e-06,9.3e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,48,1,48,48,48,1.4456e-05,1,1.4456e-05,1.4456e-05,1.4456e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,42,1,42,42,42,9.399e-06,1,9.399e-06,9.399e-06,9.399e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,49,1,49,49,49,9.674e-06,1,9.674e-06,9.674e-06,9.674e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,55,1,55,55,55,1.3877e-05,1,1.3877e-05,1.3877e-05,1.3877e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,10,42,1,42,42,42,1.3971e-05,1,1.3971e-05,1.3971e-05,1.3971e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,52,1,52,52,52,1.9751e-05,1,1.9751e-05,1.9751e-05,1.9751e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,10,47,1,47,47,47,1.398e-05,1,1.398e-05,1.398e-05,1.398e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,56,1,56,56,56,1.393e-05,1,1.393e-05,1.393e-05,1.393e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,44,1,44,44,44,9.332e-06,1,9.332e-06,9.332e-06,9.332e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,42,1,42,42,42,9.227e-06,1,9.227e-06,9.227e-06,9.227e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,46,1,46,46,46,1.393e-05,1,1.393e-05,1.393e-05,1.393e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,36,1,36,36,36,9.305e-06,1,9.305e-06,9.305e-06,9.305e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,58,1,58,58,58,1.3946e-05,1,1.3946e-05,1.3946e-05,1.3946e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,37,1,37,37,37,9.318e-06,1,9.318e-06,9.318e-06,9.318e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,37,1,37,37,37,1.4076e-05,1,1.4076e-05,1.4076e-05,1.4076e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,48,1,48,48,48,9.299e-06,1,9.299e-06,9.299e-06,9.299e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,46,1,46,46,46,1.3389e-05,1,1.3389e-05,1.3389e-05,1.3389e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
