n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
46,80,806,1,806,806,806,0.000160617,1,0.000160617,0.000160617,0.000160617,1604,1,1604,1604,1604,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,80,843,1,843,843,843,0.000238817,1,0.000238817,0.000238817,0.000238817,2414,1,2414,2414,2414,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,819,1,819,819,819,0.000215682,1,0.000215682,0.000215682,0.000215682,2196,1,2196,2196,2196,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
46,80,840,1,840,840,840,0.000253115,1,0.000253115,0.000253115,0.000253115,2594,1,2594,2594,2594,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,804,1,804,804,804,0.000220505,1,0.000220505,0.000220505,0.000220505,2231,1,2231,2231,2231,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,826,1,826,826,826,0.00021588,1,0.00021588,0.00021588,0.00021588,2192,1,2192,2192,2192,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,827,1,827,827,827,0.000187251,1,0.000187251,0.000187251,0.000187251,1892,1,1892,1892,1892,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
46,80,826,1,826,826,826,0.000269068,1,0.000269068,0.000269068,0.000269068,2739,1,2739,2739,2739,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,826,1,826,826,826,0.000234063,1,0.000234063,0.000234063,0.000234063,2383,1,2383,2383,2383,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,824,1,824,824,824,0.000228096,1,0.000228096,0.000228096,0.000228096,2294,1,2294,2294,2294,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,822,1,822,822,822,0.000205893,1,0.000205893,0.000205893,0.000205893,2075,1,2075,2075,2075,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,836,1,836,836,836,0.000261348,1,0.000261348,0.000261348,0.000261348,2662,1,2662,2662,2662,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,850,1,850,850,850,0.000252728,1,0.000252728,0.000252728,0.000252728,2578,1,2578,2578,2578,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,837,1,837,837,837,0.000240252,1,0.000240252,0.000240252,0.000240252,2426,1,2426,2426,2426,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,840,1,840,840,840,0.000287929,1,0.000287929,0.000287929,0.000287929,2950,1,2950,2950,2950,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,813,1,813,813,813,0.000181242,1,0.000181242,0.000181242,0.000181242,1834,1,1834,1834,1834,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
46,80,842,1,842,842,842,0.000207657,1,0.000207657,0.000207657,0.000207657,2089,1,2089,2089,2089,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
46,80,815,1,815,815,815,0.000258982,1,0.000258982,0.000258982,0.000258982,2660,1,2660,2660,2660,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,833,1,833,833,833,0.000266553,1,0.000266553,0.000266553,0.000266553,2727,1,2727,2727,2727,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,842,1,842,842,842,0.000255056,1,0.000255056,0.000255056,0.000255056,2606,1,2606,2606,2606,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,841,1,841,841,841,0.00023668,1,0.00023668,0.00023668,0.00023668,2405,1,2405,2405,2405,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,817,1,817,817,817,0.000233355,1,0.000233355,0.000233355,0.000233355,2367,1,2367,2367,2367,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,836,1,836,836,836,0.000300709,1,0.000300709,0.000300709,0.000300709,3096,1,3096,3096,3096,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
46,80,815,1,815,815,815,0.00020862,1,0.00020862,0.00020862,0.00020862,2111,1,2111,2111,2111,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,851,1,851,851,851,0.000272471,1,0.000272471,0.000272471,0.000272471,2803,1,2803,2803,2803,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,845,1,845,845,845,0.000298087,1,0.000298087,0.000298087,0.000298087,3067,1,3067,3067,3067,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
46,80,814,1,814,814,814,0.000153506,1,0.000153506,0.000153506,0.000153506,1540,1,1540,1540,1540,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,80,840,1,840,840,840,0.000203115,1,0.000203115,0.000203115,0.000203115,2057,1,2057,2057,2057,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,812,1,812,812,812,0.000202825,1,0.000202825,0.000202825,0.000202825,2046,1,2046,2046,2046,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,833,1,833,833,833,0.000239306,1,0.000239306,0.000239306,0.000239306,2438,1,2438,2438,2438,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,815,1,815,815,815,0.00023333,1,0.00023333,0.00023333,0.00023333,2389,1,2389,2389,2389,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,802,1,802,802,802,0.000174128,1,0.000174128,0.000174128,0.000174128,1764,1,1764,1764,1764,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
46,80,832,1,832,832,832,0.000235668,1,0.000235668,0.000235668,0.000235668,2404,1,2404,2404,2404,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,812,1,812,812,812,0.000191597,1,0.000191597,0.000191597,0.000191597,1930,1,1930,1930,1930,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
46,80,854,1,854,854,854,0.00037063,1,0.00037063,0.00037063,0.00037063,3825,1,3825,3825,3825,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
46,80,816,1,816,816,816,0.000216447,1,0.000216447,0.000216447,0.000216447,2181,1,2181,2181,2181,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
46,80,840,1,840,840,840,0.000309724,1,0.000309724,0.000309724,0.000309724,3179,1,3179,3179,3179,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
46,80,820,1,820,820,820,0.000234836,1,0.000234836,0.000234836,0.000234836,2390,1,2390,2390,2390,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,836,1,836,836,836,0.000237167,1,0.000237167,0.000237167,0.000237167,2404,1,2404,2404,2404,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,818,1,818,818,818,0.000247069,1,0.000247069,0.000247069,0.000247069,2486,1,2486,2486,2486,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
46,80,857,1,857,857,857,0.00033134,1,0.00033134,0.00033134,0.00033134,3415,1,3415,3415,3415,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
46,80,840,1,840,840,840,0.000241319,1,0.000241319,0.000241319,0.000241319,2447,1,2447,2447,2447,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,835,1,835,835,835,0.000243577,1,0.000243577,0.000243577,0.000243577,2498,1,2498,2498,2498,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,799,1,799,799,799,0.000199121,1,0.000199121,0.000199121,0.000199121,2021,1,2021,2021,2021,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
46,80,815,1,815,815,815,0.00019961,1,0.00019961,0.00019961,0.00019961,2006,1,2006,2006,2006,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
46,80,842,1,842,842,842,0.000211561,1,0.000211561,0.000211561,0.000211561,2149,1,2149,2149,2149,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
46,80,827,1,827,827,827,0.000198214,1,0.000198214,0.000198214,0.000198214,2012,1,2012,2012,2012,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,846,1,846,846,846,0.00024497,1,0.00024497,0.00024497,0.00024497,2504,1,2504,2504,2504,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,822,1,822,822,822,0.000204518,1,0.000204518,0.000204518,0.000204518,2083,1,2083,2083,2083,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,830,1,830,830,830,0.000289495,1,0.000289495,0.000289495,0.000289495,2948,1,2948,2948,2948,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
46,80,845,1,845,845,845,0.000311306,1,0.000311306,0.000311306,0.000311306,3173,1,3173,3173,3173,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
46,80,837,1,837,837,837,0.000273664,1,0.000273664,0.000273664,0.000273664,2801,1,2801,2801,2801,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,823,1,823,823,823,0.000266252,1,0.000266252,0.000266252,0.000266252,2701,1,2701,2701,2701,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,829,1,829,829,829,0.000221504,1,0.000221504,0.000221504,0.000221504,2242,1,2242,2242,2242,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
46,80,826,1,826,826,826,0.000245583,1,0.000245583,0.000245583,0.000245583,2489,1,2489,2489,2489,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
46,80,834,1,834,834,834,0.000211695,1,0.000211695,0.000211695,0.000211695,2163,1,2163,2163,2163,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,820,1,820,820,820,0.000205067,1,0.000205067,0.000205067,0.000205067,2079,1,2079,2079,2079,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
46,80,833,1,833,833,833,0.000231266,1,0.000231266,0.000231266,0.000231266,2353,1,2353,2353,2353,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,819,1,819,819,819,0.000222238,1,0.000222238,0.000222238,0.000222238,2231,1,2231,2231,2231,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,844,1,844,844,844,0.000272768,1,0.000272768,0.000272768,0.000272768,2767,1,2767,2767,2767,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,832,1,832,832,832,0.000252204,1,0.000252204,0.000252204,0.000252204,2582,1,2582,2582,2582,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,822,1,822,822,822,0.000197825,1,0.000197825,0.000197825,0.000197825,1998,1,1998,1998,1998,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,820,1,820,820,820,0.000247962,1,0.000247962,0.000247962,0.000247962,2536,1,2536,2536,2536,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,852,1,852,852,852,0.00023818,1,0.00023818,0.00023818,0.00023818,2411,1,2411,2411,2411,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,831,1,831,831,831,0.000296878,1,0.000296878,0.000296878,0.000296878,3042,1,3042,3042,3042,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
46,80,817,1,817,817,817,0.000200532,1,0.000200532,0.000200532,0.000200532,2029,1,2029,2029,2029,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,842,1,842,842,842,0.000182934,1,0.000182934,0.000182934,0.000182934,1844,1,1844,1844,1844,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
46,80,816,1,816,816,816,0.000208294,1,0.000208294,0.000208294,0.000208294,2115,1,2115,2115,2115,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,798,1,798,798,798,0.000176655,1,0.000176655,0.000176655,0.000176655,1770,1,1770,1770,1770,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
46,80,812,1,812,812,812,0.000227867,1,0.000227867,0.000227867,0.000227867,2333,1,2333,2333,2333,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,823,1,823,823,823,0.000256303,1,0.000256303,0.000256303,0.000256303,2603,1,2603,2603,2603,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
46,80,835,1,835,835,835,0.000251464,1,0.000251464,0.000251464,0.000251464,2565,1,2565,2565,2565,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,835,1,835,835,835,0.000225342,1,0.000225342,0.000225342,0.000225342,2303,1,2303,2303,2303,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,840,1,840,840,840,0.00027715,1,0.00027715,0.00027715,0.00027715,2840,1,2840,2840,2840,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,848,1,848,848,848,0.0002768,1,0.0002768,0.0002768,0.0002768,2829,1,2829,2829,2829,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,840,1,840,840,840,0.000265563,1,0.000265563,0.000265563,0.000265563,2712,1,2712,2712,2712,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,843,1,843,843,843,0.000280191,1,0.000280191,0.000280191,0.000280191,2854,1,2854,2854,2854,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
46,80,829,1,829,829,829,0.000244481,1,0.000244481,0.000244481,0.000244481,2497,1,2497,2497,2497,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,803,1,803,803,803,0.000232193,1,0.000232193,0.000232193,0.000232193,2359,1,2359,2359,2359,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
46,80,814,1,814,814,814,0.000237784,1,0.000237784,0.000237784,0.000237784,2406,1,2406,2406,2406,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,825,1,825,825,825,0.00020281,1,0.00020281,0.00020281,0.00020281,2045,1,2045,2045,2045,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
46,80,826,1,826,826,826,0.000234792,1,0.000234792,0.000234792,0.000234792,2043,1,2043,2043,2043,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,823,1,823,823,823,0.000203232,1,0.000203232,0.000203232,0.000203232,2061,1,2061,2061,2061,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,843,1,843,843,843,0.000273957,1,0.000273957,0.000273957,0.000273957,2821,1,2821,2821,2821,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,836,1,836,836,836,0.00024014,1,0.00024014,0.00024014,0.00024014,2456,1,2456,2456,2456,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,843,1,843,843,843,0.000271749,1,0.000271749,0.000271749,0.000271749,2763,1,2763,2763,2763,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,825,1,825,825,825,0.000229221,1,0.000229221,0.000229221,0.000229221,2321,1,2321,2321,2321,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,847,1,847,847,847,0.000221951,1,0.000221951,0.000221951,0.000221951,2242,1,2242,2242,2242,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
46,80,805,1,805,805,805,0.000226005,1,0.000226005,0.000226005,0.000226005,2280,1,2280,2280,2280,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
46,80,823,1,823,823,823,0.000173026,1,0.000173026,0.000173026,0.000173026,1739,1,1739,1739,1739,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
46,80,839,1,839,839,839,0.000274681,1,0.000274681,0.000274681,0.000274681,2812,1,2812,2812,2812,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,802,1,802,802,802,0.000174573,1,0.000174573,0.000174573,0.000174573,1724,1,1724,1724,1724,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
46,80,830,1,830,830,830,0.000245973,1,0.000245973,0.000245973,0.000245973,2498,1,2498,2498,2498,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,820,1,820,820,820,0.000230732,1,0.000230732,0.000230732,0.000230732,2346,1,2346,2346,2346,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,799,1,799,799,799,0.000175081,1,0.000175081,0.000175081,0.000175081,1767,1,1767,1767,1767,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
46,80,803,1,803,803,803,0.000198399,1,0.000198399,0.000198399,0.000198399,1996,1,1996,1996,1996,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
46,80,829,1,829,829,829,0.00024371,1,0.00024371,0.00024371,0.00024371,2484,1,2484,2484,2484,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,818,1,818,818,818,0.000235703,1,0.000235703,0.000235703,0.000235703,2385,1,2385,2385,2385,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,815,1,815,815,815,0.000250479,1,0.000250479,0.000250479,0.000250479,2569,1,2569,2569,2569,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,843,1,843,843,843,0.000267883,1,0.000267883,0.000267883,0.000267883,2735,1,2735,2735,2735,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,828,1,828,828,828,0.00032283,1,0.00032283,0.00032283,0.00032283,3291,1,3291,3291,3291,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
46,80,850,1,850,850,850,0.00023868,1,0.00023868,0.00023868,0.00023868,2457,1,2457,2457,2457,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,831,1,831,831,831,0.000281306,1,0.000281306,0.000281306,0.000281306,2906,1,2906,2906,2906,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
46,80,824,1,824,824,824,0.000208959,1,0.000208959,0.000208959,0.000208959,2096,1,2096,2096,2096,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,836,1,836,836,836,0.000331852,1,0.000331852,0.000331852,0.000331852,3422,1,3422,3422,3422,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
46,80,835,1,835,835,835,0.000208669,1,0.000208669,0.000208669,0.000208669,2127,1,2127,2127,2127,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,834,1,834,834,834,0.000259102,1,0.000259102,0.000259102,0.000259102,2645,1,2645,2645,2645,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,831,1,831,831,831,0.000234637,1,0.000234637,0.000234637,0.000234637,2396,1,2396,2396,2396,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,838,1,838,838,838,0.000240173,1,0.000240173,0.000240173,0.000240173,2445,1,2445,2445,2445,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,820,1,820,820,820,0.000228646,1,0.000228646,0.000228646,0.000228646,2341,1,2341,2341,2341,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
46,80,836,1,836,836,836,0.000176162,1,0.000176162,0.000176162,0.000176162,1758,1,1758,1758,1758,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,803,1,803,803,803,0.000204134,1,0.000204134,0.000204134,0.000204134,2054,1,2054,2054,2054,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
46,80,825,1,825,825,825,0.000296214,1,0.000296214,0.000296214,0.000296214,3033,1,3033,3033,3033,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
46,80,814,1,814,814,814,0.000242091,1,0.000242091,0.000242091,0.000242091,2462,1,2462,2462,2462,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,824,1,824,824,824,0.000260119,1,0.000260119,0.000260119,0.000260119,2623,1,2623,2623,2623,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
46,80,826,1,826,826,826,0.000211089,1,0.000211089,0.000211089,0.000211089,2131,1,2131,2131,2131,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,854,1,854,854,854,0.00026868,1,0.00026868,0.00026868,0.00026868,2756,1,2756,2756,2756,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,833,1,833,833,833,0.000198934,1,0.000198934,0.000198934,0.000198934,2015,1,2015,2015,2015,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,815,1,815,815,815,0.000230471,1,0.000230471,0.000230471,0.000230471,2330,1,2330,2330,2330,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,834,1,834,834,834,0.000230951,1,0.000230951,0.000230951,0.000230951,2337,1,2337,2337,2337,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,833,1,833,833,833,0.000185292,1,0.000185292,0.000185292,0.000185292,1870,1,1870,1870,1870,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
46,80,823,1,823,823,823,0.000238309,1,0.000238309,0.000238309,0.000238309,2437,1,2437,2437,2437,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,820,1,820,820,820,0.000183743,1,0.000183743,0.000183743,0.000183743,1869,1,1869,1869,1869,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,812,1,812,812,812,0.000245174,1,0.000245174,0.000245174,0.000245174,2419,1,2419,2419,2419,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,804,1,804,804,804,0.000174855,1,0.000174855,0.000174855,0.000174855,1753,1,1753,1753,1753,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
46,80,820,1,820,820,820,0.000188084,1,0.000188084,0.000188084,0.000188084,1902,1,1902,1902,1902,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
46,80,817,1,817,817,817,0.000267342,1,0.000267342,0.000267342,0.000267342,2704,1,2704,2704,2704,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
46,80,831,1,831,831,831,0.000243948,1,0.000243948,0.000243948,0.000243948,2480,1,2480,2480,2480,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
46,80,834,1,834,834,834,0.000270565,1,0.000270565,0.000270565,0.000270565,2783,1,2783,2783,2783,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,836,1,836,836,836,0.000270484,1,0.000270484,0.000270484,0.000270484,2753,1,2753,2753,2753,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
46,80,846,1,846,846,846,0.00027314,1,0.00027314,0.00027314,0.00027314,2786,1,2786,2786,2786,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
46,80,827,1,827,827,827,0.000249176,1,0.000249176,0.000249176,0.000249176,2546,1,2546,2546,2546,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,831,1,831,831,831,0.000316781,1,0.000316781,0.000316781,0.000316781,3261,1,3261,3261,3261,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
46,80,831,1,831,831,831,0.000248026,1,0.000248026,0.000248026,0.000248026,2543,1,2543,2543,2543,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,834,1,834,834,834,0.000208769,1,0.000208769,0.000208769,0.000208769,2103,1,2103,2103,2103,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
46,80,825,1,825,825,825,0.000240665,1,0.000240665,0.000240665,0.000240665,2466,1,2466,2466,2466,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,820,1,820,820,820,0.000202911,1,0.000202911,0.000202911,0.000202911,2050,1,2050,2050,2050,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,836,1,836,836,836,0.000210773,1,0.000210773,0.000210773,0.000210773,2142,1,2142,2142,2142,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,808,1,808,808,808,0.000273148,1,0.000273148,0.000273148,0.000273148,2814,1,2814,2814,2814,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
46,80,828,1,828,828,828,0.000186845,1,0.000186845,0.000186845,0.000186845,1868,1,1868,1868,1868,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,840,1,840,840,840,0.000319219,1,0.000319219,0.000319219,0.000319219,3286,1,3286,3286,3286,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
46,80,832,1,832,832,832,0.000253992,1,0.000253992,0.000253992,0.000253992,2593,1,2593,2593,2593,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,819,1,819,819,819,0.000172951,1,0.000172951,0.000172951,0.000172951,1742,1,1742,1742,1742,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
46,80,821,1,821,821,821,0.000257449,1,0.000257449,0.000257449,0.000257449,2625,1,2625,2625,2625,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
46,80,830,1,830,830,830,0.00021029,1,0.00021029,0.00021029,0.00021029,2134,1,2134,2134,2134,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
46,80,829,1,829,829,829,0.000158226,1,0.000158226,0.000158226,0.000158226,1593,1,1593,1593,1593,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
46,80,831,1,831,831,831,0.000236087,1,0.000236087,0.000236087,0.000236087,2387,1,2387,2387,2387,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,829,1,829,829,829,0.000237045,1,0.000237045,0.000237045,0.000237045,2427,1,2427,2427,2427,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,837,1,837,837,837,0.000270336,1,0.000270336,0.000270336,0.000270336,2758,1,2758,2758,2758,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,809,1,809,809,809,0.000227106,1,0.000227106,0.000227106,0.000227106,2294,1,2294,2294,2294,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
46,80,801,1,801,801,801,0.000199841,1,0.000199841,0.000199841,0.000199841,2004,1,2004,2004,2004,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
46,80,843,1,843,843,843,0.000216202,1,0.000216202,0.000216202,0.000216202,2203,1,2203,2203,2203,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,814,1,814,814,814,0.000219116,1,0.000219116,0.000219116,0.000219116,2212,1,2212,2212,2212,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
46,80,823,1,823,823,823,0.000314547,1,0.000314547,0.000314547,0.000314547,2664,1,2664,2664,2664,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,839,1,839,839,839,0.000297564,1,0.000297564,0.000297564,0.000297564,3072,1,3072,3072,3072,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
46,80,819,1,819,819,819,0.00018171,1,0.00018171,0.00018171,0.00018171,1812,1,1812,1812,1812,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,838,1,838,838,838,0.000239962,1,0.000239962,0.000239962,0.000239962,2452,1,2452,2452,2452,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,826,1,826,826,826,0.000217723,1,0.000217723,0.000217723,0.000217723,2219,1,2219,2219,2219,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,817,1,817,817,817,0.000296284,1,0.000296284,0.000296284,0.000296284,3035,1,3035,3035,3035,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
46,80,816,1,816,816,816,0.000136579,1,0.000136579,0.000136579,0.000136579,1369,1,1369,1369,1369,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
46,80,832,1,832,832,832,0.000204255,1,0.000204255,0.000204255,0.000204255,2075,1,2075,2075,2075,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
46,80,837,1,837,837,837,0.000234355,1,0.000234355,0.000234355,0.000234355,2393,1,2393,2393,2393,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
46,80,814,1,814,814,814,0.000186761,1,0.000186761,0.000186761,0.000186761,1879,1,1879,1879,1879,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,838,1,838,838,838,0.000245604,1,0.000245604,0.000245604,0.000245604,2514,1,2514,2514,2514,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
