n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
15,80,81,1,81,81,81,3.175e-05,1,3.175e-05,3.175e-05,3.175e-05,298,1,298,298,298,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,84,1,84,84,84,3.1105e-05,1,3.1105e-05,3.1105e-05,3.1105e-05,290,1,290,290,290,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,80,1,80,80,80,3.0921e-05,1,3.0921e-05,3.0921e-05,3.0921e-05,287,1,287,287,287,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,77,1,77,77,77,2.4132e-05,1,2.4132e-05,2.4132e-05,2.4132e-05,218,1,218,218,218,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,86,1,86,86,86,3.8761e-05,1,3.8761e-05,3.8761e-05,3.8761e-05,369,1,369,369,369,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,76,1,76,76,76,2.4905e-05,1,2.4905e-05,2.4905e-05,2.4905e-05,232,1,232,232,232,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,80,79,1,79,79,79,3.1143e-05,1,3.1143e-05,3.1143e-05,3.1143e-05,292,1,292,292,292,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,86,1,86,86,86,3.2882e-05,1,3.2882e-05,3.2882e-05,3.2882e-05,309,1,309,309,309,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,79,1,79,79,79,3.0954e-05,1,3.0954e-05,3.0954e-05,3.0954e-05,284,1,284,284,284,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,88,1,88,88,88,4.7904e-05,1,4.7904e-05,4.7904e-05,4.7904e-05,461,1,461,461,461,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,89,1,89,89,89,3.3089e-05,1,3.3089e-05,3.3089e-05,3.3089e-05,308,1,308,308,308,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,85,1,85,85,85,4.0486e-05,1,4.0486e-05,4.0486e-05,4.0486e-05,384,1,384,384,384,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,80,82,1,82,82,82,3.8273e-05,1,3.8273e-05,3.8273e-05,3.8273e-05,360,1,360,360,360,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,83,1,83,83,83,3.3394e-05,1,3.3394e-05,3.3394e-05,3.3394e-05,311,1,311,311,311,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,84,1,84,84,84,3.4235e-05,1,3.4235e-05,3.4235e-05,3.4235e-05,325,1,325,325,325,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,88,1,88,88,88,4.0113e-05,1,4.0113e-05,4.0113e-05,4.0113e-05,377,1,377,377,377,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,89,1,89,89,89,4.8855e-05,1,4.8855e-05,4.8855e-05,4.8855e-05,468,1,468,468,468,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,89,1,89,89,89,4.2631e-05,1,4.2631e-05,4.2631e-05,4.2631e-05,404,1,404,404,404,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,88,1,88,88,88,4.7247e-05,1,4.7247e-05,4.7247e-05,4.7247e-05,448,1,448,448,448,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,81,1,81,81,81,2.5493e-05,1,2.5493e-05,2.5493e-05,2.5493e-05,238,1,238,238,238,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,85,1,85,85,85,3.2502e-05,1,3.2502e-05,3.2502e-05,3.2502e-05,304,1,304,304,304,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,87,1,87,87,87,3.873e-05,1,3.873e-05,3.873e-05,3.873e-05,370,1,370,370,370,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,85,1,85,85,85,3.1677e-05,1,3.1677e-05,3.1677e-05,3.1677e-05,298,1,298,298,298,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,82,1,82,82,82,3.9976e-05,1,3.9976e-05,3.9976e-05,3.9976e-05,380,1,380,380,380,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,90,1,90,90,90,3.8615e-05,1,3.8615e-05,3.8615e-05,3.8615e-05,366,1,366,366,366,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,80,85,1,85,85,85,3.7224e-05,1,3.7224e-05,3.7224e-05,3.7224e-05,316,1,316,316,316,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,83,1,83,83,83,3.4097e-05,1,3.4097e-05,3.4097e-05,3.4097e-05,321,1,321,321,321,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,87,1,87,87,87,4.9583e-05,1,4.9583e-05,4.9583e-05,4.9583e-05,472,1,472,472,472,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,82,1,82,82,82,3.089e-05,1,3.089e-05,3.089e-05,3.089e-05,287,1,287,287,287,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,82,1,82,82,82,3.0663e-05,1,3.0663e-05,3.0663e-05,3.0663e-05,284,1,284,284,284,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,85,1,85,85,85,3.2178e-05,1,3.2178e-05,3.2178e-05,3.2178e-05,299,1,299,299,299,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,86,1,86,86,86,3.7686e-05,1,3.7686e-05,3.7686e-05,3.7686e-05,354,1,354,354,354,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,81,1,81,81,81,2.4717e-05,1,2.4717e-05,2.4717e-05,2.4717e-05,228,1,228,228,228,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,80,1,80,80,80,3.1128e-05,1,3.1128e-05,3.1128e-05,3.1128e-05,292,1,292,292,292,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,82,1,82,82,82,3.0606e-05,1,3.0606e-05,3.0606e-05,3.0606e-05,286,1,286,286,286,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,88,1,88,88,88,4.113e-05,1,4.113e-05,4.113e-05,4.113e-05,394,1,394,394,394,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,84,1,84,84,84,3.9724e-05,1,3.9724e-05,3.9724e-05,3.9724e-05,373,1,373,373,373,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,85,1,85,85,85,3.9883e-05,1,3.9883e-05,3.9883e-05,3.9883e-05,378,1,378,378,378,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,80,81,1,81,81,81,3.0933e-05,1,3.0933e-05,3.0933e-05,3.0933e-05,291,1,291,291,291,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,78,1,78,78,78,3.2218e-05,1,3.2218e-05,3.2218e-05,3.2218e-05,301,1,301,301,301,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,80,1,80,80,80,3.6686e-05,1,3.6686e-05,3.6686e-05,3.6686e-05,339,1,339,339,339,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,81,1,81,81,81,2.5105e-05,1,2.5105e-05,2.5105e-05,2.5105e-05,233,1,233,233,233,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,88,1,88,88,88,2.5795e-05,1,2.5795e-05,2.5795e-05,2.5795e-05,239,1,239,239,239,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,85,1,85,85,85,3.2043e-05,1,3.2043e-05,3.2043e-05,3.2043e-05,299,1,299,299,299,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,79,1,79,79,79,2.5286e-05,1,2.5286e-05,2.5286e-05,2.5286e-05,233,1,233,233,233,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
15,80,77,1,77,77,77,2.9134e-05,1,2.9134e-05,2.9134e-05,2.9134e-05,269,1,269,269,269,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,85,1,85,85,85,3.1603e-05,1,3.1603e-05,3.1603e-05,3.1603e-05,293,1,293,293,293,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,82,1,82,82,82,3.8082e-05,1,3.8082e-05,3.8082e-05,3.8082e-05,360,1,360,360,360,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,90,1,90,90,90,4.6308e-05,1,4.6308e-05,4.6308e-05,4.6308e-05,441,1,441,441,441,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,93,1,93,93,93,5.0287e-05,1,5.0287e-05,5.0287e-05,5.0287e-05,481,1,481,481,481,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,80,84,1,84,84,84,4.2979e-05,1,4.2979e-05,4.2979e-05,4.2979e-05,413,1,413,413,413,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,85,1,85,85,85,3.2729e-05,1,3.2729e-05,3.2729e-05,3.2729e-05,304,1,304,304,304,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,84,1,84,84,84,4.3077e-05,1,4.3077e-05,4.3077e-05,4.3077e-05,411,1,411,411,411,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,80,81,1,81,81,81,2.515e-05,1,2.515e-05,2.515e-05,2.515e-05,228,1,228,228,228,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,86,1,86,86,86,3.0819e-05,1,3.0819e-05,3.0819e-05,3.0819e-05,290,1,290,290,290,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,84,1,84,84,84,2.9993e-05,1,2.9993e-05,2.9993e-05,2.9993e-05,276,1,276,276,276,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,82,1,82,82,82,3.7739e-05,1,3.7739e-05,3.7739e-05,3.7739e-05,358,1,358,358,358,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,82,1,82,82,82,3.0193e-05,1,3.0193e-05,3.0193e-05,3.0193e-05,281,1,281,281,281,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,78,1,78,78,78,1.9147e-05,1,1.9147e-05,1.9147e-05,1.9147e-05,175,1,175,175,175,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,80,76,1,76,76,76,2.9903e-05,1,2.9903e-05,2.9903e-05,2.9903e-05,274,1,274,274,274,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,79,1,79,79,79,2.3447e-05,1,2.3447e-05,2.3447e-05,2.3447e-05,216,1,216,216,216,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,80,88,1,88,88,88,4.4485e-05,1,4.4485e-05,4.4485e-05,4.4485e-05,423,1,423,423,423,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,83,1,83,83,83,3.3158e-05,1,3.3158e-05,3.3158e-05,3.3158e-05,313,1,313,313,313,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,85,1,85,85,85,4.0862e-05,1,4.0862e-05,4.0862e-05,4.0862e-05,388,1,388,388,388,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,81,1,81,81,81,4.9228e-05,1,4.9228e-05,4.9228e-05,4.9228e-05,376,1,376,376,376,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,80,85,1,85,85,85,4.2231e-05,1,4.2231e-05,4.2231e-05,4.2231e-05,401,1,401,401,401,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,80,83,1,83,83,83,4.8444e-05,1,4.8444e-05,4.8444e-05,4.8444e-05,465,1,465,465,465,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,89,1,89,89,89,4.1679e-05,1,4.1679e-05,4.1679e-05,4.1679e-05,397,1,397,397,397,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,78,1,78,78,78,2.5617e-05,1,2.5617e-05,2.5617e-05,2.5617e-05,239,1,239,239,239,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,80,76,1,76,76,76,3.1411e-05,1,3.1411e-05,3.1411e-05,3.1411e-05,293,1,293,293,293,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,77,1,77,77,77,2.5209e-05,1,2.5209e-05,2.5209e-05,2.5209e-05,233,1,233,233,233,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,84,1,84,84,84,3.1197e-05,1,3.1197e-05,3.1197e-05,3.1197e-05,292,1,292,292,292,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,84,1,84,84,84,3.7239e-05,1,3.7239e-05,3.7239e-05,3.7239e-05,347,1,347,347,347,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,86,1,86,86,86,3.9558e-05,1,3.9558e-05,3.9558e-05,3.9558e-05,379,1,379,379,379,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,80,1,80,80,80,3.0462e-05,1,3.0462e-05,3.0462e-05,3.0462e-05,284,1,284,284,284,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,87,1,87,87,87,3.8694e-05,1,3.8694e-05,3.8694e-05,3.8694e-05,363,1,363,363,363,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,83,1,83,83,83,3.8073e-05,1,3.8073e-05,3.8073e-05,3.8073e-05,356,1,356,356,356,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,85,1,85,85,85,4.808e-05,1,4.808e-05,4.808e-05,4.808e-05,462,1,462,462,462,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,82,1,82,82,82,3.9144e-05,1,3.9144e-05,3.9144e-05,3.9144e-05,371,1,371,371,371,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,84,1,84,84,84,3.255e-05,1,3.255e-05,3.255e-05,3.255e-05,302,1,302,302,302,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,85,1,85,85,85,3.2315e-05,1,3.2315e-05,3.2315e-05,3.2315e-05,301,1,301,301,301,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,81,1,81,81,81,3.1536e-05,1,3.1536e-05,3.1536e-05,3.1536e-05,293,1,293,293,293,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,88,1,88,88,88,3.2975e-05,1,3.2975e-05,3.2975e-05,3.2975e-05,310,1,310,310,310,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,85,1,85,85,85,4.2317e-05,1,4.2317e-05,4.2317e-05,4.2317e-05,407,1,407,407,407,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,80,93,1,93,93,93,5.5328e-05,1,5.5328e-05,5.5328e-05,5.5328e-05,538,1,538,538,538,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,80,85,1,85,85,85,3.2092e-05,1,3.2092e-05,3.2092e-05,3.2092e-05,301,1,301,301,301,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,86,1,86,86,86,4.8434e-05,1,4.8434e-05,4.8434e-05,4.8434e-05,467,1,467,467,467,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,85,1,85,85,85,3.7509e-05,1,3.7509e-05,3.7509e-05,3.7509e-05,350,1,350,350,350,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,77,1,77,77,77,3.3455e-05,1,3.3455e-05,3.3455e-05,3.3455e-05,313,1,313,313,313,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,78,1,78,78,78,3.1687e-05,1,3.1687e-05,3.1687e-05,3.1687e-05,294,1,294,294,294,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,83,1,83,83,83,3.8239e-05,1,3.8239e-05,3.8239e-05,3.8239e-05,358,1,358,358,358,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,80,1,80,80,80,2.5121e-05,1,2.5121e-05,2.5121e-05,2.5121e-05,229,1,229,229,229,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,83,1,83,83,83,5.9598e-05,1,5.9598e-05,5.9598e-05,5.9598e-05,414,1,414,414,414,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,80,91,1,91,91,91,5.8275e-05,1,5.8275e-05,5.8275e-05,5.8275e-05,568,1,568,568,568,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,80,79,1,79,79,79,2.445e-05,1,2.445e-05,2.445e-05,2.445e-05,225,1,225,225,225,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,84,1,84,84,84,4.8203e-05,1,4.8203e-05,4.8203e-05,4.8203e-05,462,1,462,462,462,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,83,1,83,83,83,3.3609e-05,1,3.3609e-05,3.3609e-05,3.3609e-05,314,1,314,314,314,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,87,1,87,87,87,3.7636e-05,1,3.7636e-05,3.7636e-05,3.7636e-05,353,1,353,353,353,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,85,1,85,85,85,2.6029e-05,1,2.6029e-05,2.6029e-05,2.6029e-05,242,1,242,242,242,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,85,1,85,85,85,4.1606e-05,1,4.1606e-05,4.1606e-05,4.1606e-05,396,1,396,396,396,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,85,1,85,85,85,3.8193e-05,1,3.8193e-05,3.8193e-05,3.8193e-05,363,1,363,363,363,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,86,1,86,86,86,4.0024e-05,1,4.0024e-05,4.0024e-05,4.0024e-05,382,1,382,382,382,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,91,1,91,91,91,4.8002e-05,1,4.8002e-05,4.8002e-05,4.8002e-05,460,1,460,460,460,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,82,1,82,82,82,3.8513e-05,1,3.8513e-05,3.8513e-05,3.8513e-05,359,1,359,359,359,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,86,1,86,86,86,3.9427e-05,1,3.9427e-05,3.9427e-05,3.9427e-05,372,1,372,372,372,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,85,1,85,85,85,3.2114e-05,1,3.2114e-05,3.2114e-05,3.2114e-05,300,1,300,300,300,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,84,1,84,84,84,3.7199e-05,1,3.7199e-05,3.7199e-05,3.7199e-05,350,1,350,350,350,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,81,1,81,81,81,3.8588e-05,1,3.8588e-05,3.8588e-05,3.8588e-05,366,1,366,366,366,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,87,1,87,87,87,4.0124e-05,1,4.0124e-05,4.0124e-05,4.0124e-05,381,1,381,381,381,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,82,1,82,82,82,3.1974e-05,1,3.1974e-05,3.1974e-05,3.1974e-05,301,1,301,301,301,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,85,1,85,85,85,4.0391e-05,1,4.0391e-05,4.0391e-05,4.0391e-05,382,1,382,382,382,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,80,79,1,79,79,79,3.7623e-05,1,3.7623e-05,3.7623e-05,3.7623e-05,352,1,352,352,352,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,77,1,77,77,77,2.4124e-05,1,2.4124e-05,2.4124e-05,2.4124e-05,223,1,223,223,223,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,80,90,1,90,90,90,5.027e-05,1,5.027e-05,5.027e-05,5.027e-05,484,1,484,484,484,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,84,1,84,84,84,3.901e-05,1,3.901e-05,3.901e-05,3.901e-05,371,1,371,371,371,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,85,1,85,85,85,3.2601e-05,1,3.2601e-05,3.2601e-05,3.2601e-05,305,1,305,305,305,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,88,1,88,88,88,5.0387e-05,1,5.0387e-05,5.0387e-05,5.0387e-05,482,1,482,482,482,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,87,1,87,87,87,4.8188e-05,1,4.8188e-05,4.8188e-05,4.8188e-05,459,1,459,459,459,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,88,1,88,88,88,5.1284e-05,1,5.1284e-05,5.1284e-05,5.1284e-05,491,1,491,491,491,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,85,1,85,85,85,3.9997e-05,1,3.9997e-05,3.9997e-05,3.9997e-05,378,1,378,378,378,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,93,1,93,93,93,5.0928e-05,1,5.0928e-05,5.0928e-05,5.0928e-05,492,1,492,492,492,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,80,80,1,80,80,80,3.3485e-05,1,3.3485e-05,3.3485e-05,3.3485e-05,318,1,318,318,318,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,89,1,89,89,89,3.816e-05,1,3.816e-05,3.816e-05,3.816e-05,358,1,358,358,358,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,80,73,1,73,73,73,2.5493e-05,1,2.5493e-05,2.5493e-05,2.5493e-05,236,1,236,236,236,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,80,82,1,82,82,82,2.9638e-05,1,2.9638e-05,2.9638e-05,2.9638e-05,272,1,272,272,272,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,84,1,84,84,84,3.1689e-05,1,3.1689e-05,3.1689e-05,3.1689e-05,298,1,298,298,298,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,93,1,93,93,93,5.9067e-05,1,5.9067e-05,5.9067e-05,5.9067e-05,567,1,567,567,567,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,80,86,1,86,86,86,3.7607e-05,1,3.7607e-05,3.7607e-05,3.7607e-05,351,1,351,351,351,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,83,1,83,83,83,3.3144e-05,1,3.3144e-05,3.3144e-05,3.3144e-05,310,1,310,310,310,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,78,1,78,78,78,2.3898e-05,1,2.3898e-05,2.3898e-05,2.3898e-05,219,1,219,219,219,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,80,90,1,90,90,90,3.9133e-05,1,3.9133e-05,3.9133e-05,3.9133e-05,370,1,370,370,370,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,82,1,82,82,82,3.6845e-05,1,3.6845e-05,3.6845e-05,3.6845e-05,344,1,344,344,344,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,83,1,83,83,83,3.8e-05,1,3.8e-05,3.8e-05,3.8e-05,357,1,357,357,357,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,94,1,94,94,94,5.4721e-05,1,5.4721e-05,5.4721e-05,5.4721e-05,491,1,491,491,491,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,87,1,87,87,87,3.8635e-05,1,3.8635e-05,3.8635e-05,3.8635e-05,365,1,365,365,365,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,89,1,89,89,89,4.0031e-05,1,4.0031e-05,4.0031e-05,4.0031e-05,374,1,374,374,374,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,84,1,84,84,84,3.1203e-05,1,3.1203e-05,3.1203e-05,3.1203e-05,290,1,290,290,290,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,92,1,92,92,92,4.836e-05,1,4.836e-05,4.836e-05,4.836e-05,462,1,462,462,462,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,86,1,86,86,86,4.6754e-05,1,4.6754e-05,4.6754e-05,4.6754e-05,445,1,445,445,445,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,81,1,81,81,81,3.1366e-05,1,3.1366e-05,3.1366e-05,3.1366e-05,294,1,294,294,294,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,84,1,84,84,84,3.8978e-05,1,3.8978e-05,3.8978e-05,3.8978e-05,367,1,367,367,367,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,88,1,88,88,88,3.993e-05,1,3.993e-05,3.993e-05,3.993e-05,378,1,378,378,378,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,86,1,86,86,86,4.3135e-05,1,4.3135e-05,4.3135e-05,4.3135e-05,414,1,414,414,414,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,83,1,83,83,83,2.9958e-05,1,2.9958e-05,2.9958e-05,2.9958e-05,278,1,278,278,278,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,83,1,83,83,83,4.1523e-05,1,4.1523e-05,4.1523e-05,4.1523e-05,400,1,400,400,400,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,85,1,85,85,85,3.8917e-05,1,3.8917e-05,3.8917e-05,3.8917e-05,367,1,367,367,367,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,83,1,83,83,83,4.1148e-05,1,4.1148e-05,4.1148e-05,4.1148e-05,393,1,393,393,393,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,80,85,1,85,85,85,3.1573e-05,1,3.1573e-05,3.1573e-05,3.1573e-05,296,1,296,296,296,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,87,1,87,87,87,4.0841e-05,1,4.0841e-05,4.0841e-05,4.0841e-05,391,1,391,391,391,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,95,1,95,95,95,5.1077e-05,1,5.1077e-05,5.1077e-05,5.1077e-05,488,1,488,488,488,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,80,88,1,88,88,88,5.0603e-05,1,5.0603e-05,5.0603e-05,5.0603e-05,493,1,493,493,493,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,84,1,84,84,84,3.2015e-05,1,3.2015e-05,3.2015e-05,3.2015e-05,297,1,297,297,297,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,83,1,83,83,83,3.3987e-05,1,3.3987e-05,3.3987e-05,3.3987e-05,321,1,321,321,321,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,87,1,87,87,87,4.7676e-05,1,4.7676e-05,4.7676e-05,4.7676e-05,455,1,455,455,455,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,81,1,81,81,81,4.1016e-05,1,4.1016e-05,4.1016e-05,4.1016e-05,390,1,390,390,390,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,76,1,76,76,76,2.5654e-05,1,2.5654e-05,2.5654e-05,2.5654e-05,239,1,239,239,239,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,80,89,1,89,89,89,4.0637e-05,1,4.0637e-05,4.0637e-05,4.0637e-05,384,1,384,384,384,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,86,1,86,86,86,3.098e-05,1,3.098e-05,3.098e-05,3.098e-05,289,1,289,289,289,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
