n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
19,80,145,1,145,145,145,7.3281e-05,1,7.3281e-05,7.3281e-05,7.3281e-05,719,1,719,719,719,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,136,1,136,136,136,5.8075e-05,1,5.8075e-05,5.8075e-05,5.8075e-05,564,1,564,564,564,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,135,1,135,135,135,4.6417e-05,1,4.6417e-05,4.6417e-05,4.6417e-05,445,1,445,445,445,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,139,1,139,139,139,4.9278e-05,1,4.9278e-05,4.9278e-05,4.9278e-05,476,1,476,476,476,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,135,1,135,135,135,5.8168e-05,1,5.8168e-05,5.8168e-05,5.8168e-05,561,1,561,561,561,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,136,1,136,136,136,4.7354e-05,1,4.7354e-05,4.7354e-05,4.7354e-05,451,1,451,451,451,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,146,1,146,146,146,7.4225e-05,1,7.4225e-05,7.4225e-05,7.4225e-05,731,1,731,731,731,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,80,142,1,142,142,142,6.7e-05,1,6.7e-05,6.7e-05,6.7e-05,648,1,648,648,648,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,137,1,137,137,137,6.4087e-05,1,6.4087e-05,6.4087e-05,6.4087e-05,615,1,615,615,615,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,134,1,134,134,134,6.6356e-05,1,6.6356e-05,6.6356e-05,6.6356e-05,646,1,646,646,646,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,136,1,136,136,136,5.8195e-05,1,5.8195e-05,5.8195e-05,5.8195e-05,560,1,560,560,560,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,80,129,1,129,129,129,3.1694e-05,1,3.1694e-05,3.1694e-05,3.1694e-05,298,1,298,298,298,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,80,133,1,133,133,133,5.8149e-05,1,5.8149e-05,5.8149e-05,5.8149e-05,569,1,569,569,569,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,80,138,1,138,138,138,6.8206e-05,1,6.8206e-05,6.8206e-05,6.8206e-05,665,1,665,665,665,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,145,1,145,145,145,6.7713e-05,1,6.7713e-05,6.7713e-05,6.7713e-05,660,1,660,660,660,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,137,1,137,137,137,3.9594e-05,1,3.9594e-05,3.9594e-05,3.9594e-05,379,1,379,379,379,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,80,130,1,130,130,130,4.3658e-05,1,4.3658e-05,4.3658e-05,4.3658e-05,411,1,411,411,411,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,142,1,142,142,142,5.8134e-05,1,5.8134e-05,5.8134e-05,5.8134e-05,566,1,566,566,566,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,135,1,135,135,135,6.0636e-05,1,6.0636e-05,6.0636e-05,6.0636e-05,589,1,589,589,589,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,143,1,143,143,143,8.2228e-05,1,8.2228e-05,8.2228e-05,8.2228e-05,804,1,804,804,804,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,80,133,1,133,133,133,6.5186e-05,1,6.5186e-05,6.5186e-05,6.5186e-05,626,1,626,626,626,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,138,1,138,138,138,4.8969e-05,1,4.8969e-05,4.8969e-05,4.8969e-05,471,1,471,471,471,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,139,1,139,139,139,5.9746e-05,1,5.9746e-05,5.9746e-05,5.9746e-05,581,1,581,581,581,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,146,1,146,146,146,8.2514e-05,1,8.2514e-05,8.2514e-05,8.2514e-05,823,1,823,823,823,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,80,139,1,139,139,139,4.739e-05,1,4.739e-05,4.739e-05,4.739e-05,450,1,450,450,450,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,145,1,145,145,145,5.1895e-05,1,5.1895e-05,5.1895e-05,5.1895e-05,500,1,500,500,500,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,142,1,142,142,142,6.0673e-05,1,6.0673e-05,6.0673e-05,6.0673e-05,590,1,590,590,590,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,80,128,1,128,128,128,3.8985e-05,1,3.8985e-05,3.8985e-05,3.8985e-05,366,1,366,366,366,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,80,142,1,142,142,142,5.9968e-05,1,5.9968e-05,5.9968e-05,5.9968e-05,585,1,585,585,585,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,140,1,140,140,140,4.1844e-05,1,4.1844e-05,4.1844e-05,4.1844e-05,401,1,401,401,401,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
19,80,131,1,131,131,131,4.6434e-05,1,4.6434e-05,4.6434e-05,4.6434e-05,442,1,442,442,442,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,133,1,133,133,133,5.6099e-05,1,5.6099e-05,5.6099e-05,5.6099e-05,542,1,542,542,542,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,137,1,137,137,137,4.6046e-05,1,4.6046e-05,4.6046e-05,4.6046e-05,433,1,433,433,433,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,134,1,134,134,134,5.0065e-05,1,5.0065e-05,5.0065e-05,5.0065e-05,479,1,479,479,479,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,136,1,136,136,136,5.6862e-05,1,5.6862e-05,5.6862e-05,5.6862e-05,551,1,551,551,551,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,80,131,1,131,131,131,4.8647e-05,1,4.8647e-05,4.8647e-05,4.8647e-05,463,1,463,463,463,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,135,1,135,135,135,3.7877e-05,1,3.7877e-05,3.7877e-05,3.7877e-05,355,1,355,355,355,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,80,143,1,143,143,143,8.202e-05,1,8.202e-05,8.202e-05,8.202e-05,812,1,812,812,812,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,80,146,1,146,146,146,6.1136e-05,1,6.1136e-05,6.1136e-05,6.1136e-05,596,1,596,596,596,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,138,1,138,138,138,5.7993e-05,1,5.7993e-05,5.7993e-05,5.7993e-05,559,1,559,559,559,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,132,1,132,132,132,6.7615e-05,1,6.7615e-05,6.7615e-05,6.7615e-05,661,1,661,661,661,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,147,1,147,147,147,5.9659e-05,1,5.9659e-05,5.9659e-05,5.9659e-05,581,1,581,581,581,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,132,1,132,132,132,4.9318e-05,1,4.9318e-05,4.9318e-05,4.9318e-05,476,1,476,476,476,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,133,1,133,133,133,5.5898e-05,1,5.5898e-05,5.5898e-05,5.5898e-05,539,1,539,539,539,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,145,1,145,145,145,6.1066e-05,1,6.1066e-05,6.1066e-05,6.1066e-05,589,1,589,589,589,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,140,1,140,140,140,4.964e-05,1,4.964e-05,4.964e-05,4.964e-05,474,1,474,474,474,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,139,1,139,139,139,6.456e-05,1,6.456e-05,6.456e-05,6.456e-05,626,1,626,626,626,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,80,133,1,133,133,133,4.8858e-05,1,4.8858e-05,4.8858e-05,4.8858e-05,468,1,468,468,468,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,134,1,134,134,134,6.1137e-05,1,6.1137e-05,6.1137e-05,6.1137e-05,602,1,602,602,602,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,135,1,135,135,135,5.5996e-05,1,5.5996e-05,5.5996e-05,5.5996e-05,540,1,540,540,540,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,136,1,136,136,136,4.6499e-05,1,4.6499e-05,4.6499e-05,4.6499e-05,443,1,443,443,443,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,142,1,142,142,142,7.2483e-05,1,7.2483e-05,7.2483e-05,7.2483e-05,709,1,709,709,709,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,131,1,131,131,131,4.1098e-05,1,4.1098e-05,4.1098e-05,4.1098e-05,392,1,392,392,392,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,80,125,1,125,125,125,3.8446e-05,1,3.8446e-05,3.8446e-05,3.8446e-05,363,1,363,363,363,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,80,126,1,126,126,126,2.9616e-05,1,2.9616e-05,2.9616e-05,2.9616e-05,275,1,275,275,275,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,80,150,1,150,150,150,8.29e-05,1,8.29e-05,8.29e-05,8.29e-05,822,1,822,822,822,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,80,135,1,135,135,135,4.7389e-05,1,4.7389e-05,4.7389e-05,4.7389e-05,449,1,449,449,449,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,137,1,137,137,137,3.915e-05,1,3.915e-05,3.915e-05,3.915e-05,368,1,368,368,368,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,80,136,1,136,136,136,4.8522e-05,1,4.8522e-05,4.8522e-05,4.8522e-05,468,1,468,468,468,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,143,1,143,143,143,5.5973e-05,1,5.5973e-05,5.5973e-05,5.5973e-05,532,1,532,532,532,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,142,1,142,142,142,5.7072e-05,1,5.7072e-05,5.7072e-05,5.7072e-05,555,1,555,555,555,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,140,1,140,140,140,7.6292e-05,1,7.6292e-05,7.6292e-05,7.6292e-05,760,1,760,760,760,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,139,1,139,139,139,5.5854e-05,1,5.5854e-05,5.5854e-05,5.5854e-05,535,1,535,535,535,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,138,1,138,138,138,3.9501e-05,1,3.9501e-05,3.9501e-05,3.9501e-05,371,1,371,371,371,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,80,136,1,136,136,136,3.7907e-05,1,3.7907e-05,3.7907e-05,3.7907e-05,358,1,358,358,358,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,80,139,1,139,139,139,5.0558e-05,1,5.0558e-05,5.0558e-05,5.0558e-05,490,1,490,490,490,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,131,1,131,131,131,4.6923e-05,1,4.6923e-05,4.6923e-05,4.6923e-05,447,1,447,447,447,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,133,1,133,133,133,7.4027e-05,1,7.4027e-05,7.4027e-05,7.4027e-05,732,1,732,732,732,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,133,1,133,133,133,3.7294e-05,1,3.7294e-05,3.7294e-05,3.7294e-05,352,1,352,352,352,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,80,150,1,150,150,150,8.1887e-05,1,8.1887e-05,8.1887e-05,8.1887e-05,804,1,804,804,804,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,80,133,1,133,133,133,5.5219e-05,1,5.5219e-05,5.5219e-05,5.5219e-05,532,1,532,532,532,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,145,1,145,145,145,5.8459e-05,1,5.8459e-05,5.8459e-05,5.8459e-05,566,1,566,566,566,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,80,140,1,140,140,140,5.7077e-05,1,5.7077e-05,5.7077e-05,5.7077e-05,552,1,552,552,552,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,80,142,1,142,142,142,7.6017e-05,1,7.6017e-05,7.6017e-05,7.6017e-05,743,1,743,743,743,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,80,143,1,143,143,143,4.9355e-05,1,4.9355e-05,4.9355e-05,4.9355e-05,474,1,474,474,474,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,139,1,139,139,139,4.7655e-05,1,4.7655e-05,4.7655e-05,4.7655e-05,456,1,456,456,456,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,132,1,132,132,132,3.8207e-05,1,3.8207e-05,3.8207e-05,3.8207e-05,360,1,360,360,360,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,80,141,1,141,141,141,5.6048e-05,1,5.6048e-05,5.6048e-05,5.6048e-05,539,1,539,539,539,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,149,1,149,149,149,9.716e-05,1,9.716e-05,9.716e-05,9.716e-05,956,1,956,956,956,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
19,80,140,1,140,140,140,5.7206e-05,1,5.7206e-05,5.7206e-05,5.7206e-05,547,1,547,547,547,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,141,1,141,141,141,4.9459e-05,1,4.9459e-05,4.9459e-05,4.9459e-05,481,1,481,481,481,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,146,1,146,146,146,6.9269e-05,1,6.9269e-05,6.9269e-05,6.9269e-05,673,1,673,673,673,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,130,1,130,130,130,4.2555e-05,1,4.2555e-05,4.2555e-05,4.2555e-05,412,1,412,412,412,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,80,136,1,136,136,136,7.1149e-05,1,7.1149e-05,7.1149e-05,7.1149e-05,689,1,689,689,689,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,133,1,133,133,133,4.941e-05,1,4.941e-05,4.941e-05,4.941e-05,474,1,474,474,474,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,125,1,125,125,125,5.5866e-05,1,5.5866e-05,5.5866e-05,5.5866e-05,540,1,540,540,540,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,143,1,143,143,143,7.2398e-05,1,7.2398e-05,7.2398e-05,7.2398e-05,713,1,713,713,713,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,138,1,138,138,138,4.7132e-05,1,4.7132e-05,4.7132e-05,4.7132e-05,452,1,452,452,452,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,136,1,136,136,136,5.0615e-05,1,5.0615e-05,5.0615e-05,5.0615e-05,492,1,492,492,492,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,139,1,139,139,139,4.8239e-05,1,4.8239e-05,4.8239e-05,4.8239e-05,458,1,458,458,458,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,142,1,142,142,142,4.8582e-05,1,4.8582e-05,4.8582e-05,4.8582e-05,469,1,469,469,469,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
19,80,136,1,136,136,136,5.7518e-05,1,5.7518e-05,5.7518e-05,5.7518e-05,562,1,562,562,562,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,139,1,139,139,139,5.8425e-05,1,5.8425e-05,5.8425e-05,5.8425e-05,565,1,565,565,565,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,136,1,136,136,136,5.4145e-05,1,5.4145e-05,5.4145e-05,5.4145e-05,514,1,514,514,514,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,138,1,138,138,138,5.815e-05,1,5.815e-05,5.815e-05,5.815e-05,560,1,560,560,560,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,133,1,133,133,133,4.5859e-05,1,4.5859e-05,4.5859e-05,4.5859e-05,437,1,437,437,437,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,144,1,144,144,144,6.9532e-05,1,6.9532e-05,6.9532e-05,6.9532e-05,687,1,687,687,687,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,136,1,136,136,136,5.573e-05,1,5.573e-05,5.573e-05,5.573e-05,535,1,535,535,535,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,141,1,141,141,141,5.1694e-05,1,5.1694e-05,5.1694e-05,5.1694e-05,503,1,503,503,503,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,150,1,150,150,150,8.3981e-05,1,8.3981e-05,8.3981e-05,8.3981e-05,829,1,829,829,829,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,80,133,1,133,133,133,3.7904e-05,1,3.7904e-05,3.7904e-05,3.7904e-05,358,1,358,358,358,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,80,141,1,141,141,141,6.1238e-05,1,6.1238e-05,6.1238e-05,6.1238e-05,598,1,598,598,598,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,80,131,1,131,131,131,3.6147e-05,1,3.6147e-05,3.6147e-05,3.6147e-05,339,1,339,339,339,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,80,133,1,133,133,133,4.7636e-05,1,4.7636e-05,4.7636e-05,4.7636e-05,455,1,455,455,455,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,133,1,133,133,133,4.1884e-05,1,4.1884e-05,4.1884e-05,4.1884e-05,399,1,399,399,399,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,80,142,1,142,142,142,6.0701e-05,1,6.0701e-05,6.0701e-05,6.0701e-05,593,1,593,593,593,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,142,1,142,142,142,6.026e-05,1,6.026e-05,6.026e-05,6.026e-05,587,1,587,587,587,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,135,1,135,135,135,5.067e-05,1,5.067e-05,5.067e-05,5.067e-05,485,1,485,485,485,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,132,1,132,132,132,3.9676e-05,1,3.9676e-05,3.9676e-05,3.9676e-05,378,1,378,378,378,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,80,139,1,139,139,139,5.9126e-05,1,5.9126e-05,5.9126e-05,5.9126e-05,573,1,573,573,573,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,138,1,138,138,138,5.1304e-05,1,5.1304e-05,5.1304e-05,5.1304e-05,492,1,492,492,492,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,145,1,145,145,145,5.9786e-05,1,5.9786e-05,5.9786e-05,5.9786e-05,574,1,574,574,574,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,131,1,131,131,131,4.7733e-05,1,4.7733e-05,4.7733e-05,4.7733e-05,458,1,458,458,458,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,124,1,124,124,124,4.1893e-05,1,4.1893e-05,4.1893e-05,4.1893e-05,399,1,399,399,399,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,80,137,1,137,137,137,6.7852e-05,1,6.7852e-05,6.7852e-05,6.7852e-05,658,1,658,658,658,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,139,1,139,139,139,5.8125e-05,1,5.8125e-05,5.8125e-05,5.8125e-05,564,1,564,564,564,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,80,144,1,144,144,144,8.4316e-05,1,8.4316e-05,8.4316e-05,8.4316e-05,839,1,839,839,839,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,80,140,1,140,140,140,5.8358e-05,1,5.8358e-05,5.8358e-05,5.8358e-05,557,1,557,557,557,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,122,1,122,122,122,3.6988e-05,1,3.6988e-05,3.6988e-05,3.6988e-05,345,1,345,345,345,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,80,142,1,142,142,142,7.1538e-05,1,7.1538e-05,7.1538e-05,7.1538e-05,700,1,700,700,700,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,138,1,138,138,138,7.0245e-05,1,7.0245e-05,7.0245e-05,7.0245e-05,689,1,689,689,689,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,134,1,134,134,134,4.7038e-05,1,4.7038e-05,4.7038e-05,4.7038e-05,451,1,451,451,451,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,141,1,141,141,141,6.142e-05,1,6.142e-05,6.142e-05,6.142e-05,599,1,599,599,599,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,145,1,145,145,145,5.0482e-05,1,5.0482e-05,5.0482e-05,5.0482e-05,486,1,486,486,486,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,135,1,135,135,135,4.5987e-05,1,4.5987e-05,4.5987e-05,4.5987e-05,436,1,436,436,436,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,141,1,141,141,141,6.0933e-05,1,6.0933e-05,6.0933e-05,6.0933e-05,585,1,585,585,585,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,80,147,1,147,147,147,8.5675e-05,1,8.5675e-05,8.5675e-05,8.5675e-05,844,1,844,844,844,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,80,138,1,138,138,138,4.924e-05,1,4.924e-05,4.924e-05,4.924e-05,473,1,473,473,473,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,124,1,124,124,124,3.6903e-05,1,3.6903e-05,3.6903e-05,3.6903e-05,344,1,344,344,344,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,80,124,1,124,124,124,4.5556e-05,1,4.5556e-05,4.5556e-05,4.5556e-05,432,1,432,432,432,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,139,1,139,139,139,4.7967e-05,1,4.7967e-05,4.7967e-05,4.7967e-05,463,1,463,463,463,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,128,1,128,128,128,3.925e-05,1,3.925e-05,3.925e-05,3.925e-05,367,1,367,367,367,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,80,131,1,131,131,131,4.0696e-05,1,4.0696e-05,4.0696e-05,4.0696e-05,386,1,386,386,386,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,80,136,1,136,136,136,6.0634e-05,1,6.0634e-05,6.0634e-05,6.0634e-05,588,1,588,588,588,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,80,136,1,136,136,136,6.0085e-05,1,6.0085e-05,6.0085e-05,6.0085e-05,589,1,589,589,589,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,136,1,136,136,136,5.8327e-05,1,5.8327e-05,5.8327e-05,5.8327e-05,562,1,562,562,562,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,142,1,142,142,142,5.9734e-05,1,5.9734e-05,5.9734e-05,5.9734e-05,583,1,583,583,583,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,144,1,144,144,144,7.3211e-05,1,7.3211e-05,7.3211e-05,7.3211e-05,717,1,717,717,717,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,138,1,138,138,138,5.1253e-05,1,5.1253e-05,5.1253e-05,5.1253e-05,495,1,495,495,495,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,145,1,145,145,145,5.9096e-05,1,5.9096e-05,5.9096e-05,5.9096e-05,566,1,566,566,566,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,136,1,136,136,136,5.5926e-05,1,5.5926e-05,5.5926e-05,5.5926e-05,538,1,538,538,538,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,144,1,144,144,144,5.9154e-05,1,5.9154e-05,5.9154e-05,5.9154e-05,576,1,576,576,576,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,138,1,138,138,138,6.8055e-05,1,6.8055e-05,6.8055e-05,6.8055e-05,666,1,666,666,666,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,143,1,143,143,143,6.1208e-05,1,6.1208e-05,6.1208e-05,6.1208e-05,597,1,597,597,597,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,134,1,134,134,134,4.868e-05,1,4.868e-05,4.868e-05,4.868e-05,462,1,462,462,462,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,142,1,142,142,142,7.6513e-05,1,7.6513e-05,7.6513e-05,7.6513e-05,673,1,673,673,673,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,142,1,142,142,142,5.7167e-05,1,5.7167e-05,5.7167e-05,5.7167e-05,547,1,547,547,547,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,133,1,133,133,133,4.0093e-05,1,4.0093e-05,4.0093e-05,4.0093e-05,382,1,382,382,382,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,80,135,1,135,135,135,3.7863e-05,1,3.7863e-05,3.7863e-05,3.7863e-05,360,1,360,360,360,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,80,142,1,142,142,142,5.6787e-05,1,5.6787e-05,5.6787e-05,5.6787e-05,549,1,549,549,549,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,141,1,141,141,141,6.9728e-05,1,6.9728e-05,6.9728e-05,6.9728e-05,686,1,686,686,686,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,136,1,136,136,136,5.463e-05,1,5.463e-05,5.463e-05,5.463e-05,355,1,355,355,355,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,80,132,1,132,132,132,6.1145e-05,1,6.1145e-05,6.1145e-05,6.1145e-05,592,1,592,592,592,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,134,1,134,134,134,3.8386e-05,1,3.8386e-05,3.8386e-05,3.8386e-05,357,1,357,357,357,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,80,139,1,139,139,139,3.9778e-05,1,3.9778e-05,3.9778e-05,3.9778e-05,374,1,374,374,374,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,80,136,1,136,136,136,7.3892e-05,1,7.3892e-05,7.3892e-05,7.3892e-05,735,1,735,735,735,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,145,1,145,145,145,6.3678e-05,1,6.3678e-05,6.3678e-05,6.3678e-05,620,1,620,620,620,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,143,1,143,143,143,4.9805e-05,1,4.9805e-05,4.9805e-05,4.9805e-05,477,1,477,477,477,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
