n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
23,80,191,1,191,191,191,5.8501e-05,1,5.8501e-05,5.8501e-05,5.8501e-05,566,1,566,566,566,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,80,205,1,205,205,205,8.3174e-05,1,8.3174e-05,8.3174e-05,8.3174e-05,823,1,823,823,823,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,204,1,204,204,204,5.7911e-05,1,5.7911e-05,5.7911e-05,5.7911e-05,565,1,565,565,565,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,80,202,1,202,202,202,7.2122e-05,1,7.2122e-05,7.2122e-05,7.2122e-05,702,1,702,702,702,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
23,80,191,1,191,191,191,5.1566e-05,1,5.1566e-05,5.1566e-05,5.1566e-05,494,1,494,494,494,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,80,221,1,221,221,221,0.000102073,1,0.000102073,0.000102073,0.000102073,1021,1,1021,1021,1021,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,80,210,1,210,210,210,8.7904e-05,1,8.7904e-05,8.7904e-05,8.7904e-05,862,1,862,862,862,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,80,194,1,194,194,194,5.3567e-05,1,5.3567e-05,5.3567e-05,5.3567e-05,512,1,512,512,512,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,80,196,1,196,196,196,4.5712e-05,1,4.5712e-05,4.5712e-05,4.5712e-05,434,1,434,434,434,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,80,197,1,197,197,197,7.2159e-05,1,7.2159e-05,7.2159e-05,7.2159e-05,699,1,699,699,699,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,203,1,203,203,203,8.3541e-05,1,8.3541e-05,8.3541e-05,8.3541e-05,817,1,817,817,817,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,190,1,190,190,190,5.6043e-05,1,5.6043e-05,5.6043e-05,5.6043e-05,545,1,545,545,545,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,80,205,1,205,205,205,6.7453e-05,1,6.7453e-05,6.7453e-05,6.7453e-05,656,1,656,656,656,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,208,1,208,208,208,7.9784e-05,1,7.9784e-05,7.9784e-05,7.9784e-05,776,1,776,776,776,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,210,1,210,210,210,0.000103057,1,0.000103057,0.000103057,0.000103057,1032,1,1032,1032,1032,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,80,198,1,198,198,198,6.6917e-05,1,6.6917e-05,6.6917e-05,6.6917e-05,654,1,654,654,654,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,206,1,206,206,206,8.441e-05,1,8.441e-05,8.441e-05,8.441e-05,831,1,831,831,831,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,80,198,1,198,198,198,7.0366e-05,1,7.0366e-05,7.0366e-05,7.0366e-05,682,1,682,682,682,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,199,1,199,199,199,7.7359e-05,1,7.7359e-05,7.7359e-05,7.7359e-05,757,1,757,757,757,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,198,1,198,198,198,7.3132e-05,1,7.3132e-05,7.3132e-05,7.3132e-05,716,1,716,716,716,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,196,1,196,196,196,6.9224e-05,1,6.9224e-05,6.9224e-05,6.9224e-05,472,1,472,472,472,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
23,80,197,1,197,197,197,6.9279e-05,1,6.9279e-05,6.9279e-05,6.9279e-05,669,1,669,669,669,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,214,1,214,214,214,9.8172e-05,1,9.8172e-05,9.8172e-05,9.8172e-05,977,1,977,977,977,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,80,204,1,204,204,204,8.6087e-05,1,8.6087e-05,8.6087e-05,8.6087e-05,847,1,847,847,847,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,80,192,1,192,192,192,6.5642e-05,1,6.5642e-05,6.5642e-05,6.5642e-05,636,1,636,636,636,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,188,1,188,188,188,6.9536e-05,1,6.9536e-05,6.9536e-05,6.9536e-05,674,1,674,674,674,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,205,1,205,205,205,8.1708e-05,1,8.1708e-05,8.1708e-05,8.1708e-05,810,1,810,810,810,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,206,1,206,206,206,8.6286e-05,1,8.6286e-05,8.6286e-05,8.6286e-05,858,1,858,858,858,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,80,215,1,215,215,215,0.000100507,1,0.000100507,0.000100507,0.000100507,993,1,993,993,993,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,80,200,1,200,200,200,9.3496e-05,1,9.3496e-05,9.3496e-05,9.3496e-05,748,1,748,748,748,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,190,1,190,190,190,4.6331e-05,1,4.6331e-05,4.6331e-05,4.6331e-05,442,1,442,442,442,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,80,205,1,205,205,205,6.9358e-05,1,6.9358e-05,6.9358e-05,6.9358e-05,673,1,673,673,673,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,203,1,203,203,203,8.4447e-05,1,8.4447e-05,8.4447e-05,8.4447e-05,789,1,789,789,789,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,206,1,206,206,206,5.6044e-05,1,5.6044e-05,5.6044e-05,5.6044e-05,542,1,542,542,542,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
23,80,197,1,197,197,197,7.8295e-05,1,7.8295e-05,7.8295e-05,7.8295e-05,774,1,774,774,774,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,200,1,200,200,200,6.6719e-05,1,6.6719e-05,6.6719e-05,6.6719e-05,651,1,651,651,651,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,196,1,196,196,196,6.9622e-05,1,6.9622e-05,6.9622e-05,6.9622e-05,684,1,684,684,684,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,199,1,199,199,199,6.8276e-05,1,6.8276e-05,6.8276e-05,6.8276e-05,670,1,670,670,670,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,197,1,197,197,197,5.5414e-05,1,5.5414e-05,5.5414e-05,5.5414e-05,528,1,528,528,528,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
23,80,212,1,212,212,212,0.000102122,1,0.000102122,0.000102122,0.000102122,1013,1,1013,1013,1013,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,80,197,1,197,197,197,5.4982e-05,1,5.4982e-05,5.4982e-05,5.4982e-05,532,1,532,532,532,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,80,193,1,193,193,193,6.7131e-05,1,6.7131e-05,6.7131e-05,6.7131e-05,654,1,654,654,654,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,202,1,202,202,202,9.635e-05,1,9.635e-05,9.635e-05,9.635e-05,955,1,955,955,955,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,80,205,1,205,205,205,0.000120764,1,0.000120764,0.000120764,0.000120764,828,1,828,828,828,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,201,1,201,201,201,6.5335e-05,1,6.5335e-05,6.5335e-05,6.5335e-05,628,1,628,628,628,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,197,1,197,197,197,5.621e-05,1,5.621e-05,5.621e-05,5.621e-05,542,1,542,542,542,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,80,214,1,214,214,214,9.8896e-05,1,9.8896e-05,9.8896e-05,9.8896e-05,981,1,981,981,981,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,80,194,1,194,194,194,7.4188e-05,1,7.4188e-05,7.4188e-05,7.4188e-05,730,1,730,730,730,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,211,1,211,211,211,9.2887e-05,1,9.2887e-05,9.2887e-05,9.2887e-05,921,1,921,921,921,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,80,217,1,217,217,217,0.000100706,1,0.000100706,0.000100706,0.000100706,999,1,999,999,999,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,80,194,1,194,194,194,6.6725e-05,1,6.6725e-05,6.6725e-05,6.6725e-05,650,1,650,650,650,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,202,1,202,202,202,7.2615e-05,1,7.2615e-05,7.2615e-05,7.2615e-05,716,1,716,716,716,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
23,80,196,1,196,196,196,6.9933e-05,1,6.9933e-05,6.9933e-05,6.9933e-05,682,1,682,682,682,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,195,1,195,195,195,5.3369e-05,1,5.3369e-05,5.3369e-05,5.3369e-05,508,1,508,508,508,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
23,80,210,1,210,210,210,9.5365e-05,1,9.5365e-05,9.5365e-05,9.5365e-05,938,1,938,938,938,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,80,204,1,204,204,204,7.9969e-05,1,7.9969e-05,7.9969e-05,7.9969e-05,779,1,779,779,779,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,80,211,1,211,211,211,9.5902e-05,1,9.5902e-05,9.5902e-05,9.5902e-05,952,1,952,952,952,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,80,212,1,212,212,212,0.000114882,1,0.000114882,0.000114882,0.000114882,1160,1,1160,1160,1160,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,80,194,1,194,194,194,6.8557e-05,1,6.8557e-05,6.8557e-05,6.8557e-05,656,1,656,656,656,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,206,1,206,206,206,0.000116586,1,0.000116586,0.000116586,0.000116586,1177,1,1177,1177,1177,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,80,208,1,208,208,208,6.9346e-05,1,6.9346e-05,6.9346e-05,6.9346e-05,680,1,680,680,680,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,197,1,197,197,197,5.6192e-05,1,5.6192e-05,5.6192e-05,5.6192e-05,544,1,544,544,544,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
23,80,209,1,209,209,209,9.6437e-05,1,9.6437e-05,9.6437e-05,9.6437e-05,960,1,960,960,960,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,80,204,1,204,204,204,7.4268e-05,1,7.4268e-05,7.4268e-05,7.4268e-05,726,1,726,726,726,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,202,1,202,202,202,7.3828e-05,1,7.3828e-05,7.3828e-05,7.3828e-05,720,1,720,720,720,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,216,1,216,216,216,9.8913e-05,1,9.8913e-05,9.8913e-05,9.8913e-05,990,1,990,990,990,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,80,206,1,206,206,206,6.9719e-05,1,6.9719e-05,6.9719e-05,6.9719e-05,679,1,679,679,679,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,213,1,213,213,213,9.8551e-05,1,9.8551e-05,9.8551e-05,9.8551e-05,974,1,974,974,974,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,80,208,1,208,208,208,8.3238e-05,1,8.3238e-05,8.3238e-05,8.3238e-05,822,1,822,822,822,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,80,207,1,207,207,207,6.9425e-05,1,6.9425e-05,6.9425e-05,6.9425e-05,675,1,675,675,675,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,207,1,207,207,207,0.000101515,1,0.000101515,0.000101515,0.000101515,1018,1,1018,1018,1018,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,80,198,1,198,198,198,6.7094e-05,1,6.7094e-05,6.7094e-05,6.7094e-05,657,1,657,657,657,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,213,1,213,213,213,0.000109379,1,0.000109379,0.000109379,0.000109379,1082,1,1082,1082,1082,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,80,198,1,198,198,198,8.2968e-05,1,8.2968e-05,8.2968e-05,8.2968e-05,814,1,814,814,814,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,188,1,188,188,188,8.0039e-05,1,8.0039e-05,8.0039e-05,8.0039e-05,778,1,778,778,778,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,196,1,196,196,196,7.2485e-05,1,7.2485e-05,7.2485e-05,7.2485e-05,708,1,708,708,708,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,194,1,194,194,194,6.7523e-05,1,6.7523e-05,6.7523e-05,6.7523e-05,657,1,657,657,657,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,201,1,201,201,201,6.7591e-05,1,6.7591e-05,6.7591e-05,6.7591e-05,657,1,657,657,657,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,204,1,204,204,204,8.1507e-05,1,8.1507e-05,8.1507e-05,8.1507e-05,803,1,803,803,803,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,195,1,195,195,195,5.7685e-05,1,5.7685e-05,5.7685e-05,5.7685e-05,562,1,562,562,562,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,80,213,1,213,213,213,0.000108239,1,0.000108239,0.000108239,0.000108239,1077,1,1077,1077,1077,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,80,208,1,208,208,208,9.723e-05,1,9.723e-05,9.723e-05,9.723e-05,970,1,970,970,970,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,80,196,1,196,196,196,6.9422e-05,1,6.9422e-05,6.9422e-05,6.9422e-05,675,1,675,675,675,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,198,1,198,198,198,6.8843e-05,1,6.8843e-05,6.8843e-05,6.8843e-05,669,1,669,669,669,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,198,1,198,198,198,7.0186e-05,1,7.0186e-05,7.0186e-05,7.0186e-05,690,1,690,690,690,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,193,1,193,193,193,6.1918e-05,1,6.1918e-05,6.1918e-05,6.1918e-05,593,1,593,593,593,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,199,1,199,199,199,6.6785e-05,1,6.6785e-05,6.6785e-05,6.6785e-05,650,1,650,650,650,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,200,1,200,200,200,6.7361e-05,1,6.7361e-05,6.7361e-05,6.7361e-05,654,1,654,654,654,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,197,1,197,197,197,6.7716e-05,1,6.7716e-05,6.7716e-05,6.7716e-05,652,1,652,652,652,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,201,1,201,201,201,8.3909e-05,1,8.3909e-05,8.3909e-05,8.3909e-05,817,1,817,817,817,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,209,1,209,209,209,7.5727e-05,1,7.5727e-05,7.5727e-05,7.5727e-05,748,1,748,748,748,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,211,1,211,211,211,8.5797e-05,1,8.5797e-05,8.5797e-05,8.5797e-05,851,1,851,851,851,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,80,198,1,198,198,198,6.8397e-05,1,6.8397e-05,6.8397e-05,6.8397e-05,667,1,667,667,667,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,200,1,200,200,200,4.7996e-05,1,4.7996e-05,4.7996e-05,4.7996e-05,460,1,460,460,460,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,80,199,1,199,199,199,5.7357e-05,1,5.7357e-05,5.7357e-05,5.7357e-05,556,1,556,556,556,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,80,203,1,203,203,203,6.8578e-05,1,6.8578e-05,6.8578e-05,6.8578e-05,670,1,670,670,670,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,207,1,207,207,207,8.2752e-05,1,8.2752e-05,8.2752e-05,8.2752e-05,816,1,816,816,816,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,201,1,201,201,201,6.6731e-05,1,6.6731e-05,6.6731e-05,6.6731e-05,644,1,644,644,644,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,216,1,216,216,216,8.7755e-05,1,8.7755e-05,8.7755e-05,8.7755e-05,870,1,870,870,870,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,80,187,1,187,187,187,5.5863e-05,1,5.5863e-05,5.5863e-05,5.5863e-05,536,1,536,536,536,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,80,193,1,193,193,193,8.7011e-05,1,8.7011e-05,8.7011e-05,8.7011e-05,870,1,870,870,870,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,196,1,196,196,196,5.6775e-05,1,5.6775e-05,5.6775e-05,5.6775e-05,547,1,547,547,547,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,80,203,1,203,203,203,6.1998e-05,1,6.1998e-05,6.1998e-05,6.1998e-05,604,1,604,604,604,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
23,80,207,1,207,207,207,0.000126444,1,0.000126444,0.000126444,0.000126444,1276,1,1276,1276,1276,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,80,200,1,200,200,200,5.8654e-05,1,5.8654e-05,5.8654e-05,5.8654e-05,568,1,568,568,568,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
23,80,198,1,198,198,198,6.0138e-05,1,6.0138e-05,6.0138e-05,6.0138e-05,589,1,589,589,589,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,80,211,1,211,211,211,8.8824e-05,1,8.8824e-05,8.8824e-05,8.8824e-05,894,1,894,894,894,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,80,200,1,200,200,200,6.9544e-05,1,6.9544e-05,6.9544e-05,6.9544e-05,680,1,680,680,680,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,206,1,206,206,206,7.349e-05,1,7.349e-05,7.349e-05,7.349e-05,718,1,718,718,718,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,196,1,196,196,196,7.1641e-05,1,7.1641e-05,7.1641e-05,7.1641e-05,702,1,702,702,702,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
23,80,208,1,208,208,208,8.0024e-05,1,8.0024e-05,8.0024e-05,8.0024e-05,782,1,782,782,782,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,198,1,198,198,198,8.2695e-05,1,8.2695e-05,8.2695e-05,8.2695e-05,803,1,803,803,803,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,208,1,208,208,208,8.7463e-05,1,8.7463e-05,8.7463e-05,8.7463e-05,875,1,875,875,875,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,80,210,1,210,210,210,9.7548e-05,1,9.7548e-05,9.7548e-05,9.7548e-05,973,1,973,973,973,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,80,200,1,200,200,200,7.1817e-05,1,7.1817e-05,7.1817e-05,7.1817e-05,700,1,700,700,700,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,197,1,197,197,197,7.2821e-05,1,7.2821e-05,7.2821e-05,7.2821e-05,543,1,543,543,543,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,80,212,1,212,212,212,8.6938e-05,1,8.6938e-05,8.6938e-05,8.6938e-05,855,1,855,855,855,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,80,203,1,203,203,203,6.8902e-05,1,6.8902e-05,6.8902e-05,6.8902e-05,675,1,675,675,675,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,196,1,196,196,196,7.5391e-05,1,7.5391e-05,7.5391e-05,7.5391e-05,729,1,729,729,729,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,202,1,202,202,202,6.7323e-05,1,6.7323e-05,6.7323e-05,6.7323e-05,657,1,657,657,657,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,204,1,204,204,204,9.6224e-05,1,9.6224e-05,9.6224e-05,9.6224e-05,943,1,943,943,943,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,80,215,1,215,215,215,9.7704e-05,1,9.7704e-05,9.7704e-05,9.7704e-05,964,1,964,964,964,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,80,194,1,194,194,194,7.774e-05,1,7.774e-05,7.774e-05,7.774e-05,758,1,758,758,758,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,205,1,205,205,205,5.1325e-05,1,5.1325e-05,5.1325e-05,5.1325e-05,489,1,489,489,489,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
23,80,212,1,212,212,212,8.4698e-05,1,8.4698e-05,8.4698e-05,8.4698e-05,841,1,841,841,841,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,80,209,1,209,209,209,7.4733e-05,1,7.4733e-05,7.4733e-05,7.4733e-05,732,1,732,732,732,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,204,1,204,204,204,8.2466e-05,1,8.2466e-05,8.2466e-05,8.2466e-05,811,1,811,811,811,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,206,1,206,206,206,9.5966e-05,1,9.5966e-05,9.5966e-05,9.5966e-05,948,1,948,948,948,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,80,208,1,208,208,208,8.5943e-05,1,8.5943e-05,8.5943e-05,8.5943e-05,849,1,849,849,849,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,80,206,1,206,206,206,7.0326e-05,1,7.0326e-05,7.0326e-05,7.0326e-05,684,1,684,684,684,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,207,1,207,207,207,8.083e-05,1,8.083e-05,8.083e-05,8.083e-05,791,1,791,791,791,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,80,201,1,201,201,201,8.4789e-05,1,8.4789e-05,8.4789e-05,8.4789e-05,834,1,834,834,834,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,200,1,200,200,200,8.1297e-05,1,8.1297e-05,8.1297e-05,8.1297e-05,797,1,797,797,797,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,202,1,202,202,202,8.7324e-05,1,8.7324e-05,8.7324e-05,8.7324e-05,759,1,759,759,759,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,80,207,1,207,207,207,0.000100422,1,0.000100422,0.000100422,0.000100422,1014,1,1014,1014,1014,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,80,201,1,201,201,201,7.0321e-05,1,7.0321e-05,7.0321e-05,7.0321e-05,687,1,687,687,687,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,202,1,202,202,202,9.1766e-05,1,9.1766e-05,9.1766e-05,9.1766e-05,902,1,902,902,902,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,80,207,1,207,207,207,7.1981e-05,1,7.1981e-05,7.1981e-05,7.1981e-05,702,1,702,702,702,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,202,1,202,202,202,7.7447e-05,1,7.7447e-05,7.7447e-05,7.7447e-05,760,1,760,760,760,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,207,1,207,207,207,7.2123e-05,1,7.2123e-05,7.2123e-05,7.2123e-05,709,1,709,709,709,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,207,1,207,207,207,8.3916e-05,1,8.3916e-05,8.3916e-05,8.3916e-05,830,1,830,830,830,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,203,1,203,203,203,7.9721e-05,1,7.9721e-05,7.9721e-05,7.9721e-05,780,1,780,780,780,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,204,1,204,204,204,8.2733e-05,1,8.2733e-05,8.2733e-05,8.2733e-05,815,1,815,815,815,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,196,1,196,196,196,6.6796e-05,1,6.6796e-05,6.6796e-05,6.6796e-05,650,1,650,650,650,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,220,1,220,220,220,0.000104049,1,0.000104049,0.000104049,0.000104049,1036,1,1036,1036,1036,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,80,205,1,205,205,205,9.6271e-05,1,9.6271e-05,9.6271e-05,9.6271e-05,956,1,956,956,956,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,80,189,1,189,189,189,6.6786e-05,1,6.6786e-05,6.6786e-05,6.6786e-05,650,1,650,650,650,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,187,1,187,187,187,5.2776e-05,1,5.2776e-05,5.2776e-05,5.2776e-05,509,1,509,509,509,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,80,195,1,195,195,195,4.8184e-05,1,4.8184e-05,4.8184e-05,4.8184e-05,466,1,466,466,466,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,80,202,1,202,202,202,8.5159e-05,1,8.5159e-05,8.5159e-05,8.5159e-05,838,1,838,838,838,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,80,215,1,215,215,215,0.000117235,1,0.000117235,0.000117235,0.000117235,1185,1,1185,1185,1185,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,80,205,1,205,205,205,7.412e-05,1,7.412e-05,7.412e-05,7.412e-05,721,1,721,721,721,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,208,1,208,208,208,7.1991e-05,1,7.1991e-05,7.1991e-05,7.1991e-05,711,1,711,711,711,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,192,1,192,192,192,7.8421e-05,1,7.8421e-05,7.8421e-05,7.8421e-05,773,1,773,773,773,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,208,1,208,208,208,9.3845e-05,1,9.3845e-05,9.3845e-05,9.3845e-05,921,1,921,921,921,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,80,212,1,212,212,212,9.8444e-05,1,9.8444e-05,9.8444e-05,9.8444e-05,975,1,975,975,975,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,80,203,1,203,203,203,8.4891e-05,1,8.4891e-05,8.4891e-05,8.4891e-05,842,1,842,842,842,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,200,1,200,200,200,8.0653e-05,1,8.0653e-05,8.0653e-05,8.0653e-05,796,1,796,796,796,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
