n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
8,20,4,1,4,4,4,2.94e-06,1,2.94e-06,2.94e-06,2.94e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,4.864e-06,1,4.864e-06,4.864e-06,4.864e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,1,1,1,1,1,2.823e-06,1,2.823e-06,2.823e-06,2.823e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,2,1,2,2,2,2.886e-06,1,2.886e-06,2.886e-06,2.886e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,10,1,10,10,10,5e-06,1,5e-06,5e-06,5e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,3,1,3,3,3,3.02e-06,1,3.02e-06,3.02e-06,3.02e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,3.041e-06,1,3.041e-06,3.041e-06,3.041e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,7,1,7,7,7,3.265e-06,1,3.265e-06,3.265e-06,3.265e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,3,1,3,3,3,2.854e-06,1,2.854e-06,2.854e-06,2.854e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,9,1,9,9,9,3.081e-06,1,3.081e-06,3.081e-06,3.081e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,8,1,8,8,8,2.1178e-05,1,2.1178e-05,2.1178e-05,2.1178e-05,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,3.033e-06,1,3.033e-06,3.033e-06,3.033e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,3,1,3,3,3,2.922e-06,1,2.922e-06,2.922e-06,2.922e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,3.003e-06,1,3.003e-06,3.003e-06,3.003e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,4.744e-06,1,4.744e-06,4.744e-06,4.744e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,3.146e-06,1,3.146e-06,3.146e-06,3.146e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,2,1,2,2,2,2.996e-06,1,2.996e-06,2.996e-06,2.996e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,3,1,3,3,3,2.946e-06,1,2.946e-06,2.946e-06,2.946e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,3.161e-06,1,3.161e-06,3.161e-06,3.161e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,8,1,8,8,8,3.054e-06,1,3.054e-06,3.054e-06,3.054e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,8,1,8,8,8,4.923e-06,1,4.923e-06,4.923e-06,4.923e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,3.144e-06,1,3.144e-06,3.144e-06,3.144e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,7,1,7,7,7,3.057e-06,1,3.057e-06,3.057e-06,3.057e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,3.017e-06,1,3.017e-06,3.017e-06,3.017e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,7,1,7,7,7,5.038e-06,1,5.038e-06,5.038e-06,5.038e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,1,1,1,1,1,2.862e-06,1,2.862e-06,2.862e-06,2.862e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,4.746e-06,1,4.746e-06,4.746e-06,4.746e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,3,1,3,3,3,2.86e-06,1,2.86e-06,2.86e-06,2.86e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,7,1,7,7,7,3.25e-06,1,3.25e-06,3.25e-06,3.25e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,8,1,8,8,8,3.057e-06,1,3.057e-06,3.057e-06,3.057e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,10,1,10,10,10,4.978e-06,1,4.978e-06,4.978e-06,4.978e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,4.764e-06,1,4.764e-06,4.764e-06,4.764e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,3.101e-06,1,3.101e-06,3.101e-06,3.101e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,2.981e-06,1,2.981e-06,2.981e-06,2.981e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,3,1,3,3,3,2.901e-06,1,2.901e-06,2.901e-06,2.901e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,3.123e-06,1,3.123e-06,3.123e-06,3.123e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,7,1,7,7,7,3.044e-06,1,3.044e-06,3.044e-06,3.044e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,3.067e-06,1,3.067e-06,3.067e-06,3.067e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,3.296e-06,1,3.296e-06,3.296e-06,3.296e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,3.078e-06,1,3.078e-06,3.078e-06,3.078e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,7,1,7,7,7,3.279e-06,1,3.279e-06,3.279e-06,3.279e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,3.058e-06,1,3.058e-06,3.058e-06,3.058e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,7,1,7,7,7,4.725e-06,1,4.725e-06,4.725e-06,4.725e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,3.019e-06,1,3.019e-06,3.019e-06,3.019e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,4,1,4,4,4,2.998e-06,1,2.998e-06,2.998e-06,2.998e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,3.728e-06,1,3.728e-06,3.728e-06,3.728e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,20,4,1,4,4,4,3.029e-06,1,3.029e-06,3.029e-06,3.029e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,8,1,8,8,8,4.771e-06,1,4.771e-06,4.771e-06,4.771e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,2,1,2,2,2,2.964e-06,1,2.964e-06,2.964e-06,2.964e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,2,1,2,2,2,2.893e-06,1,2.893e-06,2.893e-06,2.893e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,4.74e-06,1,4.74e-06,4.74e-06,4.74e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,8,1,8,8,8,4.77e-06,1,4.77e-06,4.77e-06,4.77e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,3.245e-06,1,3.245e-06,3.245e-06,3.245e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,20,3,1,3,3,3,3.05e-06,1,3.05e-06,3.05e-06,3.05e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,8,1,8,8,8,3.262e-06,1,3.262e-06,3.262e-06,3.262e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,7,1,7,7,7,3.069e-06,1,3.069e-06,3.069e-06,3.069e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,2.953e-06,1,2.953e-06,2.953e-06,2.953e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,4,1,4,4,4,2.874e-06,1,2.874e-06,2.874e-06,2.874e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,3.06e-06,1,3.06e-06,3.06e-06,3.06e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,7,1,7,7,7,3.179e-06,1,3.179e-06,3.179e-06,3.179e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,2,1,2,2,2,2.854e-06,1,2.854e-06,2.854e-06,2.854e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,3.053e-06,1,3.053e-06,3.053e-06,3.053e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,3.14e-06,1,3.14e-06,3.14e-06,3.14e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,9,1,9,9,9,5.28e-06,1,5.28e-06,5.28e-06,5.28e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,3.026e-06,1,3.026e-06,3.026e-06,3.026e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,3,1,3,3,3,2.895e-06,1,2.895e-06,2.895e-06,2.895e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,3.038e-06,1,3.038e-06,3.038e-06,3.038e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,7,1,7,7,7,4.716e-06,1,4.716e-06,4.716e-06,4.716e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,8,1,8,8,8,4.885e-06,1,4.885e-06,4.885e-06,4.885e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,4.728e-06,1,4.728e-06,4.728e-06,4.728e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,2,1,2,2,2,2.878e-06,1,2.878e-06,2.878e-06,2.878e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,3.246e-06,1,3.246e-06,3.246e-06,3.246e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,2.887e-06,1,2.887e-06,2.887e-06,2.887e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,2.97e-06,1,2.97e-06,2.97e-06,2.97e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,7,1,7,7,7,3.087e-06,1,3.087e-06,3.087e-06,3.087e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,2,1,2,2,2,2.998e-06,1,2.998e-06,2.998e-06,2.998e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,4,1,4,4,4,3.013e-06,1,3.013e-06,3.013e-06,3.013e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,7,1,7,7,7,3.181e-06,1,3.181e-06,3.181e-06,3.181e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,7,1,7,7,7,3.106e-06,1,3.106e-06,3.106e-06,3.106e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,3,1,3,3,3,2.985e-06,1,2.985e-06,2.985e-06,2.985e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,3.113e-06,1,3.113e-06,3.113e-06,3.113e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,8,1,8,8,8,3.132e-06,1,3.132e-06,3.132e-06,3.132e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,7,1,7,7,7,3.12e-06,1,3.12e-06,3.12e-06,3.12e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,8,1,8,8,8,3.14e-06,1,3.14e-06,3.14e-06,3.14e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,20,8,1,8,8,8,5.102e-06,1,5.102e-06,5.102e-06,5.102e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,2.917e-06,1,2.917e-06,2.917e-06,2.917e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,7,1,7,7,7,2.984e-06,1,2.984e-06,2.984e-06,2.984e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,4,1,4,4,4,2.966e-06,1,2.966e-06,2.966e-06,2.966e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,2,1,2,2,2,2.969e-06,1,2.969e-06,2.969e-06,2.969e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,3,1,3,3,3,2.784e-06,1,2.784e-06,2.784e-06,2.784e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,3,1,3,3,3,2.988e-06,1,2.988e-06,2.988e-06,2.988e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,3.099e-06,1,3.099e-06,3.099e-06,3.099e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,2.854e-06,1,2.854e-06,2.854e-06,2.854e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,3.019e-06,1,3.019e-06,3.019e-06,3.019e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,3.197e-06,1,3.197e-06,3.197e-06,3.197e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,20,4,1,4,4,4,4.516e-06,1,4.516e-06,4.516e-06,4.516e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,3.123e-06,1,3.123e-06,3.123e-06,3.123e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,11,1,11,11,11,5.019e-06,1,5.019e-06,5.019e-06,5.019e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,12,1,12,12,12,5.254e-06,1,5.254e-06,5.254e-06,5.254e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,2.981e-06,1,2.981e-06,2.981e-06,2.981e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,2.925e-06,1,2.925e-06,2.925e-06,2.925e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,8,1,8,8,8,4.857e-06,1,4.857e-06,4.857e-06,4.857e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,2,1,2,2,2,2.805e-06,1,2.805e-06,2.805e-06,2.805e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,3.112e-06,1,3.112e-06,3.112e-06,3.112e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,4.429e-06,1,4.429e-06,4.429e-06,4.429e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,2.956e-06,1,2.956e-06,2.956e-06,2.956e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,2.951e-06,1,2.951e-06,2.951e-06,2.951e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,4,1,4,4,4,2.846e-06,1,2.846e-06,2.846e-06,2.846e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,8,1,8,8,8,4.686e-06,1,4.686e-06,4.686e-06,4.686e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,9,1,9,9,9,3.155e-06,1,3.155e-06,3.155e-06,3.155e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,4,1,4,4,4,2.962e-06,1,2.962e-06,2.962e-06,2.962e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,2,1,2,2,2,2.933e-06,1,2.933e-06,2.933e-06,2.933e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,5.077e-06,1,5.077e-06,5.077e-06,5.077e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,3.078e-06,1,3.078e-06,3.078e-06,3.078e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,11,1,11,11,11,7.344e-06,1,7.344e-06,7.344e-06,7.344e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,20,8,1,8,8,8,4.752e-06,1,4.752e-06,4.752e-06,4.752e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,2.911e-06,1,2.911e-06,2.911e-06,2.911e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,9,1,9,9,9,4.943e-06,1,4.943e-06,4.943e-06,4.943e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,3,1,3,3,3,3e-06,1,3e-06,3e-06,3e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,3,1,3,3,3,2.985e-06,1,2.985e-06,2.985e-06,2.985e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,3,1,3,3,3,2.887e-06,1,2.887e-06,2.887e-06,2.887e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,7,1,7,7,7,4.52e-06,1,4.52e-06,4.52e-06,4.52e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,4.691e-06,1,4.691e-06,4.691e-06,4.691e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,8,1,8,8,8,3.09e-06,1,3.09e-06,3.09e-06,3.09e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,20,8,1,8,8,8,5.017e-06,1,5.017e-06,5.017e-06,5.017e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,4.682e-06,1,4.682e-06,4.682e-06,4.682e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,8,1,8,8,8,3.07e-06,1,3.07e-06,3.07e-06,3.07e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,9,1,9,9,9,4.652e-06,1,4.652e-06,4.652e-06,4.652e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,3.076e-06,1,3.076e-06,3.076e-06,3.076e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,2.95e-06,1,2.95e-06,2.95e-06,2.95e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,2.921e-06,1,2.921e-06,2.921e-06,2.921e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,9,1,9,9,9,3.265e-06,1,3.265e-06,3.265e-06,3.265e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,20,7,1,7,7,7,3.032e-06,1,3.032e-06,3.032e-06,3.032e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,8,1,8,8,8,3.136e-06,1,3.136e-06,3.136e-06,3.136e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,3.143e-06,1,3.143e-06,3.143e-06,3.143e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,4,1,4,4,4,4.602e-06,1,4.602e-06,4.602e-06,4.602e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,2.92e-06,1,2.92e-06,2.92e-06,2.92e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,7,1,7,7,7,3.15e-06,1,3.15e-06,3.15e-06,3.15e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,7,1,7,7,7,3.293e-06,1,3.293e-06,3.293e-06,3.293e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,2,1,2,2,2,2.849e-06,1,2.849e-06,2.849e-06,2.849e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,8,1,8,8,8,4.773e-06,1,4.773e-06,4.773e-06,4.773e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,9,1,9,9,9,4.855e-06,1,4.855e-06,4.855e-06,4.855e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,3.101e-06,1,3.101e-06,3.101e-06,3.101e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,20,8,1,8,8,8,4.747e-06,1,4.747e-06,4.747e-06,4.747e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,2,1,2,2,2,2.773e-06,1,2.773e-06,2.773e-06,2.773e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,3,1,3,3,3,2.844e-06,1,2.844e-06,2.844e-06,2.844e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,2.93e-06,1,2.93e-06,2.93e-06,2.93e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,20,7,1,7,7,7,4.695e-06,1,4.695e-06,4.695e-06,4.695e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,2,1,2,2,2,2.802e-06,1,2.802e-06,2.802e-06,2.802e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,3,1,3,3,3,2.855e-06,1,2.855e-06,2.855e-06,2.855e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,3,1,3,3,3,2.867e-06,1,2.867e-06,2.867e-06,2.867e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,7,1,7,7,7,3.036e-06,1,3.036e-06,3.036e-06,3.036e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,2.977e-06,1,2.977e-06,2.977e-06,2.977e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,4.715e-06,1,4.715e-06,4.715e-06,4.715e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,8,1,8,8,8,3.176e-06,1,3.176e-06,3.176e-06,3.176e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,20,5,1,5,5,5,2.975e-06,1,2.975e-06,2.975e-06,2.975e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,7,1,7,7,7,4.47e-06,1,4.47e-06,4.47e-06,4.47e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,9,1,9,9,9,5.02e-06,1,5.02e-06,5.02e-06,5.02e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,3.28e-06,1,3.28e-06,3.28e-06,3.28e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,3,1,3,3,3,3.033e-06,1,3.033e-06,3.033e-06,3.033e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,4,1,4,4,4,3.147e-06,1,3.147e-06,3.147e-06,3.147e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,2.201e-05,1,2.201e-05,2.201e-05,2.201e-05,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,3,1,3,3,3,2.966e-06,1,2.966e-06,2.966e-06,2.966e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,4,1,4,4,4,3.028e-06,1,3.028e-06,3.028e-06,3.028e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,7,1,7,7,7,3.121e-06,1,3.121e-06,3.121e-06,3.121e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
