n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
34,10,57,1,57,57,57,1.556e-05,1,1.556e-05,1.556e-05,1.556e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,60,1,60,60,60,1.0694e-05,1,1.0694e-05,1.0694e-05,1.0694e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,63,1,63,63,63,1.5686e-05,1,1.5686e-05,1.5686e-05,1.5686e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,63,1,63,63,63,1.0625e-05,1,1.0625e-05,1.0625e-05,1.0625e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,66,1,66,66,66,1.5957e-05,1,1.5957e-05,1.5957e-05,1.5957e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,69,1,69,69,69,1.5794e-05,1,1.5794e-05,1.5794e-05,1.5794e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,52,1,52,52,52,1.5452e-05,1,1.5452e-05,1.5452e-05,1.5452e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,10,59,1,59,59,59,1.5664e-05,1,1.5664e-05,1.5664e-05,1.5664e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,64,1,64,64,64,1.0481e-05,1,1.0481e-05,1.0481e-05,1.0481e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,64,1,64,64,64,1.0349e-05,1,1.0349e-05,1.0349e-05,1.0349e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,56,1,56,56,56,1.5192e-05,1,1.5192e-05,1.5192e-05,1.5192e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,51,1,51,51,51,1.5609e-05,1,1.5609e-05,1.5609e-05,1.5609e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,49,1,49,49,49,1.5533e-05,1,1.5533e-05,1.5533e-05,1.5533e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,59,1,59,59,59,1.5801e-05,1,1.5801e-05,1.5801e-05,1.5801e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,48,1,48,48,48,1.5302e-05,1,1.5302e-05,1.5302e-05,1.5302e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,58,1,58,58,58,1.0419e-05,1,1.0419e-05,1.0419e-05,1.0419e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,56,1,56,56,56,2.1961e-05,1,2.1961e-05,2.1961e-05,2.1961e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,10,62,1,62,62,62,2.0548e-05,1,2.0548e-05,2.0548e-05,2.0548e-05,190,1,190,190,190,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,10,73,1,73,73,73,1.7266e-05,1,1.7266e-05,1.7266e-05,1.7266e-05,164,1,164,164,164,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,47,1,47,47,47,1.0293e-05,1,1.0293e-05,1.0293e-05,1.0293e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,59,1,59,59,59,1.0609e-05,1,1.0609e-05,1.0609e-05,1.0609e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,43,1,43,43,43,1.0561e-05,1,1.0561e-05,1.0561e-05,1.0561e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,62,1,62,62,62,1.5936e-05,1,1.5936e-05,1.5936e-05,1.5936e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,49,1,49,49,49,1.531e-05,1,1.531e-05,1.531e-05,1.531e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,57,1,57,57,57,1.0459e-05,1,1.0459e-05,1.0459e-05,1.0459e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,54,1,54,54,54,1.5258e-05,1,1.5258e-05,1.5258e-05,1.5258e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,51,1,51,51,51,1.5482e-05,1,1.5482e-05,1.5482e-05,1.5482e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,55,1,55,55,55,1.0293e-05,1,1.0293e-05,1.0293e-05,1.0293e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,64,1,64,64,64,1.0707e-05,1,1.0707e-05,1.0707e-05,1.0707e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,49,1,49,49,49,1.5453e-05,1,1.5453e-05,1.5453e-05,1.5453e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,60,1,60,60,60,1.0633e-05,1,1.0633e-05,1.0633e-05,1.0633e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,58,1,58,58,58,1.6321e-05,1,1.6321e-05,1.6321e-05,1.6321e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,59,1,59,59,59,1.6087e-05,1,1.6087e-05,1.6087e-05,1.6087e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,52,1,52,52,52,1.5524e-05,1,1.5524e-05,1.5524e-05,1.5524e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,59,1,59,59,59,1.0505e-05,1,1.0505e-05,1.0505e-05,1.0505e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,54,1,54,54,54,1.0278e-05,1,1.0278e-05,1.0278e-05,1.0278e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,59,1,59,59,59,1.5205e-05,1,1.5205e-05,1.5205e-05,1.5205e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,58,1,58,58,58,1.5752e-05,1,1.5752e-05,1.5752e-05,1.5752e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,65,1,65,65,65,1.6109e-05,1,1.6109e-05,1.6109e-05,1.6109e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,45,1,45,45,45,1.0456e-05,1,1.0456e-05,1.0456e-05,1.0456e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,52,1,52,52,52,1.6039e-05,1,1.6039e-05,1.6039e-05,1.6039e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,54,1,54,54,54,2.0573e-05,1,2.0573e-05,2.0573e-05,2.0573e-05,190,1,190,190,190,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,10,56,1,56,56,56,1.598e-05,1,1.598e-05,1.598e-05,1.598e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,50,1,50,50,50,1.5466e-05,1,1.5466e-05,1.5466e-05,1.5466e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,61,1,61,61,61,1.5781e-05,1,1.5781e-05,1.5781e-05,1.5781e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,58,1,58,58,58,1.0447e-05,1,1.0447e-05,1.0447e-05,1.0447e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,61,1,61,61,61,1.5749e-05,1,1.5749e-05,1.5749e-05,1.5749e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,54,1,54,54,54,1.5816e-05,1,1.5816e-05,1.5816e-05,1.5816e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,55,1,55,55,55,1.8671e-05,1,1.8671e-05,1.8671e-05,1.8671e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,42,1,42,42,42,1.503e-05,1,1.503e-05,1.503e-05,1.503e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,54,1,54,54,54,1.5423e-05,1,1.5423e-05,1.5423e-05,1.5423e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,52,1,52,52,52,1.0275e-05,1,1.0275e-05,1.0275e-05,1.0275e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,50,1,50,50,50,1.5436e-05,1,1.5436e-05,1.5436e-05,1.5436e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,57,1,57,57,57,1.0371e-05,1,1.0371e-05,1.0371e-05,1.0371e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,60,1,60,60,60,1.5721e-05,1,1.5721e-05,1.5721e-05,1.5721e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,51,1,51,51,51,1.5886e-05,1,1.5886e-05,1.5886e-05,1.5886e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,66,1,66,66,66,1.6058e-05,1,1.6058e-05,1.6058e-05,1.6058e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,60,1,60,60,60,1.0285e-05,1,1.0285e-05,1.0285e-05,1.0285e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,62,1,62,62,62,1.0686e-05,1,1.0686e-05,1.0686e-05,1.0686e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,56,1,56,56,56,1.0188e-05,1,1.0188e-05,1.0188e-05,1.0188e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,49,1,49,49,49,1.5904e-05,1,1.5904e-05,1.5904e-05,1.5904e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,50,1,50,50,50,1.0559e-05,1,1.0559e-05,1.0559e-05,1.0559e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,63,1,63,63,63,1.0435e-05,1,1.0435e-05,1.0435e-05,1.0435e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,58,1,58,58,58,1.043e-05,1,1.043e-05,1.043e-05,1.043e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,58,1,58,58,58,1.556e-05,1,1.556e-05,1.556e-05,1.556e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,50,1,50,50,50,1.0409e-05,1,1.0409e-05,1.0409e-05,1.0409e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,48,1,48,48,48,1.552e-05,1,1.552e-05,1.552e-05,1.552e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,60,1,60,60,60,1.0694e-05,1,1.0694e-05,1.0694e-05,1.0694e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,49,1,49,49,49,1.5654e-05,1,1.5654e-05,1.5654e-05,1.5654e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,75,1,75,75,75,1.6496e-05,1,1.6496e-05,1.6496e-05,1.6496e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,58,1,58,58,58,1.0275e-05,1,1.0275e-05,1.0275e-05,1.0275e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,47,1,47,47,47,1.046e-05,1,1.046e-05,1.046e-05,1.046e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,48,1,48,48,48,1.5603e-05,1,1.5603e-05,1.5603e-05,1.5603e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,48,1,48,48,48,1.049e-05,1,1.049e-05,1.049e-05,1.049e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,74,1,74,74,74,1.6034e-05,1,1.6034e-05,1.6034e-05,1.6034e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,10,60,1,60,60,60,1.5858e-05,1,1.5858e-05,1.5858e-05,1.5858e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,10,51,1,51,51,51,1.0643e-05,1,1.0643e-05,1.0643e-05,1.0643e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,61,1,61,61,61,1.5531e-05,1,1.5531e-05,1.5531e-05,1.5531e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,44,1,44,44,44,1.0135e-05,1,1.0135e-05,1.0135e-05,1.0135e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,53,1,53,53,53,1.5788e-05,1,1.5788e-05,1.5788e-05,1.5788e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,55,1,55,55,55,1.5574e-05,1,1.5574e-05,1.5574e-05,1.5574e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,48,1,48,48,48,1.5172e-05,1,1.5172e-05,1.5172e-05,1.5172e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,66,1,66,66,66,1.5861e-05,1,1.5861e-05,1.5861e-05,1.5861e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,67,1,67,67,67,1.0436e-05,1,1.0436e-05,1.0436e-05,1.0436e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,52,1,52,52,52,1.0311e-05,1,1.0311e-05,1.0311e-05,1.0311e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,57,1,57,57,57,1.0724e-05,1,1.0724e-05,1.0724e-05,1.0724e-05,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,67,1,67,67,67,1.5325e-05,1,1.5325e-05,1.5325e-05,1.5325e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,45,1,45,45,45,1.0139e-05,1,1.0139e-05,1.0139e-05,1.0139e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,58,1,58,58,58,1.5473e-05,1,1.5473e-05,1.5473e-05,1.5473e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,78,1,78,78,78,1.6229e-05,1,1.6229e-05,1.6229e-05,1.6229e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,56,1,56,56,56,1.5595e-05,1,1.5595e-05,1.5595e-05,1.5595e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,48,1,48,48,48,1.5209e-05,1,1.5209e-05,1.5209e-05,1.5209e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,52,1,52,52,52,1.6106e-05,1,1.6106e-05,1.6106e-05,1.6106e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,55,1,55,55,55,1.5649e-05,1,1.5649e-05,1.5649e-05,1.5649e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,57,1,57,57,57,1.5584e-05,1,1.5584e-05,1.5584e-05,1.5584e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,57,1,57,57,57,1.547e-05,1,1.547e-05,1.547e-05,1.547e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,50,1,50,50,50,1.0235e-05,1,1.0235e-05,1.0235e-05,1.0235e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,50,1,50,50,50,1.0444e-05,1,1.0444e-05,1.0444e-05,1.0444e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,67,1,67,67,67,1.6021e-05,1,1.6021e-05,1.6021e-05,1.6021e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,51,1,51,51,51,1.5667e-05,1,1.5667e-05,1.5667e-05,1.5667e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,63,1,63,63,63,1.5784e-05,1,1.5784e-05,1.5784e-05,1.5784e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,50,1,50,50,50,1.0457e-05,1,1.0457e-05,1.0457e-05,1.0457e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,55,1,55,55,55,1.0224e-05,1,1.0224e-05,1.0224e-05,1.0224e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,54,1,54,54,54,1.0466e-05,1,1.0466e-05,1.0466e-05,1.0466e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,56,1,56,56,56,1.0365e-05,1,1.0365e-05,1.0365e-05,1.0365e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,52,1,52,52,52,1.5649e-05,1,1.5649e-05,1.5649e-05,1.5649e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,55,1,55,55,55,1.5939e-05,1,1.5939e-05,1.5939e-05,1.5939e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,69,1,69,69,69,1.5963e-05,1,1.5963e-05,1.5963e-05,1.5963e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,53,1,53,53,53,1.079e-05,1,1.079e-05,1.079e-05,1.079e-05,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,56,1,56,56,56,1.5297e-05,1,1.5297e-05,1.5297e-05,1.5297e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,49,1,49,49,49,1.5494e-05,1,1.5494e-05,1.5494e-05,1.5494e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,53,1,53,53,53,1.0548e-05,1,1.0548e-05,1.0548e-05,1.0548e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,48,1,48,48,48,1.0315e-05,1,1.0315e-05,1.0315e-05,1.0315e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,56,1,56,56,56,1.5462e-05,1,1.5462e-05,1.5462e-05,1.5462e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,55,1,55,55,55,1.5807e-05,1,1.5807e-05,1.5807e-05,1.5807e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,57,1,57,57,57,1.0723e-05,1,1.0723e-05,1.0723e-05,1.0723e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,66,1,66,66,66,1.5902e-05,1,1.5902e-05,1.5902e-05,1.5902e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,66,1,66,66,66,1.5452e-05,1,1.5452e-05,1.5452e-05,1.5452e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,52,1,52,52,52,1.0239e-05,1,1.0239e-05,1.0239e-05,1.0239e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,56,1,56,56,56,1.5447e-05,1,1.5447e-05,1.5447e-05,1.5447e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,56,1,56,56,56,1.5773e-05,1,1.5773e-05,1.5773e-05,1.5773e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,52,1,52,52,52,1.5506e-05,1,1.5506e-05,1.5506e-05,1.5506e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,57,1,57,57,57,1.0248e-05,1,1.0248e-05,1.0248e-05,1.0248e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,56,1,56,56,56,1.5335e-05,1,1.5335e-05,1.5335e-05,1.5335e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,67,1,67,67,67,1.5969e-05,1,1.5969e-05,1.5969e-05,1.5969e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,10,57,1,57,57,57,1.577e-05,1,1.577e-05,1.577e-05,1.577e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,61,1,61,61,61,1.6062e-05,1,1.6062e-05,1.6062e-05,1.6062e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,56,1,56,56,56,1.6222e-05,1,1.6222e-05,1.6222e-05,1.6222e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,63,1,63,63,63,1.053e-05,1,1.053e-05,1.053e-05,1.053e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,53,1,53,53,53,1.5644e-05,1,1.5644e-05,1.5644e-05,1.5644e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,43,1,43,43,43,1.0387e-05,1,1.0387e-05,1.0387e-05,1.0387e-05,107,1,107,107,107,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
34,10,65,1,65,65,65,1.5601e-05,1,1.5601e-05,1.5601e-05,1.5601e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,69,1,69,69,69,1.5591e-05,1,1.5591e-05,1.5591e-05,1.5591e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,55,1,55,55,55,1.0454e-05,1,1.0454e-05,1.0454e-05,1.0454e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,46,1,46,46,46,1.0406e-05,1,1.0406e-05,1.0406e-05,1.0406e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,65,1,65,65,65,1.6002e-05,1,1.6002e-05,1.6002e-05,1.6002e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,61,1,61,61,61,1.5625e-05,1,1.5625e-05,1.5625e-05,1.5625e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,59,1,59,59,59,1.1279e-05,1,1.1279e-05,1.1279e-05,1.1279e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,59,1,59,59,59,1.057e-05,1,1.057e-05,1.057e-05,1.057e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,65,1,65,65,65,1.0591e-05,1,1.0591e-05,1.0591e-05,1.0591e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,53,1,53,53,53,1.0201e-05,1,1.0201e-05,1.0201e-05,1.0201e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,65,1,65,65,65,1.581e-05,1,1.581e-05,1.581e-05,1.581e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,58,1,58,58,58,1.0428e-05,1,1.0428e-05,1.0428e-05,1.0428e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,50,1,50,50,50,1.5168e-05,1,1.5168e-05,1.5168e-05,1.5168e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,49,1,49,49,49,1.0178e-05,1,1.0178e-05,1.0178e-05,1.0178e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,73,1,73,73,73,1.0527e-05,1,1.0527e-05,1.0527e-05,1.0527e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,57,1,57,57,57,1.0233e-05,1,1.0233e-05,1.0233e-05,1.0233e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,52,1,52,52,52,1.5471e-05,1,1.5471e-05,1.5471e-05,1.5471e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,47,1,47,47,47,1.5151e-05,1,1.5151e-05,1.5151e-05,1.5151e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,63,1,63,63,63,1.5763e-05,1,1.5763e-05,1.5763e-05,1.5763e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,61,1,61,61,61,1.5521e-05,1,1.5521e-05,1.5521e-05,1.5521e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,62,1,62,62,62,1.0581e-05,1,1.0581e-05,1.0581e-05,1.0581e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,42,1,42,42,42,1.0572e-05,1,1.0572e-05,1.0572e-05,1.0572e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,47,1,47,47,47,1.0432e-05,1,1.0432e-05,1.0432e-05,1.0432e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,51,1,51,51,51,1.5181e-05,1,1.5181e-05,1.5181e-05,1.5181e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,55,1,55,55,55,2.14e-05,1,2.14e-05,2.14e-05,2.14e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,10,63,1,63,63,63,1.544e-05,1,1.544e-05,1.544e-05,1.544e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,56,1,56,56,56,1.0421e-05,1,1.0421e-05,1.0421e-05,1.0421e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
