n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
50,30,388,1,388,388,388,4.4486e-05,1,4.4486e-05,4.4486e-05,4.4486e-05,412,1,412,412,412,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,352,1,352,352,352,3.4015e-05,1,3.4015e-05,3.4015e-05,3.4015e-05,319,1,319,319,319,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,404,1,404,404,404,4.4729e-05,1,4.4729e-05,4.4729e-05,4.4729e-05,416,1,416,416,416,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,30,368,1,368,368,368,3.5484e-05,1,3.5484e-05,3.5484e-05,3.5484e-05,334,1,334,334,334,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,398,1,398,398,398,3.5136e-05,1,3.5136e-05,3.5136e-05,3.5136e-05,330,1,330,330,330,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,366,1,366,366,366,4.5143e-05,1,4.5143e-05,4.5143e-05,4.5143e-05,422,1,422,422,422,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,387,1,387,387,387,3.5702e-05,1,3.5702e-05,3.5702e-05,3.5702e-05,336,1,336,336,336,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,376,1,376,376,376,3.6105e-05,1,3.6105e-05,3.6105e-05,3.6105e-05,340,1,340,340,340,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,385,1,385,385,385,4.5095e-05,1,4.5095e-05,4.5095e-05,4.5095e-05,415,1,415,415,415,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,355,1,355,355,355,3.4137e-05,1,3.4137e-05,3.4137e-05,3.4137e-05,322,1,322,322,322,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,394,1,394,394,394,3.5476e-05,1,3.5476e-05,3.5476e-05,3.5476e-05,334,1,334,334,334,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,391,1,391,391,391,3.4578e-05,1,3.4578e-05,3.4578e-05,3.4578e-05,325,1,325,325,325,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,361,1,361,361,361,3.4385e-05,1,3.4385e-05,3.4385e-05,3.4385e-05,324,1,324,324,324,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,390,1,390,390,390,3.4681e-05,1,3.4681e-05,3.4681e-05,3.4681e-05,326,1,326,326,326,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,393,1,393,393,393,6.0944e-05,1,6.0944e-05,6.0944e-05,6.0944e-05,431,1,431,431,431,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,371,1,371,371,371,4.4668e-05,1,4.4668e-05,4.4668e-05,4.4668e-05,415,1,415,415,415,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,394,1,394,394,394,4.5769e-05,1,4.5769e-05,4.5769e-05,4.5769e-05,425,1,425,425,425,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,384,1,384,384,384,4.5468e-05,1,4.5468e-05,4.5468e-05,4.5468e-05,424,1,424,424,424,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,381,1,381,381,381,3.4849e-05,1,3.4849e-05,3.4849e-05,3.4849e-05,328,1,328,328,328,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,356,1,356,356,356,3.3624e-05,1,3.3624e-05,3.3624e-05,3.3624e-05,314,1,314,314,314,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,356,1,356,356,356,2.5022e-05,1,2.5022e-05,2.5022e-05,2.5022e-05,245,1,245,245,245,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,373,1,373,373,373,3.4851e-05,1,3.4851e-05,3.4851e-05,3.4851e-05,328,1,328,328,328,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,356,1,356,356,356,3.4056e-05,1,3.4056e-05,3.4056e-05,3.4056e-05,321,1,321,321,321,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,30,388,1,388,388,388,3.5829e-05,1,3.5829e-05,3.5829e-05,3.5829e-05,337,1,337,337,337,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,370,1,370,370,370,3.4536e-05,1,3.4536e-05,3.4536e-05,3.4536e-05,326,1,326,326,326,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,376,1,376,376,376,3.4365e-05,1,3.4365e-05,3.4365e-05,3.4365e-05,323,1,323,323,323,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,392,1,392,392,392,3.5416e-05,1,3.5416e-05,3.5416e-05,3.5416e-05,333,1,333,333,333,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,393,1,393,393,393,2.6541e-05,1,2.6541e-05,2.6541e-05,2.6541e-05,256,1,256,256,256,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,363,1,363,363,363,3.4361e-05,1,3.4361e-05,3.4361e-05,3.4361e-05,325,1,325,325,325,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,366,1,366,366,366,4.5684e-05,1,4.5684e-05,4.5684e-05,4.5684e-05,428,1,428,428,428,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,367,1,367,367,367,3.4856e-05,1,3.4856e-05,3.4856e-05,3.4856e-05,330,1,330,330,330,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,349,1,349,349,349,3.3951e-05,1,3.3951e-05,3.3951e-05,3.3951e-05,318,1,318,318,318,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,374,1,374,374,374,2.5541e-05,1,2.5541e-05,2.5541e-05,2.5541e-05,243,1,243,243,243,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,389,1,389,389,389,4.5085e-05,1,4.5085e-05,4.5085e-05,4.5085e-05,419,1,419,419,419,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,385,1,385,385,385,3.5722e-05,1,3.5722e-05,3.5722e-05,3.5722e-05,337,1,337,337,337,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,355,1,355,355,355,4.4682e-05,1,4.4682e-05,4.4682e-05,4.4682e-05,414,1,414,414,414,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,371,1,371,371,371,4.7162e-05,1,4.7162e-05,4.7162e-05,4.7162e-05,439,1,439,439,439,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,352,1,352,352,352,4.3944e-05,1,4.3944e-05,4.3944e-05,4.3944e-05,406,1,406,406,406,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,372,1,372,372,372,3.6032e-05,1,3.6032e-05,3.6032e-05,3.6032e-05,341,1,341,341,341,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,368,1,368,368,368,3.5104e-05,1,3.5104e-05,3.5104e-05,3.5104e-05,330,1,330,330,330,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,371,1,371,371,371,4.4779e-05,1,4.4779e-05,4.4779e-05,4.4779e-05,417,1,417,417,417,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,370,1,370,370,370,4.3861e-05,1,4.3861e-05,4.3861e-05,4.3861e-05,405,1,405,405,405,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,387,1,387,387,387,3.4653e-05,1,3.4653e-05,3.4653e-05,3.4653e-05,328,1,328,328,328,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,362,1,362,362,362,3.4791e-05,1,3.4791e-05,3.4791e-05,3.4791e-05,327,1,327,327,327,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,350,1,350,350,350,3.3808e-05,1,3.3808e-05,3.3808e-05,3.3808e-05,320,1,320,320,320,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,372,1,372,372,372,3.4945e-05,1,3.4945e-05,3.4945e-05,3.4945e-05,328,1,328,328,328,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,345,1,345,345,345,3.3895e-05,1,3.3895e-05,3.3895e-05,3.3895e-05,318,1,318,318,318,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,30,364,1,364,364,364,3.4852e-05,1,3.4852e-05,3.4852e-05,3.4852e-05,329,1,329,329,329,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,390,1,390,390,390,5.8249e-05,1,5.8249e-05,5.8249e-05,5.8249e-05,538,1,538,538,538,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,30,348,1,348,348,348,3.4793e-05,1,3.4793e-05,3.4793e-05,3.4793e-05,325,1,325,325,325,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,369,1,369,369,369,3.5118e-05,1,3.5118e-05,3.5118e-05,3.5118e-05,327,1,327,327,327,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,420,1,420,420,420,4.7136e-05,1,4.7136e-05,4.7136e-05,4.7136e-05,440,1,440,440,440,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,30,382,1,382,382,382,3.6096e-05,1,3.6096e-05,3.6096e-05,3.6096e-05,339,1,339,339,339,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,357,1,357,357,357,4.4775e-05,1,4.4775e-05,4.4775e-05,4.4775e-05,417,1,417,417,417,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,345,1,345,345,345,6.0451e-05,1,6.0451e-05,6.0451e-05,6.0451e-05,324,1,324,324,324,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,384,1,384,384,384,4.6367e-05,1,4.6367e-05,4.6367e-05,4.6367e-05,431,1,431,431,431,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,372,1,372,372,372,3.5201e-05,1,3.5201e-05,3.5201e-05,3.5201e-05,331,1,331,331,331,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,376,1,376,376,376,4.5051e-05,1,4.5051e-05,4.5051e-05,4.5051e-05,418,1,418,418,418,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,355,1,355,355,355,3.3683e-05,1,3.3683e-05,3.3683e-05,3.3683e-05,318,1,318,318,318,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,368,1,368,368,368,5.4559e-05,1,5.4559e-05,5.4559e-05,5.4559e-05,503,1,503,503,503,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,30,381,1,381,381,381,3.375e-05,1,3.375e-05,3.375e-05,3.375e-05,319,1,319,319,319,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,375,1,375,375,375,3.4773e-05,1,3.4773e-05,3.4773e-05,3.4773e-05,327,1,327,327,327,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,374,1,374,374,374,3.4544e-05,1,3.4544e-05,3.4544e-05,3.4544e-05,327,1,327,327,327,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,335,1,335,335,335,3.3734e-05,1,3.3734e-05,3.3734e-05,3.3734e-05,318,1,318,318,318,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,30,366,1,366,366,366,3.4738e-05,1,3.4738e-05,3.4738e-05,3.4738e-05,328,1,328,328,328,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,388,1,388,388,388,3.6747e-05,1,3.6747e-05,3.6747e-05,3.6747e-05,347,1,347,347,347,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,378,1,378,378,378,4.5351e-05,1,4.5351e-05,4.5351e-05,4.5351e-05,422,1,422,422,422,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,374,1,374,374,374,3.3884e-05,1,3.3884e-05,3.3884e-05,3.3884e-05,319,1,319,319,319,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,405,1,405,405,405,3.4776e-05,1,3.4776e-05,3.4776e-05,3.4776e-05,329,1,329,329,329,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,352,1,352,352,352,4.4325e-05,1,4.4325e-05,4.4325e-05,4.4325e-05,412,1,412,412,412,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,355,1,355,355,355,5.8085e-05,1,5.8085e-05,5.8085e-05,5.8085e-05,539,1,539,539,539,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,30,337,1,337,337,337,3.4803e-05,1,3.4803e-05,3.4803e-05,3.4803e-05,328,1,328,328,328,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,357,1,357,357,357,3.4137e-05,1,3.4137e-05,3.4137e-05,3.4137e-05,321,1,321,321,321,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,372,1,372,372,372,4.5935e-05,1,4.5935e-05,4.5935e-05,4.5935e-05,428,1,428,428,428,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,379,1,379,379,379,4.3376e-05,1,4.3376e-05,4.3376e-05,4.3376e-05,403,1,403,403,403,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,371,1,371,371,371,4.5512e-05,1,4.5512e-05,4.5512e-05,4.5512e-05,424,1,424,424,424,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,371,1,371,371,371,4.3396e-05,1,4.3396e-05,4.3396e-05,4.3396e-05,405,1,405,405,405,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,367,1,367,367,367,3.4006e-05,1,3.4006e-05,3.4006e-05,3.4006e-05,319,1,319,319,319,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,383,1,383,383,383,4.4719e-05,1,4.4719e-05,4.4719e-05,4.4719e-05,418,1,418,418,418,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,400,1,400,400,400,4.451e-05,1,4.451e-05,4.451e-05,4.451e-05,414,1,414,414,414,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,393,1,393,393,393,3.5775e-05,1,3.5775e-05,3.5775e-05,3.5775e-05,339,1,339,339,339,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,348,1,348,348,348,4.3204e-05,1,4.3204e-05,4.3204e-05,4.3204e-05,400,1,400,400,400,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,357,1,357,357,357,3.4531e-05,1,3.4531e-05,3.4531e-05,3.4531e-05,325,1,325,325,325,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,354,1,354,354,354,4.5459e-05,1,4.5459e-05,4.5459e-05,4.5459e-05,420,1,420,420,420,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,371,1,371,371,371,4.4138e-05,1,4.4138e-05,4.4138e-05,4.4138e-05,410,1,410,410,410,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,381,1,381,381,381,3.4592e-05,1,3.4592e-05,3.4592e-05,3.4592e-05,327,1,327,327,327,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,323,1,323,323,323,3.4185e-05,1,3.4185e-05,3.4185e-05,3.4185e-05,322,1,322,322,322,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,388,1,388,388,388,4.3767e-05,1,4.3767e-05,4.3767e-05,4.3767e-05,408,1,408,408,408,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,369,1,369,369,369,4.3363e-05,1,4.3363e-05,4.3363e-05,4.3363e-05,398,1,398,398,398,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,407,1,407,407,407,4.471e-05,1,4.471e-05,4.471e-05,4.471e-05,414,1,414,414,414,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,337,1,337,337,337,3.5071e-05,1,3.5071e-05,3.5071e-05,3.5071e-05,332,1,332,332,332,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,363,1,363,363,363,4.4289e-05,1,4.4289e-05,4.4289e-05,4.4289e-05,413,1,413,413,413,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,30,357,1,357,357,357,3.5446e-05,1,3.5446e-05,3.5446e-05,3.5446e-05,335,1,335,335,335,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,355,1,355,355,355,4.4408e-05,1,4.4408e-05,4.4408e-05,4.4408e-05,414,1,414,414,414,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,362,1,362,362,362,4.5538e-05,1,4.5538e-05,4.5538e-05,4.5538e-05,421,1,421,421,421,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,383,1,383,383,383,4.5165e-05,1,4.5165e-05,4.5165e-05,4.5165e-05,421,1,421,421,421,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,318,1,318,318,318,3.3543e-05,1,3.3543e-05,3.3543e-05,3.3543e-05,317,1,317,317,317,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,358,1,358,358,358,3.2906e-05,1,3.2906e-05,3.2906e-05,3.2906e-05,309,1,309,309,309,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,373,1,373,373,373,4.3724e-05,1,4.3724e-05,4.3724e-05,4.3724e-05,407,1,407,407,407,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,373,1,373,373,373,3.6129e-05,1,3.6129e-05,3.6129e-05,3.6129e-05,338,1,338,338,338,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,363,1,363,363,363,3.4716e-05,1,3.4716e-05,3.4716e-05,3.4716e-05,330,1,330,330,330,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,388,1,388,388,388,5.7868e-05,1,5.7868e-05,5.7868e-05,5.7868e-05,413,1,413,413,413,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,30,380,1,380,380,380,4.7743e-05,1,4.7743e-05,4.7743e-05,4.7743e-05,448,1,448,448,448,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,30,351,1,351,351,351,3.3839e-05,1,3.3839e-05,3.3839e-05,3.3839e-05,318,1,318,318,318,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,393,1,393,393,393,3.5572e-05,1,3.5572e-05,3.5572e-05,3.5572e-05,335,1,335,335,335,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,357,1,357,357,357,3.4744e-05,1,3.4744e-05,3.4744e-05,3.4744e-05,329,1,329,329,329,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,355,1,355,355,355,4.5194e-05,1,4.5194e-05,4.5194e-05,4.5194e-05,418,1,418,418,418,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,30,406,1,406,406,406,4.5236e-05,1,4.5236e-05,4.5236e-05,4.5236e-05,417,1,417,417,417,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,382,1,382,382,382,3.6278e-05,1,3.6278e-05,3.6278e-05,3.6278e-05,341,1,341,341,341,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,351,1,351,351,351,3.4364e-05,1,3.4364e-05,3.4364e-05,3.4364e-05,322,1,322,322,322,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,372,1,372,372,372,3.4807e-05,1,3.4807e-05,3.4807e-05,3.4807e-05,327,1,327,327,327,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,331,1,331,331,331,3.4679e-05,1,3.4679e-05,3.4679e-05,3.4679e-05,328,1,328,328,328,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,376,1,376,376,376,3.4092e-05,1,3.4092e-05,3.4092e-05,3.4092e-05,322,1,322,322,322,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,385,1,385,385,385,3.3956e-05,1,3.3956e-05,3.3956e-05,3.3956e-05,319,1,319,319,319,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,372,1,372,372,372,3.622e-05,1,3.622e-05,3.622e-05,3.622e-05,346,1,346,346,346,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,351,1,351,351,351,3.4847e-05,1,3.4847e-05,3.4847e-05,3.4847e-05,329,1,329,329,329,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,377,1,377,377,377,5.9458e-05,1,5.9458e-05,5.9458e-05,5.9458e-05,415,1,415,415,415,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,380,1,380,380,380,3.6438e-05,1,3.6438e-05,3.6438e-05,3.6438e-05,338,1,338,338,338,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,371,1,371,371,371,3.4882e-05,1,3.4882e-05,3.4882e-05,3.4882e-05,326,1,326,326,326,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,381,1,381,381,381,2.563e-05,1,2.563e-05,2.563e-05,2.563e-05,246,1,246,246,246,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,390,1,390,390,390,4.4898e-05,1,4.4898e-05,4.4898e-05,4.4898e-05,419,1,419,419,419,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,377,1,377,377,377,4.4835e-05,1,4.4835e-05,4.4835e-05,4.4835e-05,414,1,414,414,414,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,363,1,363,363,363,3.4705e-05,1,3.4705e-05,3.4705e-05,3.4705e-05,327,1,327,327,327,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,380,1,380,380,380,4.4106e-05,1,4.4106e-05,4.4106e-05,4.4106e-05,409,1,409,409,409,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,351,1,351,351,351,4.4276e-05,1,4.4276e-05,4.4276e-05,4.4276e-05,411,1,411,411,411,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,394,1,394,394,394,3.561e-05,1,3.561e-05,3.561e-05,3.561e-05,335,1,335,335,335,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,368,1,368,368,368,3.5788e-05,1,3.5788e-05,3.5788e-05,3.5788e-05,337,1,337,337,337,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,381,1,381,381,381,3.633e-05,1,3.633e-05,3.633e-05,3.633e-05,343,1,343,343,343,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,382,1,382,382,382,3.3544e-05,1,3.3544e-05,3.3544e-05,3.3544e-05,315,1,315,315,315,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,340,1,340,340,340,4.3317e-05,1,4.3317e-05,4.3317e-05,4.3317e-05,401,1,401,401,401,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,373,1,373,373,373,2.4632e-05,1,2.4632e-05,2.4632e-05,2.4632e-05,240,1,240,240,240,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,362,1,362,362,362,4.3608e-05,1,4.3608e-05,4.3608e-05,4.3608e-05,406,1,406,406,406,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,379,1,379,379,379,3.5747e-05,1,3.5747e-05,3.5747e-05,3.5747e-05,336,1,336,336,336,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,371,1,371,371,371,4.4552e-05,1,4.4552e-05,4.4552e-05,4.4552e-05,414,1,414,414,414,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,364,1,364,364,364,4.4014e-05,1,4.4014e-05,4.4014e-05,4.4014e-05,403,1,403,403,403,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,369,1,369,369,369,3.5013e-05,1,3.5013e-05,3.5013e-05,3.5013e-05,330,1,330,330,330,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,384,1,384,384,384,3.4448e-05,1,3.4448e-05,3.4448e-05,3.4448e-05,322,1,322,322,322,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,368,1,368,368,368,3.4889e-05,1,3.4889e-05,3.4889e-05,3.4889e-05,328,1,328,328,328,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,385,1,385,385,385,3.4415e-05,1,3.4415e-05,3.4415e-05,3.4415e-05,325,1,325,325,325,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,367,1,367,367,367,3.5145e-05,1,3.5145e-05,3.5145e-05,3.5145e-05,330,1,330,330,330,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,350,1,350,350,350,4.4558e-05,1,4.4558e-05,4.4558e-05,4.4558e-05,415,1,415,415,415,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,388,1,388,388,388,3.8377e-05,1,3.8377e-05,3.8377e-05,3.8377e-05,361,1,361,361,361,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,356,1,356,356,356,3.3989e-05,1,3.3989e-05,3.3989e-05,3.3989e-05,320,1,320,320,320,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,381,1,381,381,381,4.5136e-05,1,4.5136e-05,4.5136e-05,4.5136e-05,420,1,420,420,420,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,356,1,356,356,356,4.4682e-05,1,4.4682e-05,4.4682e-05,4.4682e-05,415,1,415,415,415,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,359,1,359,359,359,4.4467e-05,1,4.4467e-05,4.4467e-05,4.4467e-05,414,1,414,414,414,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,351,1,351,351,351,4.4033e-05,1,4.4033e-05,4.4033e-05,4.4033e-05,406,1,406,406,406,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,386,1,386,386,386,3.552e-05,1,3.552e-05,3.552e-05,3.552e-05,335,1,335,335,335,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,364,1,364,364,364,4.2924e-05,1,4.2924e-05,4.2924e-05,4.2924e-05,396,1,396,396,396,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,373,1,373,373,373,3.4775e-05,1,3.4775e-05,3.4775e-05,3.4775e-05,329,1,329,329,329,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,352,1,352,352,352,3.4737e-05,1,3.4737e-05,3.4737e-05,3.4737e-05,329,1,329,329,329,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,339,1,339,339,339,3.5352e-05,1,3.5352e-05,3.5352e-05,3.5352e-05,333,1,333,333,333,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,338,1,338,338,338,3.4719e-05,1,3.4719e-05,3.4719e-05,3.4719e-05,327,1,327,327,327,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,395,1,395,395,395,4.5587e-05,1,4.5587e-05,4.5587e-05,4.5587e-05,421,1,421,421,421,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,30,362,1,362,362,362,3.4087e-05,1,3.4087e-05,3.4087e-05,3.4087e-05,321,1,321,321,321,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,367,1,367,367,367,3.5128e-05,1,3.5128e-05,3.5128e-05,3.5128e-05,332,1,332,332,332,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,367,1,367,367,367,4.7306e-05,1,4.7306e-05,4.7306e-05,4.7306e-05,443,1,443,443,443,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
