n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
28,40,153,1,153,153,153,2.0495e-05,1,2.0495e-05,2.0495e-05,2.0495e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,165,1,165,165,165,2.1581e-05,1,2.1581e-05,2.1581e-05,2.1581e-05,197,1,197,197,197,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,142,1,142,142,142,2.1122e-05,1,2.1122e-05,2.1122e-05,2.1122e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,161,1,161,161,161,2.757e-05,1,2.757e-05,2.757e-05,2.757e-05,253,1,253,253,253,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,153,1,153,153,153,2.1513e-05,1,2.1513e-05,2.1513e-05,2.1513e-05,197,1,197,197,197,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,150,1,150,150,150,3.5231e-05,1,3.5231e-05,3.5231e-05,3.5231e-05,321,1,321,321,321,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,40,162,1,162,162,162,2.8182e-05,1,2.8182e-05,2.8182e-05,2.8182e-05,257,1,257,257,257,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,156,1,156,156,156,2.8816e-05,1,2.8816e-05,2.8816e-05,2.8816e-05,261,1,261,261,261,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,158,1,158,158,158,2.7906e-05,1,2.7906e-05,2.7906e-05,2.7906e-05,253,1,253,253,253,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,145,1,145,145,145,2.088e-05,1,2.088e-05,2.088e-05,2.088e-05,190,1,190,190,190,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,160,1,160,160,160,2.1242e-05,1,2.1242e-05,2.1242e-05,2.1242e-05,196,1,196,196,196,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,154,1,154,154,154,2.1962e-05,1,2.1962e-05,2.1962e-05,2.1962e-05,203,1,203,203,203,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,152,1,152,152,152,2.7755e-05,1,2.7755e-05,2.7755e-05,2.7755e-05,252,1,252,252,252,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,144,1,144,144,144,2.7582e-05,1,2.7582e-05,2.7582e-05,2.7582e-05,249,1,249,249,249,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,146,1,146,146,146,2.7372e-05,1,2.7372e-05,2.7372e-05,2.7372e-05,249,1,249,249,249,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,145,1,145,145,145,2.1896e-05,1,2.1896e-05,2.1896e-05,2.1896e-05,201,1,201,201,201,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,156,1,156,156,156,2.8378e-05,1,2.8378e-05,2.8378e-05,2.8378e-05,260,1,260,260,260,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,161,1,161,161,161,2.8508e-05,1,2.8508e-05,2.8508e-05,2.8508e-05,261,1,261,261,261,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,170,1,170,170,170,2.8063e-05,1,2.8063e-05,2.8063e-05,2.8063e-05,254,1,254,254,254,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,163,1,163,163,163,2.8287e-05,1,2.8287e-05,2.8287e-05,2.8287e-05,259,1,259,259,259,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,147,1,147,147,147,2.8629e-05,1,2.8629e-05,2.8629e-05,2.8629e-05,262,1,262,262,262,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,159,1,159,159,159,2.9469e-05,1,2.9469e-05,2.9469e-05,2.9469e-05,269,1,269,269,269,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,137,1,137,137,137,2.1228e-05,1,2.1228e-05,2.1228e-05,2.1228e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,146,1,146,146,146,2.2701e-05,1,2.2701e-05,2.2701e-05,2.2701e-05,208,1,208,208,208,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,157,1,157,157,157,2.1729e-05,1,2.1729e-05,2.1729e-05,2.1729e-05,201,1,201,201,201,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,142,1,142,142,142,2.0966e-05,1,2.0966e-05,2.0966e-05,2.0966e-05,192,1,192,192,192,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,40,152,1,152,152,152,2.6966e-05,1,2.6966e-05,2.6966e-05,2.6966e-05,244,1,244,244,244,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,144,1,144,144,144,2.1109e-05,1,2.1109e-05,2.1109e-05,2.1109e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,142,1,142,142,142,2.1309e-05,1,2.1309e-05,2.1309e-05,2.1309e-05,194,1,194,194,194,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,163,1,163,163,163,2.882e-05,1,2.882e-05,2.882e-05,2.882e-05,264,1,264,264,264,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,142,1,142,142,142,2.6579e-05,1,2.6579e-05,2.6579e-05,2.6579e-05,240,1,240,240,240,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,154,1,154,154,154,2.6923e-05,1,2.6923e-05,2.6923e-05,2.6923e-05,243,1,243,243,243,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,148,1,148,148,148,2.7565e-05,1,2.7565e-05,2.7565e-05,2.7565e-05,250,1,250,250,250,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,160,1,160,160,160,2.7911e-05,1,2.7911e-05,2.7911e-05,2.7911e-05,253,1,253,253,253,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,154,1,154,154,154,2.9662e-05,1,2.9662e-05,2.9662e-05,2.9662e-05,271,1,271,271,271,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,156,1,156,156,156,2.1556e-05,1,2.1556e-05,2.1556e-05,2.1556e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,151,1,151,151,151,2.1115e-05,1,2.1115e-05,2.1115e-05,2.1115e-05,196,1,196,196,196,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,145,1,145,145,145,2.163e-05,1,2.163e-05,2.163e-05,2.163e-05,197,1,197,197,197,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,147,1,147,147,147,2.8002e-05,1,2.8002e-05,2.8002e-05,2.8002e-05,256,1,256,256,256,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,138,1,138,138,138,2.7129e-05,1,2.7129e-05,2.7129e-05,2.7129e-05,245,1,245,245,245,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,143,1,143,143,143,2.9284e-05,1,2.9284e-05,2.9284e-05,2.9284e-05,271,1,271,271,271,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,146,1,146,146,146,2.754e-05,1,2.754e-05,2.754e-05,2.754e-05,249,1,249,249,249,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,152,1,152,152,152,2.1234e-05,1,2.1234e-05,2.1234e-05,2.1234e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,141,1,141,141,141,2.1121e-05,1,2.1121e-05,2.1121e-05,2.1121e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,170,1,170,170,170,3.5386e-05,1,3.5386e-05,3.5386e-05,3.5386e-05,319,1,319,319,319,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,40,162,1,162,162,162,2.8582e-05,1,2.8582e-05,2.8582e-05,2.8582e-05,260,1,260,260,260,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,136,1,136,136,136,2.1532e-05,1,2.1532e-05,2.1532e-05,2.1532e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,159,1,159,159,159,2.2226e-05,1,2.2226e-05,2.2226e-05,2.2226e-05,207,1,207,207,207,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,144,1,144,144,144,2.1116e-05,1,2.1116e-05,2.1116e-05,2.1116e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,168,1,168,168,168,2.8367e-05,1,2.8367e-05,2.8367e-05,2.8367e-05,259,1,259,259,259,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,139,1,139,139,139,2.0882e-05,1,2.0882e-05,2.0882e-05,2.0882e-05,191,1,191,191,191,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,40,145,1,145,145,145,2.051e-05,1,2.051e-05,2.051e-05,2.051e-05,190,1,190,190,190,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,143,1,143,143,143,2.7674e-05,1,2.7674e-05,2.7674e-05,2.7674e-05,251,1,251,251,251,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,146,1,146,146,146,2.7411e-05,1,2.7411e-05,2.7411e-05,2.7411e-05,249,1,249,249,249,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,143,1,143,143,143,2.9867e-05,1,2.9867e-05,2.9867e-05,2.9867e-05,247,1,247,247,247,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,161,1,161,161,161,2.1427e-05,1,2.1427e-05,2.1427e-05,2.1427e-05,196,1,196,196,196,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,159,1,159,159,159,2.94e-05,1,2.94e-05,2.94e-05,2.94e-05,270,1,270,270,270,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,149,1,149,149,149,2.9239e-05,1,2.9239e-05,2.9239e-05,2.9239e-05,270,1,270,270,270,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,143,1,143,143,143,2.1297e-05,1,2.1297e-05,2.1297e-05,2.1297e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,158,1,158,158,158,2.15e-05,1,2.15e-05,2.15e-05,2.15e-05,196,1,196,196,196,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,152,1,152,152,152,2.1546e-05,1,2.1546e-05,2.1546e-05,2.1546e-05,200,1,200,200,200,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,150,1,150,150,150,2.8931e-05,1,2.8931e-05,2.8931e-05,2.8931e-05,265,1,265,265,265,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,150,1,150,150,150,2.8369e-05,1,2.8369e-05,2.8369e-05,2.8369e-05,256,1,256,256,256,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,140,1,140,140,140,2.1056e-05,1,2.1056e-05,2.1056e-05,2.1056e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,156,1,156,156,156,3.4999e-05,1,3.4999e-05,3.4999e-05,3.4999e-05,319,1,319,319,319,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,40,138,1,138,138,138,2.2181e-05,1,2.2181e-05,2.2181e-05,2.2181e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,40,146,1,146,146,146,2.1666e-05,1,2.1666e-05,2.1666e-05,2.1666e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,154,1,154,154,154,2.828e-05,1,2.828e-05,2.828e-05,2.828e-05,259,1,259,259,259,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,177,1,177,177,177,3.0037e-05,1,3.0037e-05,3.0037e-05,3.0037e-05,275,1,275,275,275,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,166,1,166,166,166,2.7712e-05,1,2.7712e-05,2.7712e-05,2.7712e-05,251,1,251,251,251,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,149,1,149,149,149,2.8015e-05,1,2.8015e-05,2.8015e-05,2.8015e-05,256,1,256,256,256,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,151,1,151,151,151,2.9083e-05,1,2.9083e-05,2.9083e-05,2.9083e-05,267,1,267,267,267,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,156,1,156,156,156,2.2163e-05,1,2.2163e-05,2.2163e-05,2.2163e-05,204,1,204,204,204,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,140,1,140,140,140,2.0244e-05,1,2.0244e-05,2.0244e-05,2.0244e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,40,172,1,172,172,172,3.836e-05,1,3.836e-05,3.836e-05,3.836e-05,357,1,357,357,357,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,40,141,1,141,141,141,2.6945e-05,1,2.6945e-05,2.6945e-05,2.6945e-05,245,1,245,245,245,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,153,1,153,153,153,2.1051e-05,1,2.1051e-05,2.1051e-05,2.1051e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,145,1,145,145,145,2.7957e-05,1,2.7957e-05,2.7957e-05,2.7957e-05,253,1,253,253,253,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,146,1,146,146,146,2.7434e-05,1,2.7434e-05,2.7434e-05,2.7434e-05,250,1,250,250,250,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,158,1,158,158,158,2.7775e-05,1,2.7775e-05,2.7775e-05,2.7775e-05,252,1,252,252,252,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,149,1,149,149,149,2.1932e-05,1,2.1932e-05,2.1932e-05,2.1932e-05,203,1,203,203,203,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,164,1,164,164,164,2.7789e-05,1,2.7789e-05,2.7789e-05,2.7789e-05,253,1,253,253,253,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,146,1,146,146,146,2.1699e-05,1,2.1699e-05,2.1699e-05,2.1699e-05,200,1,200,200,200,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,162,1,162,162,162,3.5922e-05,1,3.5922e-05,3.5922e-05,3.5922e-05,330,1,330,330,330,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,40,149,1,149,149,149,2.689e-05,1,2.689e-05,2.689e-05,2.689e-05,242,1,242,242,242,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,144,1,144,144,144,2.882e-05,1,2.882e-05,2.882e-05,2.882e-05,265,1,265,265,265,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,147,1,147,147,147,2.0974e-05,1,2.0974e-05,2.0974e-05,2.0974e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,138,1,138,138,138,2.1126e-05,1,2.1126e-05,2.1126e-05,2.1126e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,141,1,141,141,141,2.7137e-05,1,2.7137e-05,2.7137e-05,2.7137e-05,242,1,242,242,242,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,162,1,162,162,162,2.838e-05,1,2.838e-05,2.838e-05,2.838e-05,259,1,259,259,259,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,149,1,149,149,149,2.3134e-05,1,2.3134e-05,2.3134e-05,2.3134e-05,217,1,217,217,217,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,152,1,152,152,152,2.2634e-05,1,2.2634e-05,2.2634e-05,2.2634e-05,209,1,209,209,209,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,175,1,175,175,175,3.08e-05,1,3.08e-05,3.08e-05,3.08e-05,286,1,286,286,286,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,141,1,141,141,141,2.16e-05,1,2.16e-05,2.16e-05,2.16e-05,197,1,197,197,197,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,142,1,142,142,142,3.0592e-05,1,3.0592e-05,3.0592e-05,3.0592e-05,253,1,253,253,253,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,152,1,152,152,152,3.4503e-05,1,3.4503e-05,3.4503e-05,3.4503e-05,314,1,314,314,314,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,40,141,1,141,141,141,2.127e-05,1,2.127e-05,2.127e-05,2.127e-05,194,1,194,194,194,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,162,1,162,162,162,2.984e-05,1,2.984e-05,2.984e-05,2.984e-05,277,1,277,277,277,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,150,1,150,150,150,2.8755e-05,1,2.8755e-05,2.8755e-05,2.8755e-05,264,1,264,264,264,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,154,1,154,154,154,2.8333e-05,1,2.8333e-05,2.8333e-05,2.8333e-05,258,1,258,258,258,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,140,1,140,140,140,2.7478e-05,1,2.7478e-05,2.7478e-05,2.7478e-05,250,1,250,250,250,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,153,1,153,153,153,2.1511e-05,1,2.1511e-05,2.1511e-05,2.1511e-05,197,1,197,197,197,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,169,1,169,169,169,3.612e-05,1,3.612e-05,3.612e-05,3.612e-05,331,1,331,331,331,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,40,150,1,150,150,150,2.2045e-05,1,2.2045e-05,2.2045e-05,2.2045e-05,204,1,204,204,204,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,154,1,154,154,154,2.8531e-05,1,2.8531e-05,2.8531e-05,2.8531e-05,260,1,260,260,260,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,134,1,134,134,134,2.0685e-05,1,2.0685e-05,2.0685e-05,2.0685e-05,189,1,189,189,189,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,40,155,1,155,155,155,2.8788e-05,1,2.8788e-05,2.8788e-05,2.8788e-05,263,1,263,263,263,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,151,1,151,151,151,2.1958e-05,1,2.1958e-05,2.1958e-05,2.1958e-05,201,1,201,201,201,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,140,1,140,140,140,1.5264e-05,1,1.5264e-05,1.5264e-05,1.5264e-05,142,1,142,142,142,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,160,1,160,160,160,2.1846e-05,1,2.1846e-05,2.1846e-05,2.1846e-05,199,1,199,199,199,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,161,1,161,161,161,2.1943e-05,1,2.1943e-05,2.1943e-05,2.1943e-05,204,1,204,204,204,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,155,1,155,155,155,2.0984e-05,1,2.0984e-05,2.0984e-05,2.0984e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,150,1,150,150,150,2.6982e-05,1,2.6982e-05,2.6982e-05,2.6982e-05,243,1,243,243,243,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,142,1,142,142,142,2.1323e-05,1,2.1323e-05,2.1323e-05,2.1323e-05,195,1,195,195,195,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,40,158,1,158,158,158,2.1835e-05,1,2.1835e-05,2.1835e-05,2.1835e-05,201,1,201,201,201,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,137,1,137,137,137,2.1501e-05,1,2.1501e-05,2.1501e-05,2.1501e-05,199,1,199,199,199,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,140,1,140,140,140,2.0686e-05,1,2.0686e-05,2.0686e-05,2.0686e-05,190,1,190,190,190,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,40,150,1,150,150,150,2.1712e-05,1,2.1712e-05,2.1712e-05,2.1712e-05,201,1,201,201,201,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,161,1,161,161,161,2.1129e-05,1,2.1129e-05,2.1129e-05,2.1129e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,140,1,140,140,140,2.6509e-05,1,2.6509e-05,2.6509e-05,2.6509e-05,240,1,240,240,240,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,146,1,146,146,146,2.7253e-05,1,2.7253e-05,2.7253e-05,2.7253e-05,245,1,245,245,245,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,132,1,132,132,132,2.1598e-05,1,2.1598e-05,2.1598e-05,2.1598e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,40,141,1,141,141,141,2.2023e-05,1,2.2023e-05,2.2023e-05,2.2023e-05,202,1,202,202,202,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,153,1,153,153,153,2.2129e-05,1,2.2129e-05,2.2129e-05,2.2129e-05,204,1,204,204,204,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,147,1,147,147,147,2.9635e-05,1,2.9635e-05,2.9635e-05,2.9635e-05,273,1,273,273,273,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,150,1,150,150,150,2.092e-05,1,2.092e-05,2.092e-05,2.092e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,152,1,152,152,152,3.5329e-05,1,3.5329e-05,3.5329e-05,3.5329e-05,324,1,324,324,324,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,40,148,1,148,148,148,2.7388e-05,1,2.7388e-05,2.7388e-05,2.7388e-05,250,1,250,250,250,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,141,1,141,141,141,2.0824e-05,1,2.0824e-05,2.0824e-05,2.0824e-05,188,1,188,188,188,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,159,1,159,159,159,2.1591e-05,1,2.1591e-05,2.1591e-05,2.1591e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,174,1,174,174,174,3.6011e-05,1,3.6011e-05,3.6011e-05,3.6011e-05,328,1,328,328,328,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,40,135,1,135,135,135,2.0762e-05,1,2.0762e-05,2.0762e-05,2.0762e-05,190,1,190,190,190,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,40,133,1,133,133,133,1.5349e-05,1,1.5349e-05,1.5349e-05,1.5349e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,40,151,1,151,151,151,2.9198e-05,1,2.9198e-05,2.9198e-05,2.9198e-05,269,1,269,269,269,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,149,1,149,149,149,4.5222e-05,1,4.5222e-05,4.5222e-05,4.5222e-05,248,1,248,248,248,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,159,1,159,159,159,2.1419e-05,1,2.1419e-05,2.1419e-05,2.1419e-05,197,1,197,197,197,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,147,1,147,147,147,2.0503e-05,1,2.0503e-05,2.0503e-05,2.0503e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,133,1,133,133,133,2.0642e-05,1,2.0642e-05,2.0642e-05,2.0642e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,40,148,1,148,148,148,1.5549e-05,1,1.5549e-05,1.5549e-05,1.5549e-05,146,1,146,146,146,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,146,1,146,146,146,2.677e-05,1,2.677e-05,2.677e-05,2.677e-05,242,1,242,242,242,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,161,1,161,161,161,2.1289e-05,1,2.1289e-05,2.1289e-05,2.1289e-05,194,1,194,194,194,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,154,1,154,154,154,2.2387e-05,1,2.2387e-05,2.2387e-05,2.2387e-05,202,1,202,202,202,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,135,1,135,135,135,2.1017e-05,1,2.1017e-05,2.1017e-05,2.1017e-05,192,1,192,192,192,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,40,146,1,146,146,146,2.7846e-05,1,2.7846e-05,2.7846e-05,2.7846e-05,252,1,252,252,252,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,152,1,152,152,152,2.1417e-05,1,2.1417e-05,2.1417e-05,2.1417e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,160,1,160,160,160,2.7789e-05,1,2.7789e-05,2.7789e-05,2.7789e-05,253,1,253,253,253,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,169,1,169,169,169,2.9049e-05,1,2.9049e-05,2.9049e-05,2.9049e-05,267,1,267,267,267,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,156,1,156,156,156,2.1995e-05,1,2.1995e-05,2.1995e-05,2.1995e-05,204,1,204,204,204,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,146,1,146,146,146,2.05e-05,1,2.05e-05,2.05e-05,2.05e-05,188,1,188,188,188,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,167,1,167,167,167,3.5812e-05,1,3.5812e-05,3.5812e-05,3.5812e-05,327,1,327,327,327,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,40,161,1,161,161,161,2.8562e-05,1,2.8562e-05,2.8562e-05,2.8562e-05,261,1,261,261,261,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,160,1,160,160,160,2.1853e-05,1,2.1853e-05,2.1853e-05,2.1853e-05,201,1,201,201,201,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,140,1,140,140,140,1.517e-05,1,1.517e-05,1.517e-05,1.517e-05,142,1,142,142,142,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,135,1,135,135,135,2.1167e-05,1,2.1167e-05,2.1167e-05,2.1167e-05,194,1,194,194,194,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,162,1,162,162,162,2.195e-05,1,2.195e-05,2.195e-05,2.195e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,140,1,140,140,140,2.2161e-05,1,2.2161e-05,2.2161e-05,2.2161e-05,204,1,204,204,204,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,158,1,158,158,158,3.0639e-05,1,3.0639e-05,3.0639e-05,3.0639e-05,287,1,287,287,287,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,164,1,164,164,164,2.1595e-05,1,2.1595e-05,2.1595e-05,2.1595e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
