n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
38,20,113,1,113,113,113,1.7767e-05,1,1.7767e-05,1.7767e-05,1.7767e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,151,1,151,151,151,1.8592e-05,1,1.8592e-05,1.8592e-05,1.8592e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,146,1,146,146,146,1.8133e-05,1,1.8133e-05,1.8133e-05,1.8133e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,150,1,150,150,150,1.8964e-05,1,1.8964e-05,1.8964e-05,1.8964e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,150,1,150,150,150,1.8532e-05,1,1.8532e-05,1.8532e-05,1.8532e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,155,1,155,155,155,1.8006e-05,1,1.8006e-05,1.8006e-05,1.8006e-05,175,1,175,175,175,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,153,1,153,153,153,1.8371e-05,1,1.8371e-05,1.8371e-05,1.8371e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,145,1,145,145,145,2.5831e-05,1,2.5831e-05,2.5831e-05,2.5831e-05,239,1,239,239,239,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,139,1,139,139,139,1.8239e-05,1,1.8239e-05,1.8239e-05,1.8239e-05,175,1,175,175,175,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,156,1,156,156,156,2.4805e-05,1,2.4805e-05,2.4805e-05,2.4805e-05,230,1,230,230,230,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,141,1,141,141,141,1.8731e-05,1,1.8731e-05,1.8731e-05,1.8731e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,136,1,136,136,136,2.4516e-05,1,2.4516e-05,2.4516e-05,2.4516e-05,228,1,228,228,228,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,143,1,143,143,143,1.8276e-05,1,1.8276e-05,1.8276e-05,1.8276e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,140,1,140,140,140,1.8791e-05,1,1.8791e-05,1.8791e-05,1.8791e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,155,1,155,155,155,1.9225e-05,1,1.9225e-05,1.9225e-05,1.9225e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,130,1,130,130,130,1.8429e-05,1,1.8429e-05,1.8429e-05,1.8429e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,166,1,166,166,166,1.8992e-05,1,1.8992e-05,1.8992e-05,1.8992e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,143,1,143,143,143,1.8793e-05,1,1.8793e-05,1.8793e-05,1.8793e-05,181,1,181,181,181,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,129,1,129,129,129,1.8211e-05,1,1.8211e-05,1.8211e-05,1.8211e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,119,1,119,119,119,1.8145e-05,1,1.8145e-05,1.8145e-05,1.8145e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,132,1,132,132,132,1.8388e-05,1,1.8388e-05,1.8388e-05,1.8388e-05,175,1,175,175,175,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,138,1,138,138,138,2.474e-05,1,2.474e-05,2.474e-05,2.474e-05,230,1,230,230,230,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,146,1,146,146,146,2.5767e-05,1,2.5767e-05,2.5767e-05,2.5767e-05,239,1,239,239,239,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,143,1,143,143,143,1.8086e-05,1,1.8086e-05,1.8086e-05,1.8086e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,144,1,144,144,144,1.8375e-05,1,1.8375e-05,1.8375e-05,1.8375e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,147,1,147,147,147,2.5639e-05,1,2.5639e-05,2.5639e-05,2.5639e-05,239,1,239,239,239,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,142,1,142,142,142,1.8606e-05,1,1.8606e-05,1.8606e-05,1.8606e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,136,1,136,136,136,2.3905e-05,1,2.3905e-05,2.3905e-05,2.3905e-05,222,1,222,222,222,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,136,1,136,136,136,1.8363e-05,1,1.8363e-05,1.8363e-05,1.8363e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,137,1,137,137,137,1.8531e-05,1,1.8531e-05,1.8531e-05,1.8531e-05,178,1,178,178,178,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,129,1,129,129,129,1.8178e-05,1,1.8178e-05,1.8178e-05,1.8178e-05,175,1,175,175,175,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,133,1,133,133,133,1.8646e-05,1,1.8646e-05,1.8646e-05,1.8646e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,132,1,132,132,132,1.8475e-05,1,1.8475e-05,1.8475e-05,1.8475e-05,178,1,178,178,178,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,146,1,146,146,146,1.8139e-05,1,1.8139e-05,1.8139e-05,1.8139e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,134,1,134,134,134,1.8005e-05,1,1.8005e-05,1.8005e-05,1.8005e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,140,1,140,140,140,1.8343e-05,1,1.8343e-05,1.8343e-05,1.8343e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,145,1,145,145,145,1.9022e-05,1,1.9022e-05,1.9022e-05,1.9022e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,160,1,160,160,160,2.5643e-05,1,2.5643e-05,2.5643e-05,2.5643e-05,240,1,240,240,240,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,144,1,144,144,144,1.8792e-05,1,1.8792e-05,1.8792e-05,1.8792e-05,181,1,181,181,181,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,145,1,145,145,145,1.8735e-05,1,1.8735e-05,1.8735e-05,1.8735e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,129,1,129,129,129,1.8076e-05,1,1.8076e-05,1.8076e-05,1.8076e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,20,146,1,146,146,146,1.7978e-05,1,1.7978e-05,1.7978e-05,1.7978e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,145,1,145,145,145,2.5067e-05,1,2.5067e-05,2.5067e-05,2.5067e-05,236,1,236,236,236,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,162,1,162,162,162,3.2003e-05,1,3.2003e-05,3.2003e-05,3.2003e-05,292,1,292,292,292,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,20,151,1,151,151,151,2.6726e-05,1,2.6726e-05,2.6726e-05,2.6726e-05,250,1,250,250,250,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,149,1,149,149,149,2.5536e-05,1,2.5536e-05,2.5536e-05,2.5536e-05,238,1,238,238,238,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,128,1,128,128,128,1.791e-05,1,1.791e-05,1.791e-05,1.791e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,150,1,150,150,150,1.831e-05,1,1.831e-05,1.831e-05,1.831e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,148,1,148,148,148,2.4708e-05,1,2.4708e-05,2.4708e-05,2.4708e-05,229,1,229,229,229,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,160,1,160,160,160,2.6345e-05,1,2.6345e-05,2.6345e-05,2.6345e-05,245,1,245,245,245,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,20,143,1,143,143,143,1.8448e-05,1,1.8448e-05,1.8448e-05,1.8448e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,126,1,126,126,126,1.859e-05,1,1.859e-05,1.859e-05,1.859e-05,178,1,178,178,178,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,143,1,143,143,143,1.8401e-05,1,1.8401e-05,1.8401e-05,1.8401e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,143,1,143,143,143,1.8887e-05,1,1.8887e-05,1.8887e-05,1.8887e-05,181,1,181,181,181,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,130,1,130,130,130,1.7684e-05,1,1.7684e-05,1.7684e-05,1.7684e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,20,149,1,149,149,149,1.8873e-05,1,1.8873e-05,1.8873e-05,1.8873e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,153,1,153,153,153,2.5163e-05,1,2.5163e-05,2.5163e-05,2.5163e-05,236,1,236,236,236,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,134,1,134,134,134,1.2395e-05,1,1.2395e-05,1.2395e-05,1.2395e-05,125,1,125,125,125,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,20,145,1,145,145,145,2.5529e-05,1,2.5529e-05,2.5529e-05,2.5529e-05,238,1,238,238,238,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,147,1,147,147,147,2.5205e-05,1,2.5205e-05,2.5205e-05,2.5205e-05,236,1,236,236,236,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,20,149,1,149,149,149,2.4764e-05,1,2.4764e-05,2.4764e-05,2.4764e-05,231,1,231,231,231,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,133,1,133,133,133,1.8552e-05,1,1.8552e-05,1.8552e-05,1.8552e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,128,1,128,128,128,2.4418e-05,1,2.4418e-05,2.4418e-05,2.4418e-05,228,1,228,228,228,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,121,1,121,121,121,1.7896e-05,1,1.7896e-05,1.7896e-05,1.7896e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,147,1,147,147,147,2.5929e-05,1,2.5929e-05,2.5929e-05,2.5929e-05,240,1,240,240,240,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,136,1,136,136,136,2.4775e-05,1,2.4775e-05,2.4775e-05,2.4775e-05,231,1,231,231,231,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,134,1,134,134,134,1.7934e-05,1,1.7934e-05,1.7934e-05,1.7934e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,153,1,153,153,153,1.9132e-05,1,1.9132e-05,1.9132e-05,1.9132e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,127,1,127,127,127,2.4643e-05,1,2.4643e-05,2.4643e-05,2.4643e-05,229,1,229,229,229,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,153,1,153,153,153,1.8903e-05,1,1.8903e-05,1.8903e-05,1.8903e-05,181,1,181,181,181,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,150,1,150,150,150,1.9068e-05,1,1.9068e-05,1.9068e-05,1.9068e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,131,1,131,131,131,2.4438e-05,1,2.4438e-05,2.4438e-05,2.4438e-05,228,1,228,228,228,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,134,1,134,134,134,1.8321e-05,1,1.8321e-05,1.8321e-05,1.8321e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,129,1,129,129,129,1.8486e-05,1,1.8486e-05,1.8486e-05,1.8486e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,20,141,1,141,141,141,2.5215e-05,1,2.5215e-05,2.5215e-05,2.5215e-05,236,1,236,236,236,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,143,1,143,143,143,2.5542e-05,1,2.5542e-05,2.5542e-05,2.5542e-05,237,1,237,237,237,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,147,1,147,147,147,2.2223e-05,1,2.2223e-05,2.2223e-05,2.2223e-05,178,1,178,178,178,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,144,1,144,144,144,1.8687e-05,1,1.8687e-05,1.8687e-05,1.8687e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,156,1,156,156,156,2.5047e-05,1,2.5047e-05,2.5047e-05,2.5047e-05,230,1,230,230,230,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,137,1,137,137,137,1.8708e-05,1,1.8708e-05,1.8708e-05,1.8708e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,121,1,121,121,121,1.8388e-05,1,1.8388e-05,1.8388e-05,1.8388e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,151,1,151,151,151,2.4724e-05,1,2.4724e-05,2.4724e-05,2.4724e-05,229,1,229,229,229,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,138,1,138,138,138,1.8437e-05,1,1.8437e-05,1.8437e-05,1.8437e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,146,1,146,146,146,2.538e-05,1,2.538e-05,2.538e-05,2.538e-05,233,1,233,233,233,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,134,1,134,134,134,1.8937e-05,1,1.8937e-05,1.8937e-05,1.8937e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,153,1,153,153,153,2.5202e-05,1,2.5202e-05,2.5202e-05,2.5202e-05,233,1,233,233,233,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,131,1,131,131,131,1.7877e-05,1,1.7877e-05,1.7877e-05,1.7877e-05,172,1,172,172,172,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,20,148,1,148,148,148,2.4886e-05,1,2.4886e-05,2.4886e-05,2.4886e-05,232,1,232,232,232,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,164,1,164,164,164,1.8876e-05,1,1.8876e-05,1.8876e-05,1.8876e-05,181,1,181,181,181,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,143,1,143,143,143,1.8896e-05,1,1.8896e-05,1.8896e-05,1.8896e-05,181,1,181,181,181,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,159,1,159,159,159,1.9192e-05,1,1.9192e-05,1.9192e-05,1.9192e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,144,1,144,144,144,1.9325e-05,1,1.9325e-05,1.9325e-05,1.9325e-05,184,1,184,184,184,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,134,1,134,134,134,1.8373e-05,1,1.8373e-05,1.8373e-05,1.8373e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,154,1,154,154,154,1.8506e-05,1,1.8506e-05,1.8506e-05,1.8506e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,144,1,144,144,144,1.7889e-05,1,1.7889e-05,1.7889e-05,1.7889e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,149,1,149,149,149,2.6275e-05,1,2.6275e-05,2.6275e-05,2.6275e-05,243,1,243,243,243,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,130,1,130,130,130,2.4972e-05,1,2.4972e-05,2.4972e-05,2.4972e-05,233,1,233,233,233,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,142,1,142,142,142,1.8378e-05,1,1.8378e-05,1.8378e-05,1.8378e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,140,1,140,140,140,1.8595e-05,1,1.8595e-05,1.8595e-05,1.8595e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,144,1,144,144,144,2.4927e-05,1,2.4927e-05,2.4927e-05,2.4927e-05,230,1,230,230,230,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,20,146,1,146,146,146,1.8696e-05,1,1.8696e-05,1.8696e-05,1.8696e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,150,1,150,150,150,2.5384e-05,1,2.5384e-05,2.5384e-05,2.5384e-05,236,1,236,236,236,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,145,1,145,145,145,2.5515e-05,1,2.5515e-05,2.5515e-05,2.5515e-05,238,1,238,238,238,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,132,1,132,132,132,1.824e-05,1,1.824e-05,1.824e-05,1.824e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,127,1,127,127,127,2.4401e-05,1,2.4401e-05,2.4401e-05,2.4401e-05,227,1,227,227,227,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,156,1,156,156,156,1.9111e-05,1,1.9111e-05,1.9111e-05,1.9111e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,127,1,127,127,127,1.8158e-05,1,1.8158e-05,1.8158e-05,1.8158e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,127,1,127,127,127,1.8333e-05,1,1.8333e-05,1.8333e-05,1.8333e-05,175,1,175,175,175,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,156,1,156,156,156,2.5894e-05,1,2.5894e-05,2.5894e-05,2.5894e-05,241,1,241,241,241,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,146,1,146,146,146,1.8461e-05,1,1.8461e-05,1.8461e-05,1.8461e-05,178,1,178,178,178,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,150,1,150,150,150,2.6665e-05,1,2.6665e-05,2.6665e-05,2.6665e-05,248,1,248,248,248,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,20,132,1,132,132,132,2.5095e-05,1,2.5095e-05,2.5095e-05,2.5095e-05,233,1,233,233,233,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,115,1,115,115,115,2.5444e-05,1,2.5444e-05,2.5444e-05,2.5444e-05,237,1,237,237,237,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,148,1,148,148,148,1.8672e-05,1,1.8672e-05,1.8672e-05,1.8672e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,137,1,137,137,137,1.8151e-05,1,1.8151e-05,1.8151e-05,1.8151e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,138,1,138,138,138,1.8215e-05,1,1.8215e-05,1.8215e-05,1.8215e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,20,135,1,135,135,135,1.7898e-05,1,1.7898e-05,1.7898e-05,1.7898e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,146,1,146,146,146,1.8464e-05,1,1.8464e-05,1.8464e-05,1.8464e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,141,1,141,141,141,1.7976e-05,1,1.7976e-05,1.7976e-05,1.7976e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,149,1,149,149,149,2.6602e-05,1,2.6602e-05,2.6602e-05,2.6602e-05,248,1,248,248,248,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,142,1,142,142,142,2.5152e-05,1,2.5152e-05,2.5152e-05,2.5152e-05,230,1,230,230,230,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,130,1,130,130,130,2.4632e-05,1,2.4632e-05,2.4632e-05,2.4632e-05,228,1,228,228,228,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,148,1,148,148,148,1.8262e-05,1,1.8262e-05,1.8262e-05,1.8262e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,146,1,146,146,146,2.4846e-05,1,2.4846e-05,2.4846e-05,2.4846e-05,228,1,228,228,228,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,136,1,136,136,136,1.8695e-05,1,1.8695e-05,1.8695e-05,1.8695e-05,178,1,178,178,178,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,148,1,148,148,148,2.596e-05,1,2.596e-05,2.596e-05,2.596e-05,243,1,243,243,243,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,20,143,1,143,143,143,1.845e-05,1,1.845e-05,1.845e-05,1.845e-05,178,1,178,178,178,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,144,1,144,144,144,1.8369e-05,1,1.8369e-05,1.8369e-05,1.8369e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,136,1,136,136,136,2.4243e-05,1,2.4243e-05,2.4243e-05,2.4243e-05,224,1,224,224,224,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,131,1,131,131,131,2.4828e-05,1,2.4828e-05,2.4828e-05,2.4828e-05,232,1,232,232,232,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,135,1,135,135,135,1.8327e-05,1,1.8327e-05,1.8327e-05,1.8327e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,131,1,131,131,131,1.8676e-05,1,1.8676e-05,1.8676e-05,1.8676e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,20,123,1,123,123,123,1.2146e-05,1,1.2146e-05,1.2146e-05,1.2146e-05,125,1,125,125,125,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,20,148,1,148,148,148,2.4433e-05,1,2.4433e-05,2.4433e-05,2.4433e-05,225,1,225,225,225,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,124,1,124,124,124,1.8175e-05,1,1.8175e-05,1.8175e-05,1.8175e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,20,150,1,150,150,150,3.2998e-05,1,3.2998e-05,3.2998e-05,3.2998e-05,303,1,303,303,303,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,20,163,1,163,163,163,1.8491e-05,1,1.8491e-05,1.8491e-05,1.8491e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,152,1,152,152,152,1.8928e-05,1,1.8928e-05,1.8928e-05,1.8928e-05,182,1,182,182,182,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,20,156,1,156,156,156,2.6025e-05,1,2.6025e-05,2.6025e-05,2.6025e-05,241,1,241,241,241,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,140,1,140,140,140,1.8785e-05,1,1.8785e-05,1.8785e-05,1.8785e-05,178,1,178,178,178,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,136,1,136,136,136,1.7933e-05,1,1.7933e-05,1.7933e-05,1.7933e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,149,1,149,149,149,2.4266e-05,1,2.4266e-05,2.4266e-05,2.4266e-05,225,1,225,225,225,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,141,1,141,141,141,1.8651e-05,1,1.8651e-05,1.8651e-05,1.8651e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,130,1,130,130,130,1.7956e-05,1,1.7956e-05,1.7956e-05,1.7956e-05,172,1,172,172,172,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,20,145,1,145,145,145,2.551e-05,1,2.551e-05,2.551e-05,2.551e-05,241,1,241,241,241,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,153,1,153,153,153,1.9046e-05,1,1.9046e-05,1.9046e-05,1.9046e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,119,1,119,119,119,2.4232e-05,1,2.4232e-05,2.4232e-05,2.4232e-05,224,1,224,224,224,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,144,1,144,144,144,1.9275e-05,1,1.9275e-05,1.9275e-05,1.9275e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,127,1,127,127,127,1.7885e-05,1,1.7885e-05,1.7885e-05,1.7885e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,20,140,1,140,140,140,1.798e-05,1,1.798e-05,1.798e-05,1.798e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,119,1,119,119,119,1.815e-05,1,1.815e-05,1.815e-05,1.815e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,146,1,146,146,146,1.8096e-05,1,1.8096e-05,1.8096e-05,1.8096e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,149,1,149,149,149,1.8949e-05,1,1.8949e-05,1.8949e-05,1.8949e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,149,1,149,149,149,1.855e-05,1,1.855e-05,1.855e-05,1.855e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,132,1,132,132,132,2.5975e-05,1,2.5975e-05,2.5975e-05,2.5975e-05,236,1,236,236,236,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,129,1,129,129,129,1.8766e-05,1,1.8766e-05,1.8766e-05,1.8766e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,144,1,144,144,144,2.5284e-05,1,2.5284e-05,2.5284e-05,2.5284e-05,235,1,235,235,235,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
