n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
26,10,31,1,31,31,31,1.0976e-05,1,1.0976e-05,1.0976e-05,1.0976e-05,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,29,1,29,29,29,1.1977e-05,1,1.1977e-05,1.1977e-05,1.1977e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,26,1,26,26,26,8.266e-06,1,8.266e-06,8.266e-06,8.266e-06,84,1,84,84,84,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,28,1,28,28,28,1.2229e-05,1,1.2229e-05,1.2229e-05,1.2229e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,33,1,33,33,33,1.2279e-05,1,1.2279e-05,1.2279e-05,1.2279e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,34,1,34,34,34,1.1774e-05,1,1.1774e-05,1.1774e-05,1.1774e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,36,1,36,36,36,1.2505e-05,1,1.2505e-05,1.2505e-05,1.2505e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,33,1,33,33,33,8.213e-06,1,8.213e-06,8.213e-06,8.213e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,43,1,43,43,43,1.2434e-05,1,1.2434e-05,1.2434e-05,1.2434e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,31,1,31,31,31,1.1926e-05,1,1.1926e-05,1.1926e-05,1.1926e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,34,1,34,34,34,1.2211e-05,1,1.2211e-05,1.2211e-05,1.2211e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,27,1,27,27,27,8.027e-06,1,8.027e-06,8.027e-06,8.027e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,42,1,42,42,42,1.2694e-05,1,1.2694e-05,1.2694e-05,1.2694e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,32,1,32,32,32,8.16e-06,1,8.16e-06,8.16e-06,8.16e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,30,1,30,30,30,1.2048e-05,1,1.2048e-05,1.2048e-05,1.2048e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,31,1,31,31,31,1.1986e-05,1,1.1986e-05,1.1986e-05,1.1986e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,20,1,20,20,20,7.954e-06,1,7.954e-06,7.954e-06,7.954e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,34,1,34,34,34,8.13e-06,1,8.13e-06,8.13e-06,8.13e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,34,1,34,34,34,1.1964e-05,1,1.1964e-05,1.1964e-05,1.1964e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,33,1,33,33,33,8.413e-06,1,8.413e-06,8.413e-06,8.413e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,30,1,30,30,30,8.204e-06,1,8.204e-06,8.204e-06,8.204e-06,83,1,83,83,83,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,36,1,36,36,36,1.208e-05,1,1.208e-05,1.208e-05,1.208e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,23,1,23,23,23,8.109e-06,1,8.109e-06,8.109e-06,8.109e-06,82,1,82,82,82,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,23,1,23,23,23,8.005e-06,1,8.005e-06,8.005e-06,8.005e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,26,1,26,26,26,1.171e-05,1,1.171e-05,1.171e-05,1.171e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,35,1,35,35,35,8.169e-06,1,8.169e-06,8.169e-06,8.169e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,31,1,31,31,31,1.1957e-05,1,1.1957e-05,1.1957e-05,1.1957e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,28,1,28,28,28,8.183e-06,1,8.183e-06,8.183e-06,8.183e-06,83,1,83,83,83,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,27,1,27,27,27,1.188e-05,1,1.188e-05,1.188e-05,1.188e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,35,1,35,35,35,8.092e-06,1,8.092e-06,8.092e-06,8.092e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,37,1,37,37,37,8.119e-06,1,8.119e-06,8.119e-06,8.119e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,27,1,27,27,27,7.979e-06,1,7.979e-06,7.979e-06,7.979e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,29,1,29,29,29,8.235e-06,1,8.235e-06,8.235e-06,8.235e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,28,1,28,28,28,8.156e-06,1,8.156e-06,8.156e-06,8.156e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,37,1,37,37,37,8.268e-06,1,8.268e-06,8.268e-06,8.268e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,22,1,22,22,22,7.993e-06,1,7.993e-06,7.993e-06,7.993e-06,81,1,81,81,81,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,32,1,32,32,32,7.989e-06,1,7.989e-06,7.989e-06,7.989e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,34,1,34,34,34,1.2244e-05,1,1.2244e-05,1.2244e-05,1.2244e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,22,1,22,22,22,8.017e-06,1,8.017e-06,8.017e-06,8.017e-06,82,1,82,82,82,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,43,1,43,43,43,8.168e-06,1,8.168e-06,8.168e-06,8.168e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,26,1,26,26,26,8.071e-06,1,8.071e-06,8.071e-06,8.071e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,32,1,32,32,32,1.2195e-05,1,1.2195e-05,1.2195e-05,1.2195e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,41,1,41,41,41,8.142e-06,1,8.142e-06,8.142e-06,8.142e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,39,1,39,39,39,1.2617e-05,1,1.2617e-05,1.2617e-05,1.2617e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,37,1,37,37,37,1.6945e-05,1,1.6945e-05,1.6945e-05,1.6945e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,10,36,1,36,36,36,8.553e-06,1,8.553e-06,8.553e-06,8.553e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,34,1,34,34,34,8.255e-06,1,8.255e-06,8.255e-06,8.255e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,32,1,32,32,32,1.2663e-05,1,1.2663e-05,1.2663e-05,1.2663e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,34,1,34,34,34,1.2578e-05,1,1.2578e-05,1.2578e-05,1.2578e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,39,1,39,39,39,8.355e-06,1,8.355e-06,8.355e-06,8.355e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,32,1,32,32,32,8.136e-06,1,8.136e-06,8.136e-06,8.136e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,27,1,27,27,27,8.057e-06,1,8.057e-06,8.057e-06,8.057e-06,81,1,81,81,81,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,29,1,29,29,29,1.179e-05,1,1.179e-05,1.179e-05,1.179e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,29,1,29,29,29,8.14e-06,1,8.14e-06,8.14e-06,8.14e-06,82,1,82,82,82,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,28,1,28,28,28,8.018e-06,1,8.018e-06,8.018e-06,8.018e-06,82,1,82,82,82,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,34,1,34,34,34,1.301e-05,1,1.301e-05,1.301e-05,1.301e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,28,1,28,28,28,8.253e-06,1,8.253e-06,8.253e-06,8.253e-06,83,1,83,83,83,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,38,1,38,38,38,1.2469e-05,1,1.2469e-05,1.2469e-05,1.2469e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,31,1,31,31,31,8.061e-06,1,8.061e-06,8.061e-06,8.061e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,39,1,39,39,39,1.2636e-05,1,1.2636e-05,1.2636e-05,1.2636e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,41,1,41,41,41,8.326e-06,1,8.326e-06,8.326e-06,8.326e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,30,1,30,30,30,8.309e-06,1,8.309e-06,8.309e-06,8.309e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,35,1,35,35,35,1.2796e-05,1,1.2796e-05,1.2796e-05,1.2796e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,41,1,41,41,41,1.2151e-05,1,1.2151e-05,1.2151e-05,1.2151e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,39,1,39,39,39,8.312e-06,1,8.312e-06,8.312e-06,8.312e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,24,1,24,24,24,1.2289e-05,1,1.2289e-05,1.2289e-05,1.2289e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,38,1,38,38,38,8.206e-06,1,8.206e-06,8.206e-06,8.206e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,25,1,25,25,25,7.962e-06,1,7.962e-06,7.962e-06,7.962e-06,81,1,81,81,81,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,33,1,33,33,33,1.2442e-05,1,1.2442e-05,1.2442e-05,1.2442e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,10,30,1,30,30,30,1.2134e-05,1,1.2134e-05,1.2134e-05,1.2134e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,27,1,27,27,27,1.2665e-05,1,1.2665e-05,1.2665e-05,1.2665e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,30,1,30,30,30,1.2086e-05,1,1.2086e-05,1.2086e-05,1.2086e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,32,1,32,32,32,8.102e-06,1,8.102e-06,8.102e-06,8.102e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,31,1,31,31,31,1.2018e-05,1,1.2018e-05,1.2018e-05,1.2018e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,36,1,36,36,36,1.2814e-05,1,1.2814e-05,1.2814e-05,1.2814e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,37,1,37,37,37,8.263e-06,1,8.263e-06,8.263e-06,8.263e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,29,1,29,29,29,8.109e-06,1,8.109e-06,8.109e-06,8.109e-06,82,1,82,82,82,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,27,1,27,27,27,1.2012e-05,1,1.2012e-05,1.2012e-05,1.2012e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,32,1,32,32,32,8.289e-06,1,8.289e-06,8.289e-06,8.289e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,27,1,27,27,27,7.924e-06,1,7.924e-06,7.924e-06,7.924e-06,81,1,81,81,81,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,38,1,38,38,38,1.2446e-05,1,1.2446e-05,1.2446e-05,1.2446e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,37,1,37,37,37,8.307e-06,1,8.307e-06,8.307e-06,8.307e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,32,1,32,32,32,8.03e-06,1,8.03e-06,8.03e-06,8.03e-06,81,1,81,81,81,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,26,1,26,26,26,7.907e-06,1,7.907e-06,7.907e-06,7.907e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,32,1,32,32,32,8.233e-06,1,8.233e-06,8.233e-06,8.233e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,36,1,36,36,36,8.308e-06,1,8.308e-06,8.308e-06,8.308e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,31,1,31,31,31,1.2297e-05,1,1.2297e-05,1.2297e-05,1.2297e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,39,1,39,39,39,8.534e-06,1,8.534e-06,8.534e-06,8.534e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,36,1,36,36,36,1.1978e-05,1,1.1978e-05,1.1978e-05,1.1978e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,31,1,31,31,31,1.2353e-05,1,1.2353e-05,1.2353e-05,1.2353e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,33,1,33,33,33,1.2602e-05,1,1.2602e-05,1.2602e-05,1.2602e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,41,1,41,41,41,1.2234e-05,1,1.2234e-05,1.2234e-05,1.2234e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,27,1,27,27,27,1.1937e-05,1,1.1937e-05,1.1937e-05,1.1937e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,33,1,33,33,33,1.2693e-05,1,1.2693e-05,1.2693e-05,1.2693e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,23,1,23,23,23,1.1988e-05,1,1.1988e-05,1.1988e-05,1.1988e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,36,1,36,36,36,1.1712e-05,1,1.1712e-05,1.1712e-05,1.1712e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,21,1,21,21,21,8.122e-06,1,8.122e-06,8.122e-06,8.122e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,36,1,36,36,36,1.1987e-05,1,1.1987e-05,1.1987e-05,1.1987e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,32,1,32,32,32,8.172e-06,1,8.172e-06,8.172e-06,8.172e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,31,1,31,31,31,8.157e-06,1,8.157e-06,8.157e-06,8.157e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,30,1,30,30,30,8.14e-06,1,8.14e-06,8.14e-06,8.14e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,30,1,30,30,30,8.105e-06,1,8.105e-06,8.105e-06,8.105e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,36,1,36,36,36,8.316e-06,1,8.316e-06,8.316e-06,8.316e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,33,1,33,33,33,8.33e-06,1,8.33e-06,8.33e-06,8.33e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,34,1,34,34,34,8.283e-06,1,8.283e-06,8.283e-06,8.283e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,30,1,30,30,30,8.149e-06,1,8.149e-06,8.149e-06,8.149e-06,82,1,82,82,82,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,30,1,30,30,30,1.2115e-05,1,1.2115e-05,1.2115e-05,1.2115e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,37,1,37,37,37,1.2463e-05,1,1.2463e-05,1.2463e-05,1.2463e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,30,1,30,30,30,8.104e-06,1,8.104e-06,8.104e-06,8.104e-06,82,1,82,82,82,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,37,1,37,37,37,1.5066e-05,1,1.5066e-05,1.5066e-05,1.5066e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,46,1,46,46,46,8.372e-06,1,8.372e-06,8.372e-06,8.372e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,18,1,18,18,18,7.981e-06,1,7.981e-06,7.981e-06,7.981e-06,81,1,81,81,81,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,35,1,35,35,35,8.087e-06,1,8.087e-06,8.087e-06,8.087e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,32,1,32,32,32,8.545e-06,1,8.545e-06,8.545e-06,8.545e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,32,1,32,32,32,1.2152e-05,1,1.2152e-05,1.2152e-05,1.2152e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,37,1,37,37,37,8.277e-06,1,8.277e-06,8.277e-06,8.277e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,31,1,31,31,31,1.2048e-05,1,1.2048e-05,1.2048e-05,1.2048e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,42,1,42,42,42,1.2927e-05,1,1.2927e-05,1.2927e-05,1.2927e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,30,1,30,30,30,1.1975e-05,1,1.1975e-05,1.1975e-05,1.1975e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,38,1,38,38,38,8.129e-06,1,8.129e-06,8.129e-06,8.129e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,22,1,22,22,22,7.929e-06,1,7.929e-06,7.929e-06,7.929e-06,80,1,80,80,80,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,20,1,20,20,20,7.93e-06,1,7.93e-06,7.93e-06,7.93e-06,81,1,81,81,81,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,37,1,37,37,37,7.953e-06,1,7.953e-06,7.953e-06,7.953e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,29,1,29,29,29,8.122e-06,1,8.122e-06,8.122e-06,8.122e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,30,1,30,30,30,8.059e-06,1,8.059e-06,8.059e-06,8.059e-06,82,1,82,82,82,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,31,1,31,31,31,8.09e-06,1,8.09e-06,8.09e-06,8.09e-06,82,1,82,82,82,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,21,1,21,21,21,8.068e-06,1,8.068e-06,8.068e-06,8.068e-06,81,1,81,81,81,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,39,1,39,39,39,1.2419e-05,1,1.2419e-05,1.2419e-05,1.2419e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,39,1,39,39,39,1.1986e-05,1,1.1986e-05,1.1986e-05,1.1986e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,33,1,33,33,33,8.083e-06,1,8.083e-06,8.083e-06,8.083e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,33,1,33,33,33,8.26e-06,1,8.26e-06,8.26e-06,8.26e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,38,1,38,38,38,1.2597e-05,1,1.2597e-05,1.2597e-05,1.2597e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,35,1,35,35,35,1.3248e-05,1,1.3248e-05,1.3248e-05,1.3248e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,26,1,26,26,26,8.18e-06,1,8.18e-06,8.18e-06,8.18e-06,83,1,83,83,83,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,27,1,27,27,27,1.1676e-05,1,1.1676e-05,1.1676e-05,1.1676e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,29,1,29,29,29,8.034e-06,1,8.034e-06,8.034e-06,8.034e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,30,1,30,30,30,8.102e-06,1,8.102e-06,8.102e-06,8.102e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,31,1,31,31,31,8.046e-06,1,8.046e-06,8.046e-06,8.046e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,34,1,34,34,34,8.103e-06,1,8.103e-06,8.103e-06,8.103e-06,82,1,82,82,82,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,36,1,36,36,36,1.6227e-05,1,1.6227e-05,1.6227e-05,1.6227e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,8.143e-06,1,8.143e-06,8.143e-06,8.143e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,40,1,40,40,40,8.177e-06,1,8.177e-06,8.177e-06,8.177e-06,83,1,83,83,83,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,34,1,34,34,34,1.1827e-05,1,1.1827e-05,1.1827e-05,1.1827e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,28,1,28,28,28,7.902e-06,1,7.902e-06,7.902e-06,7.902e-06,81,1,81,81,81,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,34,1,34,34,34,1.2132e-05,1,1.2132e-05,1.2132e-05,1.2132e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,35,1,35,35,35,1.2846e-05,1,1.2846e-05,1.2846e-05,1.2846e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,37,1,37,37,37,8.249e-06,1,8.249e-06,8.249e-06,8.249e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,36,1,36,36,36,8.011e-06,1,8.011e-06,8.011e-06,8.011e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,31,1,31,31,31,7.884e-06,1,7.884e-06,7.884e-06,7.884e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,45,1,45,45,45,8.308e-06,1,8.308e-06,8.308e-06,8.308e-06,84,1,84,84,84,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,10,31,1,31,31,31,8.183e-06,1,8.183e-06,8.183e-06,8.183e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,30,1,30,30,30,8.083e-06,1,8.083e-06,8.083e-06,8.083e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,25,1,25,25,25,1.1809e-05,1,1.1809e-05,1.1809e-05,1.1809e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,39,1,39,39,39,1.2388e-05,1,1.2388e-05,1.2388e-05,1.2388e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,41,1,41,41,41,1.2309e-05,1,1.2309e-05,1.2309e-05,1.2309e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,38,1,38,38,38,1.2397e-05,1,1.2397e-05,1.2397e-05,1.2397e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,44,1,44,44,44,1.2079e-05,1,1.2079e-05,1.2079e-05,1.2079e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,32,1,32,32,32,1.2389e-05,1,1.2389e-05,1.2389e-05,1.2389e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,26,1,26,26,26,8.127e-06,1,8.127e-06,8.127e-06,8.127e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,24,1,24,24,24,8.081e-06,1,8.081e-06,8.081e-06,8.081e-06,82,1,82,82,82,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,36,1,36,36,36,1.2572e-05,1,1.2572e-05,1.2572e-05,1.2572e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
