n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
7,80,17,1,17,17,17,9.494e-06,1,9.494e-06,9.494e-06,9.494e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,9.557e-06,1,9.557e-06,9.557e-06,9.557e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.0386e-05,1,1.0386e-05,1.0386e-05,1.0386e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,9.375e-06,1,9.375e-06,9.375e-06,9.375e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,14,1,14,14,14,6.983e-06,1,6.983e-06,6.983e-06,6.983e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,9.985e-06,1,9.985e-06,9.985e-06,9.985e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,9.829e-06,1,9.829e-06,9.829e-06,9.829e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,10,1,10,10,10,4.545e-06,1,4.545e-06,4.545e-06,4.545e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,80,16,1,16,16,16,7.484e-06,1,7.484e-06,7.484e-06,7.484e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,19,1,19,19,19,1.2986e-05,1,1.2986e-05,1.2986e-05,1.2986e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,1.0332e-05,1,1.0332e-05,1.0332e-05,1.0332e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,7.539e-06,1,7.539e-06,7.539e-06,7.539e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,7.08e-06,1,7.08e-06,7.08e-06,7.08e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,15,1,15,15,15,9.44e-06,1,9.44e-06,9.44e-06,9.44e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,1.3192e-05,1,1.3192e-05,1.3192e-05,1.3192e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,2.4426e-05,1,2.4426e-05,2.4426e-05,2.4426e-05,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,19,1,19,19,19,1.3496e-05,1,1.3496e-05,1.3496e-05,1.3496e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,9.543e-06,1,9.543e-06,9.543e-06,9.543e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,7.029e-06,1,7.029e-06,7.029e-06,7.029e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,19,1,19,19,19,1.0262e-05,1,1.0262e-05,1.0262e-05,1.0262e-05,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,9.898e-06,1,9.898e-06,9.898e-06,9.898e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,6.857e-06,1,6.857e-06,6.857e-06,6.857e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,9.908e-06,1,9.908e-06,9.908e-06,9.908e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,1.3107e-05,1,1.3107e-05,1.3107e-05,1.3107e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,21,1,21,21,21,1.3888e-05,1,1.3888e-05,1.3888e-05,1.3888e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,80,18,1,18,18,18,7.092e-06,1,7.092e-06,7.092e-06,7.092e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,1.2724e-05,1,1.2724e-05,1.2724e-05,1.2724e-05,110,1,110,110,110,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.0319e-05,1,1.0319e-05,1.0319e-05,1.0319e-05,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.0007e-05,1,1.0007e-05,1.0007e-05,1.0007e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,7.506e-06,1,7.506e-06,7.506e-06,7.506e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,19,1,19,19,19,1.0193e-05,1,1.0193e-05,1.0193e-05,1.0193e-05,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,9.539e-06,1,9.539e-06,9.539e-06,9.539e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,14,1,14,14,14,6.681e-06,1,6.681e-06,6.681e-06,6.681e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,7.01e-06,1,7.01e-06,7.01e-06,7.01e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,15,1,15,15,15,7.092e-06,1,7.092e-06,7.092e-06,7.092e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,20,1,20,20,20,1.3361e-05,1,1.3361e-05,1.3361e-05,1.3361e-05,115,1,115,115,115,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.0134e-05,1,1.0134e-05,1.0134e-05,1.0134e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.0295e-05,1,1.0295e-05,1.0295e-05,1.0295e-05,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.0044e-05,1,1.0044e-05,1.0044e-05,1.0044e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,9.812e-06,1,9.812e-06,9.812e-06,9.812e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,1.2729e-05,1,1.2729e-05,1.2729e-05,1.2729e-05,110,1,110,110,110,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,1.2942e-05,1,1.2942e-05,1.2942e-05,1.2942e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,6.883e-06,1,6.883e-06,6.883e-06,6.883e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,9.186e-06,1,9.186e-06,9.186e-06,9.186e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,9.583e-06,1,9.583e-06,9.583e-06,9.583e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,1.0064e-05,1,1.0064e-05,1.0064e-05,1.0064e-05,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,6.941e-06,1,6.941e-06,6.941e-06,6.941e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,1.0227e-05,1,1.0227e-05,1.0227e-05,1.0227e-05,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,9.437e-06,1,9.437e-06,9.437e-06,9.437e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,14,1,14,14,14,4.959e-06,1,4.959e-06,4.959e-06,4.959e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,80,16,1,16,16,16,7.069e-06,1,7.069e-06,7.069e-06,7.069e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,7.144e-06,1,7.144e-06,7.144e-06,7.144e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,9.799e-06,1,9.799e-06,9.799e-06,9.799e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,9.49e-06,1,9.49e-06,9.49e-06,9.49e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,6.831e-06,1,6.831e-06,6.831e-06,6.831e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,1.0309e-05,1,1.0309e-05,1.0309e-05,1.0309e-05,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,6.952e-06,1,6.952e-06,6.952e-06,6.952e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,20,1,20,20,20,1.4694e-05,1,1.4694e-05,1.4694e-05,1.4694e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,9.916e-06,1,9.916e-06,9.916e-06,9.916e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,7.232e-06,1,7.232e-06,7.232e-06,7.232e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,7.532e-06,1,7.532e-06,7.532e-06,7.532e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,15,1,15,15,15,7.116e-06,1,7.116e-06,7.116e-06,7.116e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,14,1,14,14,14,4.572e-06,1,4.572e-06,4.572e-06,4.572e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,80,15,1,15,15,15,6.96e-06,1,6.96e-06,6.96e-06,6.96e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,19,1,19,19,19,1.2756e-05,1,1.2756e-05,1.2756e-05,1.2756e-05,110,1,110,110,110,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,7.216e-06,1,7.216e-06,7.216e-06,7.216e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,1.0149e-05,1,1.0149e-05,1.0149e-05,1.0149e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,9.796e-06,1,9.796e-06,9.796e-06,9.796e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,9.377e-06,1,9.377e-06,9.377e-06,9.377e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,9.423e-06,1,9.423e-06,9.423e-06,9.423e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,7.084e-06,1,7.084e-06,7.084e-06,7.084e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,6.859e-06,1,6.859e-06,6.859e-06,6.859e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,15,1,15,15,15,6.858e-06,1,6.858e-06,6.858e-06,6.858e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,9.425e-06,1,9.425e-06,9.425e-06,9.425e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.0369e-05,1,1.0369e-05,1.0369e-05,1.0369e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,9.687e-06,1,9.687e-06,9.687e-06,9.687e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,9.775e-06,1,9.775e-06,9.775e-06,9.775e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,9.623e-06,1,9.623e-06,9.623e-06,9.623e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.0122e-05,1,1.0122e-05,1.0122e-05,1.0122e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,9.224e-06,1,9.224e-06,9.224e-06,9.224e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.0008e-05,1,1.0008e-05,1.0008e-05,1.0008e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,13,1,13,13,13,6.667e-06,1,6.667e-06,6.667e-06,6.667e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,1.0343e-05,1,1.0343e-05,1.0343e-05,1.0343e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,1.0105e-05,1,1.0105e-05,1.0105e-05,1.0105e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,9.566e-06,1,9.566e-06,9.566e-06,9.566e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,9.354e-06,1,9.354e-06,9.354e-06,9.354e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,6.829e-06,1,6.829e-06,6.829e-06,6.829e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,14,1,14,14,14,6.513e-06,1,6.513e-06,6.513e-06,6.513e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,20,1,20,20,20,1.321e-05,1,1.321e-05,1.321e-05,1.321e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,13,1,13,13,13,4.634e-06,1,4.634e-06,4.634e-06,4.634e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,80,14,1,14,14,14,7.006e-06,1,7.006e-06,7.006e-06,7.006e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,9.901e-06,1,9.901e-06,9.901e-06,9.901e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,9.525e-06,1,9.525e-06,9.525e-06,9.525e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,9.758e-06,1,9.758e-06,9.758e-06,9.758e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,1.0171e-05,1,1.0171e-05,1.0171e-05,1.0171e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,14,1,14,14,14,6.761e-06,1,6.761e-06,6.761e-06,6.761e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,6.856e-06,1,6.856e-06,6.856e-06,6.856e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,1.0026e-05,1,1.0026e-05,1.0026e-05,1.0026e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,9.362e-06,1,9.362e-06,9.362e-06,9.362e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,9.975e-06,1,9.975e-06,9.975e-06,9.975e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,9.405e-06,1,9.405e-06,9.405e-06,9.405e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,9.771e-06,1,9.771e-06,9.771e-06,9.771e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,7.068e-06,1,7.068e-06,7.068e-06,7.068e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,9.925e-06,1,9.925e-06,9.925e-06,9.925e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,9.545e-06,1,9.545e-06,9.545e-06,9.545e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,7.014e-06,1,7.014e-06,7.014e-06,7.014e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,19,1,19,19,19,9.785e-06,1,9.785e-06,9.785e-06,9.785e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,6.873e-06,1,6.873e-06,6.873e-06,6.873e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,7.281e-06,1,7.281e-06,7.281e-06,7.281e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,9.403e-06,1,9.403e-06,9.403e-06,9.403e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,9.056e-06,1,9.056e-06,9.056e-06,9.056e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,6.462e-06,1,6.462e-06,6.462e-06,6.462e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,9.432e-06,1,9.432e-06,9.432e-06,9.432e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,6.966e-06,1,6.966e-06,6.966e-06,6.966e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,1.011e-05,1,1.011e-05,1.011e-05,1.011e-05,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,1.3342e-05,1,1.3342e-05,1.3342e-05,1.3342e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,9.945e-06,1,9.945e-06,9.945e-06,9.945e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.0352e-05,1,1.0352e-05,1.0352e-05,1.0352e-05,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,9.382e-06,1,9.382e-06,9.382e-06,9.382e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,6.942e-06,1,6.942e-06,6.942e-06,6.942e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,9.838e-06,1,9.838e-06,9.838e-06,9.838e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,1.0138e-05,1,1.0138e-05,1.0138e-05,1.0138e-05,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,1.0172e-05,1,1.0172e-05,1.0172e-05,1.0172e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,7.014e-06,1,7.014e-06,7.014e-06,7.014e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,7.18e-06,1,7.18e-06,7.18e-06,7.18e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,1.009e-05,1,1.009e-05,1.009e-05,1.009e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,14,1,14,14,14,6.697e-06,1,6.697e-06,6.697e-06,6.697e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,15,1,15,15,15,7.081e-06,1,7.081e-06,7.081e-06,7.081e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,15,1,15,15,15,7.307e-06,1,7.307e-06,7.307e-06,7.307e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,1.0212e-05,1,1.0212e-05,1.0212e-05,1.0212e-05,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,6.836e-06,1,6.836e-06,6.836e-06,6.836e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,9.846e-06,1,9.846e-06,9.846e-06,9.846e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,7.135e-06,1,7.135e-06,7.135e-06,7.135e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,15,1,15,15,15,9.758e-06,1,9.758e-06,9.758e-06,9.758e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,7.461e-06,1,7.461e-06,7.461e-06,7.461e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,1.0199e-05,1,1.0199e-05,1.0199e-05,1.0199e-05,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,9.59e-06,1,9.59e-06,9.59e-06,9.59e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,9.77e-06,1,9.77e-06,9.77e-06,9.77e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,7.975e-06,1,7.975e-06,7.975e-06,7.975e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,14,1,14,14,14,6.867e-06,1,6.867e-06,6.867e-06,6.867e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,7.318e-06,1,7.318e-06,7.318e-06,7.318e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,9.514e-06,1,9.514e-06,9.514e-06,9.514e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,9.416e-06,1,9.416e-06,9.416e-06,9.416e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,9.846e-06,1,9.846e-06,9.846e-06,9.846e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.0019e-05,1,1.0019e-05,1.0019e-05,1.0019e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.0058e-05,1,1.0058e-05,1.0058e-05,1.0058e-05,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,14,1,14,14,14,6.909e-06,1,6.909e-06,6.909e-06,6.909e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,9.291e-06,1,9.291e-06,9.291e-06,9.291e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,1e-05,1,1e-05,1e-05,1e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,9.784e-06,1,9.784e-06,9.784e-06,9.784e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,6.876e-06,1,6.876e-06,6.876e-06,6.876e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,9.231e-06,1,9.231e-06,9.231e-06,9.231e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,9.569e-06,1,9.569e-06,9.569e-06,9.569e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,7.557e-06,1,7.557e-06,7.557e-06,7.557e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,9.947e-06,1,9.947e-06,9.947e-06,9.947e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,9.851e-06,1,9.851e-06,9.851e-06,9.851e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.2358e-05,1,1.2358e-05,1.2358e-05,1.2358e-05,107,1,107,107,107,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,1.2748e-05,1,1.2748e-05,1.2748e-05,1.2748e-05,110,1,110,110,110,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,1.3385e-05,1,1.3385e-05,1.3385e-05,1.3385e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,9.172e-06,1,9.172e-06,9.172e-06,9.172e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,7.303e-06,1,7.303e-06,7.303e-06,7.303e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,14,1,14,14,14,6.816e-06,1,6.816e-06,6.816e-06,6.816e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
