n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
5,80,7,1,7,7,7,5.056e-06,1,5.056e-06,5.056e-06,5.056e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,3.542e-06,1,3.542e-06,3.542e-06,3.542e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,9,1,9,9,9,5.57e-06,1,5.57e-06,5.57e-06,5.57e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,6,1,6,6,6,3.451e-06,1,3.451e-06,3.451e-06,3.451e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,10,1,10,10,10,5.8e-06,1,5.8e-06,5.8e-06,5.8e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,80,5,1,5,5,5,2.201e-06,1,2.201e-06,2.201e-06,2.201e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,80,8,1,8,8,8,3.529e-06,1,3.529e-06,3.529e-06,3.529e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,10,1,10,10,10,5.81e-06,1,5.81e-06,5.81e-06,5.81e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,3.602e-06,1,3.602e-06,3.602e-06,3.602e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,5.158e-06,1,5.158e-06,5.158e-06,5.158e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,3.83e-06,1,3.83e-06,3.83e-06,3.83e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,9,1,9,9,9,5.496e-06,1,5.496e-06,5.496e-06,5.496e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,5.315e-06,1,5.315e-06,5.315e-06,5.315e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,3.622e-06,1,3.622e-06,3.622e-06,3.622e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,9,1,9,9,9,5.365e-06,1,5.365e-06,5.365e-06,5.365e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,3.629e-06,1,3.629e-06,3.629e-06,3.629e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,7,1,7,7,7,3.535e-06,1,3.535e-06,3.535e-06,3.535e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,7,1,7,7,7,3.467e-06,1,3.467e-06,3.467e-06,3.467e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,5,1,5,5,5,3.532e-06,1,3.532e-06,3.532e-06,3.532e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,9,1,9,9,9,5.446e-06,1,5.446e-06,5.446e-06,5.446e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,5.86e-06,1,5.86e-06,5.86e-06,5.86e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,5.447e-06,1,5.447e-06,5.447e-06,5.447e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,3.819e-06,1,3.819e-06,3.819e-06,3.819e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,6,1,6,6,6,3.461e-06,1,3.461e-06,3.461e-06,3.461e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,10,1,10,10,10,5.853e-06,1,5.853e-06,5.853e-06,5.853e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,80,6,1,6,6,6,1.7468e-05,1,1.7468e-05,1.7468e-05,1.7468e-05,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,10,1,10,10,10,5.917e-06,1,5.917e-06,5.917e-06,5.917e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,3.639e-06,1,3.639e-06,3.639e-06,3.639e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,3.544e-06,1,3.544e-06,3.544e-06,3.544e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,9,1,9,9,9,5.56e-06,1,5.56e-06,5.56e-06,5.56e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,3.557e-06,1,3.557e-06,3.557e-06,3.557e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,7,1,7,7,7,3.494e-06,1,3.494e-06,3.494e-06,3.494e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,5,1,5,5,5,2.145e-06,1,2.145e-06,2.145e-06,2.145e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,80,6,1,6,6,6,3.522e-06,1,3.522e-06,3.522e-06,3.522e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,10,1,10,10,10,5.878e-06,1,5.878e-06,5.878e-06,5.878e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,5.014e-06,1,5.014e-06,5.014e-06,5.014e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,5.552e-06,1,5.552e-06,5.552e-06,5.552e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,5.473e-06,1,5.473e-06,5.473e-06,5.473e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,5.783e-06,1,5.783e-06,5.783e-06,5.783e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,3.582e-06,1,3.582e-06,3.582e-06,3.582e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,6,1,6,6,6,3.492e-06,1,3.492e-06,3.492e-06,3.492e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,5.473e-06,1,5.473e-06,5.473e-06,5.473e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,3.549e-06,1,3.549e-06,3.549e-06,3.549e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,7,1,7,7,7,4.965e-06,1,4.965e-06,4.965e-06,4.965e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,3.804e-06,1,3.804e-06,3.804e-06,3.804e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,5.426e-06,1,5.426e-06,5.426e-06,5.426e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,6,1,6,6,6,3.581e-06,1,3.581e-06,3.581e-06,3.581e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,9,1,9,9,9,5.393e-06,1,5.393e-06,5.393e-06,5.393e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,5.095e-06,1,5.095e-06,5.095e-06,5.095e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,6,1,6,6,6,3.531e-06,1,3.531e-06,3.531e-06,3.531e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,9,1,9,9,9,5.322e-06,1,5.322e-06,5.322e-06,5.322e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,5.787e-06,1,5.787e-06,5.787e-06,5.787e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,3.783e-06,1,3.783e-06,3.783e-06,3.783e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,9,1,9,9,9,5.347e-06,1,5.347e-06,5.347e-06,5.347e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,5.069e-06,1,5.069e-06,5.069e-06,5.069e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,5.163e-06,1,5.163e-06,5.163e-06,5.163e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,3.549e-06,1,3.549e-06,3.549e-06,3.549e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,9,1,9,9,9,5.478e-06,1,5.478e-06,5.478e-06,5.478e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,5.351e-06,1,5.351e-06,5.351e-06,5.351e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,3.615e-06,1,3.615e-06,3.615e-06,3.615e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,9,1,9,9,9,5.389e-06,1,5.389e-06,5.389e-06,5.389e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,5.352e-06,1,5.352e-06,5.352e-06,5.352e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,6,1,6,6,6,3.803e-06,1,3.803e-06,3.803e-06,3.803e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,6,1,6,6,6,3.452e-06,1,3.452e-06,3.452e-06,3.452e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,9,1,9,9,9,5.304e-06,1,5.304e-06,5.304e-06,5.304e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,6,1,6,6,6,3.662e-06,1,3.662e-06,3.662e-06,3.662e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,9,1,9,9,9,5.674e-06,1,5.674e-06,5.674e-06,5.674e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,3.642e-06,1,3.642e-06,3.642e-06,3.642e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,7,1,7,7,7,5.336e-06,1,5.336e-06,5.336e-06,5.336e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,3.541e-06,1,3.541e-06,3.541e-06,3.541e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,6,1,6,6,6,3.469e-06,1,3.469e-06,3.469e-06,3.469e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,9,1,9,9,9,5.615e-06,1,5.615e-06,5.615e-06,5.615e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,5.625e-06,1,5.625e-06,5.625e-06,5.625e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,5.153e-06,1,5.153e-06,5.153e-06,5.153e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,5.386e-06,1,5.386e-06,5.386e-06,5.386e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,3.91e-06,1,3.91e-06,3.91e-06,3.91e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,3.528e-06,1,3.528e-06,3.528e-06,3.528e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,9,1,9,9,9,5.432e-06,1,5.432e-06,5.432e-06,5.432e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,5.054e-06,1,5.054e-06,5.054e-06,5.054e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,5.614e-06,1,5.614e-06,5.614e-06,5.614e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,3.577e-06,1,3.577e-06,3.577e-06,3.577e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,9,1,9,9,9,5.594e-06,1,5.594e-06,5.594e-06,5.594e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,5.353e-06,1,5.353e-06,5.353e-06,5.353e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,5.36e-06,1,5.36e-06,5.36e-06,5.36e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,5.351e-06,1,5.351e-06,5.351e-06,5.351e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,5.135e-06,1,5.135e-06,5.135e-06,5.135e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,5.448e-06,1,5.448e-06,5.448e-06,5.448e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,3.586e-06,1,3.586e-06,3.586e-06,3.586e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,5.473e-06,1,5.473e-06,5.473e-06,5.473e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,5.834e-06,1,5.834e-06,5.834e-06,5.834e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,80,6,1,6,6,6,3.629e-06,1,3.629e-06,3.629e-06,3.629e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,6,1,6,6,6,3.55e-06,1,3.55e-06,3.55e-06,3.55e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,7,1,7,7,7,3.588e-06,1,3.588e-06,3.588e-06,3.588e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,7,1,7,7,7,3.639e-06,1,3.639e-06,3.639e-06,3.639e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,7,1,7,7,7,3.595e-06,1,3.595e-06,3.595e-06,3.595e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,9,1,9,9,9,5.384e-06,1,5.384e-06,5.384e-06,5.384e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,3.458e-06,1,3.458e-06,3.458e-06,3.458e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,9,1,9,9,9,5.561e-06,1,5.561e-06,5.561e-06,5.561e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,5.512e-06,1,5.512e-06,5.512e-06,5.512e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,5.366e-06,1,5.366e-06,5.366e-06,5.366e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,6,1,6,6,6,3.367e-06,1,3.367e-06,3.367e-06,3.367e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,7,1,7,7,7,3.535e-06,1,3.535e-06,3.535e-06,3.535e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,6,1,6,6,6,3.542e-06,1,3.542e-06,3.542e-06,3.542e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,7,1,7,7,7,5.038e-06,1,5.038e-06,5.038e-06,5.038e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,5.553e-06,1,5.553e-06,5.553e-06,5.553e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,5.486e-06,1,5.486e-06,5.486e-06,5.486e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,3.85e-06,1,3.85e-06,3.85e-06,3.85e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,6,1,6,6,6,3.353e-06,1,3.353e-06,3.353e-06,3.353e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,6,1,6,6,6,3.677e-06,1,3.677e-06,3.677e-06,3.677e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,9,1,9,9,9,5.382e-06,1,5.382e-06,5.382e-06,5.382e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,3.559e-06,1,3.559e-06,3.559e-06,3.559e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,5.462e-06,1,5.462e-06,5.462e-06,5.462e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,5.307e-06,1,5.307e-06,5.307e-06,5.307e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,3.603e-06,1,3.603e-06,3.603e-06,3.603e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,4,1,4,4,4,2.191e-06,1,2.191e-06,2.191e-06,2.191e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,80,8,1,8,8,8,5.447e-06,1,5.447e-06,5.447e-06,5.447e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,5.367e-06,1,5.367e-06,5.367e-06,5.367e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,5.15e-06,1,5.15e-06,5.15e-06,5.15e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,6,1,6,6,6,3.524e-06,1,3.524e-06,3.524e-06,3.524e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,9,1,9,9,9,5.424e-06,1,5.424e-06,5.424e-06,5.424e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,3.618e-06,1,3.618e-06,3.618e-06,3.618e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,9,1,9,9,9,5.495e-06,1,5.495e-06,5.495e-06,5.495e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,6,1,6,6,6,2.179e-06,1,2.179e-06,2.179e-06,2.179e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,80,9,1,9,9,9,5.567e-06,1,5.567e-06,5.567e-06,5.567e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,5.566e-06,1,5.566e-06,5.566e-06,5.566e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,6,1,6,6,6,3.407e-06,1,3.407e-06,3.407e-06,3.407e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,7,1,7,7,7,3.628e-06,1,3.628e-06,3.628e-06,3.628e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,7,1,7,7,7,3.489e-06,1,3.489e-06,3.489e-06,3.489e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,10,1,10,10,10,2.2064e-05,1,2.2064e-05,2.2064e-05,2.2064e-05,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,5.117e-06,1,5.117e-06,5.117e-06,5.117e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,5.319e-06,1,5.319e-06,5.319e-06,5.319e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,6,1,6,6,6,3.487e-06,1,3.487e-06,3.487e-06,3.487e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,5.112e-06,1,5.112e-06,5.112e-06,5.112e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,5.516e-06,1,5.516e-06,5.516e-06,5.516e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,5.526e-06,1,5.526e-06,5.526e-06,5.526e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,5.465e-06,1,5.465e-06,5.465e-06,5.465e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,5.801e-06,1,5.801e-06,5.801e-06,5.801e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,3.602e-06,1,3.602e-06,3.602e-06,3.602e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,5.341e-06,1,5.341e-06,5.341e-06,5.341e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,3.595e-06,1,3.595e-06,3.595e-06,3.595e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,7,1,7,7,7,3.587e-06,1,3.587e-06,3.587e-06,3.587e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,7,1,7,7,7,3.813e-06,1,3.813e-06,3.813e-06,3.813e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,7,1,7,7,7,3.587e-06,1,3.587e-06,3.587e-06,3.587e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,9,1,9,9,9,5.514e-06,1,5.514e-06,5.514e-06,5.514e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,6,1,6,6,6,3.574e-06,1,3.574e-06,3.574e-06,3.574e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,7,1,7,7,7,3.603e-06,1,3.603e-06,3.603e-06,3.603e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,3.559e-06,1,3.559e-06,3.559e-06,3.559e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,3.578e-06,1,3.578e-06,3.578e-06,3.578e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,5.184e-06,1,5.184e-06,5.184e-06,5.184e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,5.082e-06,1,5.082e-06,5.082e-06,5.082e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,5.863e-06,1,5.863e-06,5.863e-06,5.863e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,3.647e-06,1,3.647e-06,3.647e-06,3.647e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,7,1,7,7,7,5.324e-06,1,5.324e-06,5.324e-06,5.324e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,5.566e-06,1,5.566e-06,5.566e-06,5.566e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,3.858e-06,1,3.858e-06,3.858e-06,3.858e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,3.565e-06,1,3.565e-06,3.565e-06,3.565e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,7,1,7,7,7,5.087e-06,1,5.087e-06,5.087e-06,5.087e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,5.517e-06,1,5.517e-06,5.517e-06,5.517e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,5.153e-06,1,5.153e-06,5.153e-06,5.153e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,5.402e-06,1,5.402e-06,5.402e-06,5.402e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,3.827e-06,1,3.827e-06,3.827e-06,3.827e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,7,1,7,7,7,3.573e-06,1,3.573e-06,3.573e-06,3.573e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,9,1,9,9,9,5.569e-06,1,5.569e-06,5.569e-06,5.569e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,5.385e-06,1,5.385e-06,5.385e-06,5.385e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
