n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
14,20,25,1,25,25,25,7.493e-06,1,7.493e-06,7.493e-06,7.493e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,13,1,13,13,13,4.77e-06,1,4.77e-06,4.77e-06,4.77e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,20,1,20,20,20,7.435e-06,1,7.435e-06,7.435e-06,7.435e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,25,1,25,25,25,1.0542e-05,1,1.0542e-05,1.0542e-05,1.0542e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,5.071e-06,1,5.071e-06,5.071e-06,5.071e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,19,1,19,19,19,7.37e-06,1,7.37e-06,7.37e-06,7.37e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,7.123e-06,1,7.123e-06,7.123e-06,7.123e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,18,1,18,18,18,7.534e-06,1,7.534e-06,7.534e-06,7.534e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,14,1,14,14,14,7.153e-06,1,7.153e-06,7.153e-06,7.153e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,15,1,15,15,15,4.824e-06,1,4.824e-06,4.824e-06,4.824e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,18,1,18,18,18,4.816e-06,1,4.816e-06,4.816e-06,4.816e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,16,1,16,16,16,7.539e-06,1,7.539e-06,7.539e-06,7.539e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,15,1,15,15,15,7.35e-06,1,7.35e-06,7.35e-06,7.35e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,21,1,21,21,21,7.693e-06,1,7.693e-06,7.693e-06,7.693e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,7.53e-06,1,7.53e-06,7.53e-06,7.53e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,7.362e-06,1,7.362e-06,7.362e-06,7.362e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,7.31e-06,1,7.31e-06,7.31e-06,7.31e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,7.265e-06,1,7.265e-06,7.265e-06,7.265e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,7.619e-06,1,7.619e-06,7.619e-06,7.619e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,27,1,27,27,27,7.65e-06,1,7.65e-06,7.65e-06,7.65e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,18,1,18,18,18,4.96e-06,1,4.96e-06,4.96e-06,4.96e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,19,1,19,19,19,7.245e-06,1,7.245e-06,7.245e-06,7.245e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,4.893e-06,1,4.893e-06,4.893e-06,4.893e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,21,1,21,21,21,7.34e-06,1,7.34e-06,7.34e-06,7.34e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,22,1,22,22,22,7.49e-06,1,7.49e-06,7.49e-06,7.49e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,4.742e-06,1,4.742e-06,4.742e-06,4.742e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,19,1,19,19,19,5.163e-06,1,5.163e-06,5.163e-06,5.163e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,13,1,13,13,13,7.436e-06,1,7.436e-06,7.436e-06,7.436e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,26,1,26,26,26,7.662e-06,1,7.662e-06,7.662e-06,7.662e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,4.771e-06,1,4.771e-06,4.771e-06,4.771e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,17,1,17,17,17,5.184e-06,1,5.184e-06,5.184e-06,5.184e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,16,1,16,16,16,1.0189e-05,1,1.0189e-05,1.0189e-05,1.0189e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,5.032e-06,1,5.032e-06,5.032e-06,5.032e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,23,1,23,23,23,7.328e-06,1,7.328e-06,7.328e-06,7.328e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,11,1,11,11,11,4.836e-06,1,4.836e-06,4.836e-06,4.836e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,20,1,20,20,20,7.549e-06,1,7.549e-06,7.549e-06,7.549e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,7.308e-06,1,7.308e-06,7.308e-06,7.308e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,7.286e-06,1,7.286e-06,7.286e-06,7.286e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,10,1,10,10,10,6.868e-06,1,6.868e-06,6.868e-06,6.868e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,21,1,21,21,21,7.673e-06,1,7.673e-06,7.673e-06,7.673e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,18,1,18,18,18,5.004e-06,1,5.004e-06,5.004e-06,5.004e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,25,1,25,25,25,7.809e-06,1,7.809e-06,7.809e-06,7.809e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,7.374e-06,1,7.374e-06,7.374e-06,7.374e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,7.674e-06,1,7.674e-06,7.674e-06,7.674e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,15,1,15,15,15,7.314e-06,1,7.314e-06,7.314e-06,7.314e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,15,1,15,15,15,4.908e-06,1,4.908e-06,4.908e-06,4.908e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,22,1,22,22,22,7.386e-06,1,7.386e-06,7.386e-06,7.386e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,18,1,18,18,18,5.044e-06,1,5.044e-06,5.044e-06,5.044e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,24,1,24,24,24,8.055e-06,1,8.055e-06,8.055e-06,8.055e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,4.998e-06,1,4.998e-06,4.998e-06,4.998e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,26,1,26,26,26,1.0624e-05,1,1.0624e-05,1.0624e-05,1.0624e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,7.532e-06,1,7.532e-06,7.532e-06,7.532e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,18,1,18,18,18,7.209e-06,1,7.209e-06,7.209e-06,7.209e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,18,1,18,18,18,7.572e-06,1,7.572e-06,7.572e-06,7.572e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,18,1,18,18,18,5.012e-06,1,5.012e-06,5.012e-06,5.012e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,10,1,10,10,10,4.826e-06,1,4.826e-06,4.826e-06,4.826e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,16,1,16,16,16,5.044e-06,1,5.044e-06,5.044e-06,5.044e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,14,1,14,14,14,4.779e-06,1,4.779e-06,4.779e-06,4.779e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,15,1,15,15,15,7.175e-06,1,7.175e-06,7.175e-06,7.175e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,7.348e-06,1,7.348e-06,7.348e-06,7.348e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,26,1,26,26,26,7.877e-06,1,7.877e-06,7.877e-06,7.877e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,4.998e-06,1,4.998e-06,4.998e-06,4.998e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,19,1,19,19,19,4.791e-06,1,4.791e-06,4.791e-06,4.791e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,13,1,13,13,13,4.885e-06,1,4.885e-06,4.885e-06,4.885e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,16,1,16,16,16,7.307e-06,1,7.307e-06,7.307e-06,7.307e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,23,1,23,23,23,8.08e-06,1,8.08e-06,8.08e-06,8.08e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,25,1,25,25,25,7.603e-06,1,7.603e-06,7.603e-06,7.603e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,7.916e-06,1,7.916e-06,7.916e-06,7.916e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,27,1,27,27,27,5.065e-06,1,5.065e-06,5.065e-06,5.065e-06,47,1,47,47,47,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
14,20,18,1,18,18,18,7.86e-06,1,7.86e-06,7.86e-06,7.86e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,22,1,22,22,22,7.598e-06,1,7.598e-06,7.598e-06,7.598e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,7.373e-06,1,7.373e-06,7.373e-06,7.373e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,5.082e-06,1,5.082e-06,5.082e-06,5.082e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,29,1,29,29,29,5.132e-06,1,5.132e-06,5.132e-06,5.132e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,20,1,20,20,20,7.549e-06,1,7.549e-06,7.549e-06,7.549e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,21,1,21,21,21,7.555e-06,1,7.555e-06,7.555e-06,7.555e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,8.141e-06,1,8.141e-06,8.141e-06,8.141e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,21,1,21,21,21,7.678e-06,1,7.678e-06,7.678e-06,7.678e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,18,1,18,18,18,7.527e-06,1,7.527e-06,7.527e-06,7.527e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,14,1,14,14,14,7.379e-06,1,7.379e-06,7.379e-06,7.379e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,7.754e-06,1,7.754e-06,7.754e-06,7.754e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,4.943e-06,1,4.943e-06,4.943e-06,4.943e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,16,1,16,16,16,7.363e-06,1,7.363e-06,7.363e-06,7.363e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,22,1,22,22,22,7.655e-06,1,7.655e-06,7.655e-06,7.655e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,7.454e-06,1,7.454e-06,7.454e-06,7.454e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,23,1,23,23,23,4.899e-06,1,4.899e-06,4.899e-06,4.899e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,12,1,12,12,12,7.388e-06,1,7.388e-06,7.388e-06,7.388e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,7.681e-06,1,7.681e-06,7.681e-06,7.681e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,7.759e-06,1,7.759e-06,7.759e-06,7.759e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,21,1,21,21,21,7.877e-06,1,7.877e-06,7.877e-06,7.877e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,13,1,13,13,13,4.86e-06,1,4.86e-06,4.86e-06,4.86e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,15,1,15,15,15,7.317e-06,1,7.317e-06,7.317e-06,7.317e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,26,1,26,26,26,1.075e-05,1,1.075e-05,1.075e-05,1.075e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,7.303e-06,1,7.303e-06,7.303e-06,7.303e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,7.598e-06,1,7.598e-06,7.598e-06,7.598e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,7.302e-06,1,7.302e-06,7.302e-06,7.302e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,7.224e-06,1,7.224e-06,7.224e-06,7.224e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,24,1,24,24,24,7.416e-06,1,7.416e-06,7.416e-06,7.416e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,4.989e-06,1,4.989e-06,4.989e-06,4.989e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,13,1,13,13,13,4.93e-06,1,4.93e-06,4.93e-06,4.93e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,17,1,17,17,17,1.025e-05,1,1.025e-05,1.025e-05,1.025e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,20,12,1,12,12,12,6.975e-06,1,6.975e-06,6.975e-06,6.975e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,18,1,18,18,18,4.989e-06,1,4.989e-06,4.989e-06,4.989e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,19,1,19,19,19,7.665e-06,1,7.665e-06,7.665e-06,7.665e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,24,1,24,24,24,7.605e-06,1,7.605e-06,7.605e-06,7.605e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,15,1,15,15,15,7.468e-06,1,7.468e-06,7.468e-06,7.468e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,22,1,22,22,22,7.509e-06,1,7.509e-06,7.509e-06,7.509e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,23,1,23,23,23,7.568e-06,1,7.568e-06,7.568e-06,7.568e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,5.048e-06,1,5.048e-06,5.048e-06,5.048e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,23,1,23,23,23,8.089e-06,1,8.089e-06,8.089e-06,8.089e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,25,1,25,25,25,8.004e-06,1,8.004e-06,8.004e-06,8.004e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,14,1,14,14,14,5.121e-06,1,5.121e-06,5.121e-06,5.121e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,16,1,16,16,16,4.846e-06,1,4.846e-06,4.846e-06,4.846e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,21,1,21,21,21,7.64e-06,1,7.64e-06,7.64e-06,7.64e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,15,1,15,15,15,7.103e-06,1,7.103e-06,7.103e-06,7.103e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,4.861e-06,1,4.861e-06,4.861e-06,4.861e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,21,1,21,21,21,7.95e-06,1,7.95e-06,7.95e-06,7.95e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,14,1,14,14,14,4.795e-06,1,4.795e-06,4.795e-06,4.795e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,23,1,23,23,23,8.033e-06,1,8.033e-06,8.033e-06,8.033e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,20,22,1,22,22,22,7.923e-06,1,7.923e-06,7.923e-06,7.923e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,24,1,24,24,24,7.656e-06,1,7.656e-06,7.656e-06,7.656e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,7.255e-06,1,7.255e-06,7.255e-06,7.255e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,22,1,22,22,22,7.804e-06,1,7.804e-06,7.804e-06,7.804e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,1.0672e-05,1,1.0672e-05,1.0672e-05,1.0672e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,4.864e-06,1,4.864e-06,4.864e-06,4.864e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,19,1,19,19,19,4.906e-06,1,4.906e-06,4.906e-06,4.906e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,17,1,17,17,17,5.105e-06,1,5.105e-06,5.105e-06,5.105e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,17,1,17,17,17,4.72e-06,1,4.72e-06,4.72e-06,4.72e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,28,1,28,28,28,7.753e-06,1,7.753e-06,7.753e-06,7.753e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,20,17,1,17,17,17,7.375e-06,1,7.375e-06,7.375e-06,7.375e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,14,1,14,14,14,5.035e-06,1,5.035e-06,5.035e-06,5.035e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,18,1,18,18,18,7.937e-06,1,7.937e-06,7.937e-06,7.937e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,12,1,12,12,12,4.78e-06,1,4.78e-06,4.78e-06,4.78e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,16,1,16,16,16,4.838e-06,1,4.838e-06,4.838e-06,4.838e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,22,1,22,22,22,8.567e-06,1,8.567e-06,8.567e-06,8.567e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,21,1,21,21,21,7.451e-06,1,7.451e-06,7.451e-06,7.451e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,4.899e-06,1,4.899e-06,4.899e-06,4.899e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,21,1,21,21,21,5.06e-06,1,5.06e-06,5.06e-06,5.06e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,17,1,17,17,17,7.329e-06,1,7.329e-06,7.329e-06,7.329e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,7.574e-06,1,7.574e-06,7.574e-06,7.574e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,7.71e-06,1,7.71e-06,7.71e-06,7.71e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,14,1,14,14,14,7.364e-06,1,7.364e-06,7.364e-06,7.364e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,24,1,24,24,24,7.632e-06,1,7.632e-06,7.632e-06,7.632e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,15,1,15,15,15,7.467e-06,1,7.467e-06,7.467e-06,7.467e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,12,1,12,12,12,7.291e-06,1,7.291e-06,7.291e-06,7.291e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,4.83e-06,1,4.83e-06,4.83e-06,4.83e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,21,1,21,21,21,7.429e-06,1,7.429e-06,7.429e-06,7.429e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,18,1,18,18,18,7.268e-06,1,7.268e-06,7.268e-06,7.268e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,7.536e-06,1,7.536e-06,7.536e-06,7.536e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,11,1,11,11,11,4.68e-06,1,4.68e-06,4.68e-06,4.68e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,18,1,18,18,18,7.55e-06,1,7.55e-06,7.55e-06,7.55e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,13,1,13,13,13,4.701e-06,1,4.701e-06,4.701e-06,4.701e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,16,1,16,16,16,7.652e-06,1,7.652e-06,7.652e-06,7.652e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,14,1,14,14,14,4.771e-06,1,4.771e-06,4.771e-06,4.771e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,17,1,17,17,17,7.545e-06,1,7.545e-06,7.545e-06,7.545e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,29,1,29,29,29,7.632e-06,1,7.632e-06,7.632e-06,7.632e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,22,1,22,22,22,1.0322e-05,1,1.0322e-05,1.0322e-05,1.0322e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,20,14,1,14,14,14,7.103e-06,1,7.103e-06,7.103e-06,7.103e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,4.902e-06,1,4.902e-06,4.902e-06,4.902e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,25,1,25,25,25,7.54e-06,1,7.54e-06,7.54e-06,7.54e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,14,1,14,14,14,4.703e-06,1,4.703e-06,4.703e-06,4.703e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,16,1,16,16,16,7.409e-06,1,7.409e-06,7.409e-06,7.409e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,4.915e-06,1,4.915e-06,4.915e-06,4.915e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,20,1,20,20,20,7.656e-06,1,7.656e-06,7.656e-06,7.656e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
