n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
10,80,33,1,33,33,33,2.0696e-05,1,2.0696e-05,2.0696e-05,2.0696e-05,184,1,184,184,184,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,1.752e-05,1,1.752e-05,1.752e-05,1.752e-05,156,1,156,156,156,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,39,1,39,39,39,2.2797e-05,1,2.2797e-05,2.2797e-05,2.2797e-05,206,1,206,206,206,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,40,1,40,40,40,2.4379e-05,1,2.4379e-05,2.4379e-05,2.4379e-05,223,1,223,223,223,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,1.6427e-05,1,1.6427e-05,1.6427e-05,1.6427e-05,143,1,143,143,143,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,1.746e-05,1,1.746e-05,1.746e-05,1.746e-05,156,1,156,156,156,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,1.7618e-05,1,1.7618e-05,1.7618e-05,1.7618e-05,155,1,155,155,155,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,1.7719e-05,1,1.7719e-05,1.7719e-05,1.7719e-05,157,1,157,157,157,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,1.7146e-05,1,1.7146e-05,1.7146e-05,1.7146e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,40,1,40,40,40,1.8405e-05,1,1.8405e-05,1.8405e-05,1.8405e-05,165,1,165,165,165,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,34,1,34,34,34,1.3611e-05,1,1.3611e-05,1.3611e-05,1.3611e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,36,1,36,36,36,1.398e-05,1,1.398e-05,1.398e-05,1.398e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,39,1,39,39,39,2.3085e-05,1,2.3085e-05,2.3085e-05,2.3085e-05,208,1,208,208,208,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,1.7128e-05,1,1.7128e-05,1.7128e-05,1.7128e-05,152,1,152,152,152,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,40,1,40,40,40,1.7573e-05,1,1.7573e-05,1.7573e-05,1.7573e-05,155,1,155,155,155,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,1.7735e-05,1,1.7735e-05,1.7735e-05,1.7735e-05,156,1,156,156,156,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,33,1,33,33,33,1.3742e-05,1,1.3742e-05,1.3742e-05,1.3742e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,34,1,34,34,34,1.2537e-05,1,1.2537e-05,1.2537e-05,1.2537e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,38,1,38,38,38,1.8183e-05,1,1.8183e-05,1.8183e-05,1.8183e-05,163,1,163,163,163,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,33,1,33,33,33,1.2655e-05,1,1.2655e-05,1.2655e-05,1.2655e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,40,1,40,40,40,1.7697e-05,1,1.7697e-05,1.7697e-05,1.7697e-05,158,1,158,158,158,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,1.417e-05,1,1.417e-05,1.417e-05,1.417e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,35,1,35,35,35,1.7413e-05,1,1.7413e-05,1.7413e-05,1.7413e-05,156,1,156,156,156,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,39,1,39,39,39,2.1868e-05,1,2.1868e-05,2.1868e-05,2.1868e-05,197,1,197,197,197,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,31,1,31,31,31,1.3301e-05,1,1.3301e-05,1.3301e-05,1.3301e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,40,1,40,40,40,2.3307e-05,1,2.3307e-05,2.3307e-05,2.3307e-05,211,1,211,211,211,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,1.3223e-05,1,1.3223e-05,1.3223e-05,1.3223e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,40,1,40,40,40,1.852e-05,1,1.852e-05,1.852e-05,1.852e-05,168,1,168,168,168,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,31,1,31,31,31,1.6585e-05,1,1.6585e-05,1.6585e-05,1.6585e-05,147,1,147,147,147,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,1.3479e-05,1,1.3479e-05,1.3479e-05,1.3479e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,43,1,43,43,43,3.4996e-05,1,3.4996e-05,3.4996e-05,3.4996e-05,327,1,327,327,327,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,80,35,1,35,35,35,1.8054e-05,1,1.8054e-05,1.8054e-05,1.8054e-05,160,1,160,160,160,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,2.2511e-05,1,2.2511e-05,2.2511e-05,2.2511e-05,205,1,205,205,205,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,1.7268e-05,1,1.7268e-05,1.7268e-05,1.7268e-05,152,1,152,152,152,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,39,1,39,39,39,2.123e-05,1,2.123e-05,2.123e-05,2.123e-05,192,1,192,192,192,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,1.3094e-05,1,1.3094e-05,1.3094e-05,1.3094e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,36,1,36,36,36,2.1272e-05,1,2.1272e-05,2.1272e-05,2.1272e-05,191,1,191,191,191,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,1.7985e-05,1,1.7985e-05,1.7985e-05,1.7985e-05,161,1,161,161,161,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,1.6666e-05,1,1.6666e-05,1.6666e-05,1.6666e-05,148,1,148,148,148,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,40,1,40,40,40,1.7579e-05,1,1.7579e-05,1.7579e-05,1.7579e-05,155,1,155,155,155,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,1.6815e-05,1,1.6815e-05,1.6815e-05,1.6815e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,29,1,29,29,29,9.158e-06,1,9.158e-06,9.158e-06,9.158e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,80,33,1,33,33,33,1.3049e-05,1,1.3049e-05,1.3049e-05,1.3049e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,35,1,35,35,35,1.3159e-05,1,1.3159e-05,1.3159e-05,1.3159e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,35,1,35,35,35,1.6798e-05,1,1.6798e-05,1.6798e-05,1.6798e-05,147,1,147,147,147,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,1.7076e-05,1,1.7076e-05,1.7076e-05,1.7076e-05,150,1,150,150,150,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,1.8408e-05,1,1.8408e-05,1.8408e-05,1.8408e-05,164,1,164,164,164,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,31,1,31,31,31,1.7399e-05,1,1.7399e-05,1.7399e-05,1.7399e-05,156,1,156,156,156,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,34,1,34,34,34,1.2286e-05,1,1.2286e-05,1.2286e-05,1.2286e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,33,1,33,33,33,1.3193e-05,1,1.3193e-05,1.3193e-05,1.3193e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,42,1,42,42,42,2.7889e-05,1,2.7889e-05,2.7889e-05,2.7889e-05,257,1,257,257,257,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,80,33,1,33,33,33,9.894e-06,1,9.894e-06,9.894e-06,9.894e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,80,39,1,39,39,39,2.28e-05,1,2.28e-05,2.28e-05,2.28e-05,207,1,207,207,207,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,33,1,33,33,33,1.2961e-05,1,1.2961e-05,1.2961e-05,1.2961e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,37,1,37,37,37,2.2499e-05,1,2.2499e-05,2.2499e-05,2.2499e-05,205,1,205,205,205,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,1.3189e-05,1,1.3189e-05,1.3189e-05,1.3189e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,35,1,35,35,35,1.7027e-05,1,1.7027e-05,1.7027e-05,1.7027e-05,149,1,149,149,149,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,33,1,33,33,33,9.366e-06,1,9.366e-06,9.366e-06,9.366e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,80,34,1,34,34,34,1.3183e-05,1,1.3183e-05,1.3183e-05,1.3183e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,37,1,37,37,37,1.4364e-05,1,1.4364e-05,1.4364e-05,1.4364e-05,128,1,128,128,128,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,39,1,39,39,39,1.7336e-05,1,1.7336e-05,1.7336e-05,1.7336e-05,154,1,154,154,154,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,1.3106e-05,1,1.3106e-05,1.3106e-05,1.3106e-05,114,1,114,114,114,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,36,1,36,36,36,1.7115e-05,1,1.7115e-05,1.7115e-05,1.7115e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,33,1,33,33,33,1.3009e-05,1,1.3009e-05,1.3009e-05,1.3009e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,35,1,35,35,35,1.8781e-05,1,1.8781e-05,1.8781e-05,1.8781e-05,170,1,170,170,170,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,32,1,32,32,32,1.3509e-05,1,1.3509e-05,1.3509e-05,1.3509e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,39,1,39,39,39,2.2864e-05,1,2.2864e-05,2.2864e-05,2.2864e-05,210,1,210,210,210,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,1.9085e-05,1,1.9085e-05,1.9085e-05,1.9085e-05,175,1,175,175,175,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,1.7483e-05,1,1.7483e-05,1.7483e-05,1.7483e-05,154,1,154,154,154,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,39,1,39,39,39,1.7002e-05,1,1.7002e-05,1.7002e-05,1.7002e-05,150,1,150,150,150,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,1.738e-05,1,1.738e-05,1.738e-05,1.738e-05,154,1,154,154,154,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,39,1,39,39,39,2.3726e-05,1,2.3726e-05,2.3726e-05,2.3726e-05,215,1,215,215,215,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,1.8297e-05,1,1.8297e-05,1.8297e-05,1.8297e-05,166,1,166,166,166,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,32,1,32,32,32,1.3525e-05,1,1.3525e-05,1.3525e-05,1.3525e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,35,1,35,35,35,2.1648e-05,1,2.1648e-05,2.1648e-05,2.1648e-05,196,1,196,196,196,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,2.1878e-05,1,2.1878e-05,2.1878e-05,2.1878e-05,200,1,200,200,200,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,1.8453e-05,1,1.8453e-05,1.8453e-05,1.8453e-05,166,1,166,166,166,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,40,1,40,40,40,2.2069e-05,1,2.2069e-05,2.2069e-05,2.2069e-05,197,1,197,197,197,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,1.7774e-05,1,1.7774e-05,1.7774e-05,1.7774e-05,159,1,159,159,159,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,2.1601e-05,1,2.1601e-05,2.1601e-05,2.1601e-05,194,1,194,194,194,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,32,1,32,32,32,1.3603e-05,1,1.3603e-05,1.3603e-05,1.3603e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,39,1,39,39,39,1.6892e-05,1,1.6892e-05,1.6892e-05,1.6892e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,33,1,33,33,33,1.2314e-05,1,1.2314e-05,1.2314e-05,1.2314e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,40,1,40,40,40,2.363e-05,1,2.363e-05,2.363e-05,2.363e-05,220,1,220,220,220,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,1.3686e-05,1,1.3686e-05,1.3686e-05,1.3686e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,33,1,33,33,33,1.6103e-05,1,1.6103e-05,1.6103e-05,1.6103e-05,139,1,139,139,139,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,1.7527e-05,1,1.7527e-05,1.7527e-05,1.7527e-05,156,1,156,156,156,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,1.6222e-05,1,1.6222e-05,1.6222e-05,1.6222e-05,142,1,142,142,142,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,34,1,34,34,34,1.8059e-05,1,1.8059e-05,1.8059e-05,1.8059e-05,162,1,162,162,162,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,1.818e-05,1,1.818e-05,1.818e-05,1.818e-05,165,1,165,165,165,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,2.1386e-05,1,2.1386e-05,2.1386e-05,2.1386e-05,192,1,192,192,192,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,1.9245e-05,1,1.9245e-05,1.9245e-05,1.9245e-05,175,1,175,175,175,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,43,1,43,43,43,2.9646e-05,1,2.9646e-05,2.9646e-05,2.9646e-05,276,1,276,276,276,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,80,38,1,38,38,38,2.322e-05,1,2.322e-05,2.322e-05,2.322e-05,214,1,214,214,214,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,2.24e-05,1,2.24e-05,2.24e-05,2.24e-05,202,1,202,202,202,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,43,1,43,43,43,3.198e-05,1,3.198e-05,3.198e-05,3.198e-05,271,1,271,271,271,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,80,32,1,32,32,32,1.5962e-05,1,1.5962e-05,1.5962e-05,1.5962e-05,138,1,138,138,138,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,1.3262e-05,1,1.3262e-05,1.3262e-05,1.3262e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,30,1,30,30,30,1.2636e-05,1,1.2636e-05,1.2636e-05,1.2636e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,36,1,36,36,36,1.3359e-05,1,1.3359e-05,1.3359e-05,1.3359e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,38,1,38,38,38,2.2678e-05,1,2.2678e-05,2.2678e-05,2.2678e-05,209,1,209,209,209,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,42,1,42,42,42,2.9911e-05,1,2.9911e-05,2.9911e-05,2.9911e-05,277,1,277,277,277,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,80,36,1,36,36,36,1.8229e-05,1,1.8229e-05,1.8229e-05,1.8229e-05,162,1,162,162,162,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,1.7755e-05,1,1.7755e-05,1.7755e-05,1.7755e-05,158,1,158,158,158,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,2.2814e-05,1,2.2814e-05,2.2814e-05,2.2814e-05,207,1,207,207,207,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,2.144e-05,1,2.144e-05,2.144e-05,2.144e-05,191,1,191,191,191,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,1.7462e-05,1,1.7462e-05,1.7462e-05,1.7462e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,1.7849e-05,1,1.7849e-05,1.7849e-05,1.7849e-05,158,1,158,158,158,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,1.6908e-05,1,1.6908e-05,1.6908e-05,1.6908e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,34,1,34,34,34,2.1614e-05,1,2.1614e-05,2.1614e-05,2.1614e-05,197,1,197,197,197,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,1.8729e-05,1,1.8729e-05,1.8729e-05,1.8729e-05,168,1,168,168,168,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,1.786e-05,1,1.786e-05,1.786e-05,1.786e-05,161,1,161,161,161,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,39,1,39,39,39,1.8159e-05,1,1.8159e-05,1.8159e-05,1.8159e-05,162,1,162,162,162,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,1.9424e-05,1,1.9424e-05,1.9424e-05,1.9424e-05,178,1,178,178,178,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,1.778e-05,1,1.778e-05,1.778e-05,1.778e-05,157,1,157,157,157,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,1.7159e-05,1,1.7159e-05,1.7159e-05,1.7159e-05,150,1,150,150,150,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,1.3156e-05,1,1.3156e-05,1.3156e-05,1.3156e-05,114,1,114,114,114,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,41,1,41,41,41,2.2896e-05,1,2.2896e-05,2.2896e-05,2.2896e-05,208,1,208,208,208,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,1.3225e-05,1,1.3225e-05,1.3225e-05,1.3225e-05,115,1,115,115,115,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,38,1,38,38,38,2.3287e-05,1,2.3287e-05,2.3287e-05,2.3287e-05,215,1,215,215,215,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,31,1,31,31,31,1.2346e-05,1,1.2346e-05,1.2346e-05,1.2346e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,40,1,40,40,40,2.8236e-05,1,2.8236e-05,2.8236e-05,2.8236e-05,263,1,263,263,263,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,80,34,1,34,34,34,1.671e-05,1,1.671e-05,1.671e-05,1.671e-05,146,1,146,146,146,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,33,1,33,33,33,1.3364e-05,1,1.3364e-05,1.3364e-05,1.3364e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,38,1,38,38,38,2.8961e-05,1,2.8961e-05,2.8961e-05,2.8961e-05,269,1,269,269,269,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,80,37,1,37,37,37,1.8912e-05,1,1.8912e-05,1.8912e-05,1.8912e-05,172,1,172,172,172,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,2.726e-05,1,2.726e-05,2.726e-05,2.726e-05,249,1,249,249,249,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,80,35,1,35,35,35,1.7597e-05,1,1.7597e-05,1.7597e-05,1.7597e-05,158,1,158,158,158,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,2.322e-05,1,2.322e-05,2.322e-05,2.322e-05,214,1,214,214,214,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,2.3346e-05,1,2.3346e-05,2.3346e-05,2.3346e-05,214,1,214,214,214,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,2.1e-05,1,2.1e-05,2.1e-05,2.1e-05,186,1,186,186,186,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,41,1,41,41,41,2.7885e-05,1,2.7885e-05,2.7885e-05,2.7885e-05,259,1,259,259,259,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,80,39,1,39,39,39,2.2663e-05,1,2.2663e-05,2.2663e-05,2.2663e-05,208,1,208,208,208,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,1.8289e-05,1,1.8289e-05,1.8289e-05,1.8289e-05,164,1,164,164,164,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,1.6819e-05,1,1.6819e-05,1.6819e-05,1.6819e-05,148,1,148,148,148,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,2.1328e-05,1,2.1328e-05,2.1328e-05,2.1328e-05,192,1,192,192,192,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,33,1,33,33,33,1.2744e-05,1,1.2744e-05,1.2744e-05,1.2744e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,36,1,36,36,36,1.7655e-05,1,1.7655e-05,1.7655e-05,1.7655e-05,159,1,159,159,159,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,1.655e-05,1,1.655e-05,1.655e-05,1.655e-05,145,1,145,145,145,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,1.748e-05,1,1.748e-05,1.748e-05,1.748e-05,156,1,156,156,156,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,41,1,41,41,41,1.7978e-05,1,1.7978e-05,1.7978e-05,1.7978e-05,161,1,161,161,161,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,32,1,32,32,32,1.6252e-05,1,1.6252e-05,1.6252e-05,1.6252e-05,144,1,144,144,144,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,40,1,40,40,40,2.3814e-05,1,2.3814e-05,2.3814e-05,2.3814e-05,219,1,219,219,219,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,1.6753e-05,1,1.6753e-05,1.6753e-05,1.6753e-05,146,1,146,146,146,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,1.6777e-05,1,1.6777e-05,1.6777e-05,1.6777e-05,146,1,146,146,146,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,34,1,34,34,34,1.3931e-05,1,1.3931e-05,1.3931e-05,1.3931e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,34,1,34,34,34,1.215e-05,1,1.215e-05,1.215e-05,1.215e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,38,1,38,38,38,1.7454e-05,1,1.7454e-05,1.7454e-05,1.7454e-05,156,1,156,156,156,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,40,1,40,40,40,2.2395e-05,1,2.2395e-05,2.2395e-05,2.2395e-05,206,1,206,206,206,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,1.7505e-05,1,1.7505e-05,1.7505e-05,1.7505e-05,156,1,156,156,156,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,40,1,40,40,40,2.2413e-05,1,2.2413e-05,2.2413e-05,2.2413e-05,203,1,203,203,203,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,1.6725e-05,1,1.6725e-05,1.6725e-05,1.6725e-05,147,1,147,147,147,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,1.6524e-05,1,1.6524e-05,1.6524e-05,1.6524e-05,147,1,147,147,147,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,1.2783e-05,1,1.2783e-05,1.2783e-05,1.2783e-05,109,1,109,109,109,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,39,1,39,39,39,2.2582e-05,1,2.2582e-05,2.2582e-05,2.2582e-05,207,1,207,207,207,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,1.8155e-05,1,1.8155e-05,1.8155e-05,1.8155e-05,162,1,162,162,162,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,2.1401e-05,1,2.1401e-05,2.1401e-05,2.1401e-05,193,1,193,193,193,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,32,1,32,32,32,1.2323e-05,1,1.2323e-05,1.2323e-05,1.2323e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
