n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
45,30,293,1,293,293,293,3.0843e-05,1,3.0843e-05,3.0843e-05,3.0843e-05,288,1,288,288,288,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,275,1,275,275,275,3.2231e-05,1,3.2231e-05,3.2231e-05,3.2231e-05,304,1,304,304,304,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,312,1,312,312,312,4.9278e-05,1,4.9278e-05,4.9278e-05,4.9278e-05,453,1,453,453,453,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,30,306,1,306,306,306,3.1302e-05,1,3.1302e-05,3.1302e-05,3.1302e-05,296,1,296,296,296,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,278,1,278,278,278,3.0242e-05,1,3.0242e-05,3.0242e-05,3.0242e-05,285,1,285,285,285,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,304,1,304,304,304,3.9673e-05,1,3.9673e-05,3.9673e-05,3.9673e-05,365,1,365,365,365,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,308,1,308,308,308,3.1235e-05,1,3.1235e-05,3.1235e-05,3.1235e-05,296,1,296,296,296,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,278,1,278,278,278,3.1479e-05,1,3.1479e-05,3.1479e-05,3.1479e-05,299,1,299,299,299,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,303,1,303,303,303,3.8829e-05,1,3.8829e-05,3.8829e-05,3.8829e-05,358,1,358,358,358,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,275,1,275,275,275,2.2974e-05,1,2.2974e-05,2.2974e-05,2.2974e-05,222,1,222,222,222,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,30,303,1,303,303,303,4.0657e-05,1,4.0657e-05,4.0657e-05,4.0657e-05,378,1,378,378,378,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,295,1,295,295,295,3.134e-05,1,3.134e-05,3.134e-05,3.134e-05,295,1,295,295,295,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,308,1,308,308,308,3.1209e-05,1,3.1209e-05,3.1209e-05,3.1209e-05,293,1,293,293,293,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,281,1,281,281,281,3.2319e-05,1,3.2319e-05,3.2319e-05,3.2319e-05,303,1,303,303,303,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,305,1,305,305,305,3.2474e-05,1,3.2474e-05,3.2474e-05,3.2474e-05,305,1,305,305,305,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,296,1,296,296,296,2.2642e-05,1,2.2642e-05,2.2642e-05,2.2642e-05,218,1,218,218,218,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,287,1,287,287,287,3.135e-05,1,3.135e-05,3.135e-05,3.135e-05,297,1,297,297,297,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,300,1,300,300,300,3.1078e-05,1,3.1078e-05,3.1078e-05,3.1078e-05,292,1,292,292,292,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,287,1,287,287,287,3.1456e-05,1,3.1456e-05,3.1456e-05,3.1456e-05,295,1,295,295,295,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,303,1,303,303,303,3.0711e-05,1,3.0711e-05,3.0711e-05,3.0711e-05,287,1,287,287,287,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,293,1,293,293,293,5.3993e-05,1,5.3993e-05,5.3993e-05,5.3993e-05,372,1,372,372,372,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,297,1,297,297,297,2.2812e-05,1,2.2812e-05,2.2812e-05,2.2812e-05,219,1,219,219,219,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,307,1,307,307,307,3.1494e-05,1,3.1494e-05,3.1494e-05,3.1494e-05,294,1,294,294,294,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,30,277,1,277,277,277,2.2736e-05,1,2.2736e-05,2.2736e-05,2.2736e-05,218,1,218,218,218,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,30,297,1,297,297,297,4.0693e-05,1,4.0693e-05,4.0693e-05,4.0693e-05,377,1,377,377,377,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,302,1,302,302,302,3.21e-05,1,3.21e-05,3.21e-05,3.21e-05,302,1,302,302,302,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,296,1,296,296,296,3.1258e-05,1,3.1258e-05,3.1258e-05,3.1258e-05,294,1,294,294,294,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,319,1,319,319,319,4.3958e-05,1,4.3958e-05,4.3958e-05,4.3958e-05,410,1,410,410,410,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,30,298,1,298,298,298,3.1548e-05,1,3.1548e-05,3.1548e-05,3.1548e-05,297,1,297,297,297,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,261,1,261,261,261,2.2246e-05,1,2.2246e-05,2.2246e-05,2.2246e-05,213,1,213,213,213,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,289,1,289,289,289,3.0603e-05,1,3.0603e-05,3.0603e-05,3.0603e-05,287,1,287,287,287,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,285,1,285,285,285,2.3318e-05,1,2.3318e-05,2.3318e-05,2.3318e-05,226,1,226,226,226,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,310,1,310,310,310,4.0516e-05,1,4.0516e-05,4.0516e-05,4.0516e-05,373,1,373,373,373,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,30,268,1,268,268,268,3.0085e-05,1,3.0085e-05,3.0085e-05,3.0085e-05,281,1,281,281,281,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,30,274,1,274,274,274,3.1323e-05,1,3.1323e-05,3.1323e-05,3.1323e-05,297,1,297,297,297,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,293,1,293,293,293,3.436e-05,1,3.436e-05,3.436e-05,3.436e-05,294,1,294,294,294,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,292,1,292,292,292,3.0607e-05,1,3.0607e-05,3.0607e-05,3.0607e-05,285,1,285,285,285,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,278,1,278,278,278,4.0111e-05,1,4.0111e-05,4.0111e-05,4.0111e-05,371,1,371,371,371,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,324,1,324,324,324,4.0469e-05,1,4.0469e-05,4.0469e-05,4.0469e-05,372,1,372,372,372,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,305,1,305,305,305,4.0839e-05,1,4.0839e-05,4.0839e-05,4.0839e-05,377,1,377,377,377,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,275,1,275,275,275,3.1191e-05,1,3.1191e-05,3.1191e-05,3.1191e-05,292,1,292,292,292,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,305,1,305,305,305,3.1141e-05,1,3.1141e-05,3.1141e-05,3.1141e-05,292,1,292,292,292,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,285,1,285,285,285,3.8786e-05,1,3.8786e-05,3.8786e-05,3.8786e-05,355,1,355,355,355,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,314,1,314,314,314,4.1677e-05,1,4.1677e-05,4.1677e-05,4.1677e-05,389,1,389,389,389,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,297,1,297,297,297,2.3181e-05,1,2.3181e-05,2.3181e-05,2.3181e-05,224,1,224,224,224,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,305,1,305,305,305,2.3675e-05,1,2.3675e-05,2.3675e-05,2.3675e-05,228,1,228,228,228,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,294,1,294,294,294,3.9817e-05,1,3.9817e-05,3.9817e-05,3.9817e-05,369,1,369,369,369,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,279,1,279,279,279,3.1116e-05,1,3.1116e-05,3.1116e-05,3.1116e-05,290,1,290,290,290,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,284,1,284,284,284,3.1257e-05,1,3.1257e-05,3.1257e-05,3.1257e-05,295,1,295,295,295,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,311,1,311,311,311,4.1066e-05,1,4.1066e-05,4.1066e-05,4.1066e-05,380,1,380,380,380,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,302,1,302,302,302,3.1882e-05,1,3.1882e-05,3.1882e-05,3.1882e-05,298,1,298,298,298,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,299,1,299,299,299,3.0972e-05,1,3.0972e-05,3.0972e-05,3.0972e-05,292,1,292,292,292,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,316,1,316,316,316,4.0986e-05,1,4.0986e-05,4.0986e-05,4.0986e-05,380,1,380,380,380,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,307,1,307,307,307,3.1433e-05,1,3.1433e-05,3.1433e-05,3.1433e-05,295,1,295,295,295,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,310,1,310,310,310,3.1431e-05,1,3.1431e-05,3.1431e-05,3.1431e-05,294,1,294,294,294,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,297,1,297,297,297,3.0934e-05,1,3.0934e-05,3.0934e-05,3.0934e-05,290,1,290,290,290,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,313,1,313,313,313,3.1497e-05,1,3.1497e-05,3.1497e-05,3.1497e-05,295,1,295,295,295,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,30,306,1,306,306,306,3.134e-05,1,3.134e-05,3.134e-05,3.134e-05,293,1,293,293,293,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,30,297,1,297,297,297,3.9255e-05,1,3.9255e-05,3.9255e-05,3.9255e-05,363,1,363,363,363,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,312,1,312,312,312,3.2617e-05,1,3.2617e-05,3.2617e-05,3.2617e-05,304,1,304,304,304,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,298,1,298,298,298,3.1372e-05,1,3.1372e-05,3.1372e-05,3.1372e-05,296,1,296,296,296,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,30,291,1,291,291,291,4.9856e-05,1,4.9856e-05,4.9856e-05,4.9856e-05,455,1,455,455,455,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,30,315,1,315,315,315,4.2068e-05,1,4.2068e-05,4.2068e-05,4.2068e-05,392,1,392,392,392,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,30,310,1,310,310,310,3.9878e-05,1,3.9878e-05,3.9878e-05,3.9878e-05,365,1,365,365,365,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,291,1,291,291,291,3.1617e-05,1,3.1617e-05,3.1617e-05,3.1617e-05,293,1,293,293,293,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,286,1,286,286,286,3.1549e-05,1,3.1549e-05,3.1549e-05,3.1549e-05,295,1,295,295,295,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,326,1,326,326,326,3.4581e-05,1,3.4581e-05,3.4581e-05,3.4581e-05,330,1,330,330,330,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,304,1,304,304,304,3.9274e-05,1,3.9274e-05,3.9274e-05,3.9274e-05,365,1,365,365,365,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,307,1,307,307,307,3.1009e-05,1,3.1009e-05,3.1009e-05,3.1009e-05,291,1,291,291,291,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,292,1,292,292,292,3.2244e-05,1,3.2244e-05,3.2244e-05,3.2244e-05,304,1,304,304,304,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,286,1,286,286,286,4.3838e-05,1,4.3838e-05,4.3838e-05,4.3838e-05,398,1,398,398,398,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,301,1,301,301,301,3.1283e-05,1,3.1283e-05,3.1283e-05,3.1283e-05,295,1,295,295,295,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,293,1,293,293,293,4.0017e-05,1,4.0017e-05,4.0017e-05,4.0017e-05,369,1,369,369,369,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,310,1,310,310,310,2.3622e-05,1,2.3622e-05,2.3622e-05,2.3622e-05,226,1,226,226,226,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,317,1,317,317,317,3.2075e-05,1,3.2075e-05,3.2075e-05,3.2075e-05,301,1,301,301,301,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,30,294,1,294,294,294,3.1284e-05,1,3.1284e-05,3.1284e-05,3.1284e-05,293,1,293,293,293,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,299,1,299,299,299,3.1544e-05,1,3.1544e-05,3.1544e-05,3.1544e-05,293,1,293,293,293,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,309,1,309,309,309,3.9756e-05,1,3.9756e-05,3.9756e-05,3.9756e-05,367,1,367,367,367,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,313,1,313,313,313,3.1935e-05,1,3.1935e-05,3.1935e-05,3.1935e-05,300,1,300,300,300,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,278,1,278,278,278,3.2523e-05,1,3.2523e-05,3.2523e-05,3.2523e-05,303,1,303,303,303,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,294,1,294,294,294,3.1595e-05,1,3.1595e-05,3.1595e-05,3.1595e-05,297,1,297,297,297,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,282,1,282,282,282,3.9685e-05,1,3.9685e-05,3.9685e-05,3.9685e-05,365,1,365,365,365,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,312,1,312,312,312,3.0947e-05,1,3.0947e-05,3.0947e-05,3.0947e-05,291,1,291,291,291,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,296,1,296,296,296,3.125e-05,1,3.125e-05,3.125e-05,3.125e-05,292,1,292,292,292,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,344,1,344,344,344,4.963e-05,1,4.963e-05,4.963e-05,4.963e-05,301,1,301,301,301,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,30,285,1,285,285,285,4.0037e-05,1,4.0037e-05,4.0037e-05,4.0037e-05,373,1,373,373,373,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,297,1,297,297,297,3.4387e-05,1,3.4387e-05,3.4387e-05,3.4387e-05,324,1,324,324,324,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,30,303,1,303,303,303,4.4917e-05,1,4.4917e-05,4.4917e-05,4.4917e-05,382,1,382,382,382,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,30,300,1,300,300,300,3.3571e-05,1,3.3571e-05,3.3571e-05,3.3571e-05,315,1,315,315,315,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,270,1,270,270,270,3.0541e-05,1,3.0541e-05,3.0541e-05,3.0541e-05,287,1,287,287,287,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,281,1,281,281,281,3.0458e-05,1,3.0458e-05,3.0458e-05,3.0458e-05,284,1,284,284,284,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,30,281,1,281,281,281,3.1585e-05,1,3.1585e-05,3.1585e-05,3.1585e-05,296,1,296,296,296,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,296,1,296,296,296,3.1373e-05,1,3.1373e-05,3.1373e-05,3.1373e-05,296,1,296,296,296,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,30,302,1,302,302,302,3.2072e-05,1,3.2072e-05,3.2072e-05,3.2072e-05,300,1,300,300,300,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,275,1,275,275,275,3.1035e-05,1,3.1035e-05,3.1035e-05,3.1035e-05,291,1,291,291,291,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,276,1,276,276,276,3.0422e-05,1,3.0422e-05,3.0422e-05,3.0422e-05,285,1,285,285,285,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,305,1,305,305,305,3.139e-05,1,3.139e-05,3.139e-05,3.139e-05,296,1,296,296,296,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,30,287,1,287,287,287,4.0856e-05,1,4.0856e-05,4.0856e-05,4.0856e-05,377,1,377,377,377,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,286,1,286,286,286,3.9337e-05,1,3.9337e-05,3.9337e-05,3.9337e-05,362,1,362,362,362,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,271,1,271,271,271,2.2259e-05,1,2.2259e-05,2.2259e-05,2.2259e-05,216,1,216,216,216,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,294,1,294,294,294,3.1067e-05,1,3.1067e-05,3.1067e-05,3.1067e-05,290,1,290,290,290,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,304,1,304,304,304,3.1525e-05,1,3.1525e-05,3.1525e-05,3.1525e-05,295,1,295,295,295,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,291,1,291,291,291,3.0656e-05,1,3.0656e-05,3.0656e-05,3.0656e-05,289,1,289,289,289,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,309,1,309,309,309,3.2773e-05,1,3.2773e-05,3.2773e-05,3.2773e-05,306,1,306,306,306,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,309,1,309,309,309,4.0865e-05,1,4.0865e-05,4.0865e-05,4.0865e-05,378,1,378,378,378,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,322,1,322,322,322,4.1009e-05,1,4.1009e-05,4.1009e-05,4.1009e-05,376,1,376,376,376,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,296,1,296,296,296,3.2582e-05,1,3.2582e-05,3.2582e-05,3.2582e-05,308,1,308,308,308,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,298,1,298,298,298,3.9054e-05,1,3.9054e-05,3.9054e-05,3.9054e-05,363,1,363,363,363,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,30,284,1,284,284,284,4.9946e-05,1,4.9946e-05,4.9946e-05,4.9946e-05,296,1,296,296,296,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,275,1,275,275,275,2.2302e-05,1,2.2302e-05,2.2302e-05,2.2302e-05,215,1,215,215,215,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,292,1,292,292,292,3.1733e-05,1,3.1733e-05,3.1733e-05,3.1733e-05,299,1,299,299,299,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,303,1,303,303,303,3.1449e-05,1,3.1449e-05,3.1449e-05,3.1449e-05,295,1,295,295,295,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,276,1,276,276,276,3.0938e-05,1,3.0938e-05,3.0938e-05,3.0938e-05,291,1,291,291,291,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,298,1,298,298,298,3.0528e-05,1,3.0528e-05,3.0528e-05,3.0528e-05,288,1,288,288,288,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,281,1,281,281,281,3.7629e-05,1,3.7629e-05,3.7629e-05,3.7629e-05,218,1,218,218,218,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,275,1,275,275,275,3.8699e-05,1,3.8699e-05,3.8699e-05,3.8699e-05,356,1,356,356,356,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,300,1,300,300,300,3.1798e-05,1,3.1798e-05,3.1798e-05,3.1798e-05,296,1,296,296,296,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,293,1,293,293,293,3.3192e-05,1,3.3192e-05,3.3192e-05,3.3192e-05,312,1,312,312,312,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,292,1,292,292,292,4.1305e-05,1,4.1305e-05,4.1305e-05,4.1305e-05,383,1,383,383,383,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,310,1,310,310,310,4.0728e-05,1,4.0728e-05,4.0728e-05,4.0728e-05,378,1,378,378,378,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,280,1,280,280,280,2.3325e-05,1,2.3325e-05,2.3325e-05,2.3325e-05,222,1,222,222,222,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,286,1,286,286,286,3.2052e-05,1,3.2052e-05,3.2052e-05,3.2052e-05,300,1,300,300,300,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,279,1,279,279,279,3.0784e-05,1,3.0784e-05,3.0784e-05,3.0784e-05,291,1,291,291,291,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,317,1,317,317,317,3.1287e-05,1,3.1287e-05,3.1287e-05,3.1287e-05,292,1,292,292,292,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,278,1,278,278,278,2.9794e-05,1,2.9794e-05,2.9794e-05,2.9794e-05,278,1,278,278,278,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,30,309,1,309,309,309,3.1064e-05,1,3.1064e-05,3.1064e-05,3.1064e-05,291,1,291,291,291,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,283,1,283,283,283,3.1624e-05,1,3.1624e-05,3.1624e-05,3.1624e-05,297,1,297,297,297,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,30,300,1,300,300,300,3.2151e-05,1,3.2151e-05,3.2151e-05,3.2151e-05,301,1,301,301,301,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,283,1,283,283,283,3.88e-05,1,3.88e-05,3.88e-05,3.88e-05,358,1,358,358,358,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,326,1,326,326,326,3.2207e-05,1,3.2207e-05,3.2207e-05,3.2207e-05,300,1,300,300,300,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,303,1,303,303,303,4.031e-05,1,4.031e-05,4.031e-05,4.031e-05,373,1,373,373,373,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,286,1,286,286,286,4.0515e-05,1,4.0515e-05,4.0515e-05,4.0515e-05,376,1,376,376,376,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,291,1,291,291,291,3.2429e-05,1,3.2429e-05,3.2429e-05,3.2429e-05,303,1,303,303,303,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,326,1,326,326,326,3.3359e-05,1,3.3359e-05,3.3359e-05,3.3359e-05,314,1,314,314,314,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,317,1,317,317,317,4.0627e-05,1,4.0627e-05,4.0627e-05,4.0627e-05,376,1,376,376,376,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,309,1,309,309,309,3.1763e-05,1,3.1763e-05,3.1763e-05,3.1763e-05,298,1,298,298,298,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,285,1,285,285,285,3.1215e-05,1,3.1215e-05,3.1215e-05,3.1215e-05,295,1,295,295,295,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,287,1,287,287,287,3.1661e-05,1,3.1661e-05,3.1661e-05,3.1661e-05,298,1,298,298,298,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,314,1,314,314,314,4.0547e-05,1,4.0547e-05,4.0547e-05,4.0547e-05,377,1,377,377,377,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,30,290,1,290,290,290,4.0234e-05,1,4.0234e-05,4.0234e-05,4.0234e-05,370,1,370,370,370,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,285,1,285,285,285,3.3073e-05,1,3.3073e-05,3.3073e-05,3.3073e-05,311,1,311,311,311,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,298,1,298,298,298,4.1491e-05,1,4.1491e-05,4.1491e-05,4.1491e-05,381,1,381,381,381,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,305,1,305,305,305,3.0674e-05,1,3.0674e-05,3.0674e-05,3.0674e-05,287,1,287,287,287,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,299,1,299,299,299,3.9778e-05,1,3.9778e-05,3.9778e-05,3.9778e-05,369,1,369,369,369,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,304,1,304,304,304,3.2285e-05,1,3.2285e-05,3.2285e-05,3.2285e-05,301,1,301,301,301,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,276,1,276,276,276,3.9432e-05,1,3.9432e-05,3.9432e-05,3.9432e-05,364,1,364,364,364,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,321,1,321,321,321,3.1653e-05,1,3.1653e-05,3.1653e-05,3.1653e-05,295,1,295,295,295,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,287,1,287,287,287,3.0666e-05,1,3.0666e-05,3.0666e-05,3.0666e-05,288,1,288,288,288,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,312,1,312,312,312,3.9403e-05,1,3.9403e-05,3.9403e-05,3.9403e-05,363,1,363,363,363,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,30,295,1,295,295,295,3.6481e-05,1,3.6481e-05,3.6481e-05,3.6481e-05,226,1,226,226,226,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,310,1,310,310,310,4.0633e-05,1,4.0633e-05,4.0633e-05,4.0633e-05,378,1,378,378,378,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,302,1,302,302,302,3.2195e-05,1,3.2195e-05,3.2195e-05,3.2195e-05,305,1,305,305,305,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,301,1,301,301,301,3.1556e-05,1,3.1556e-05,3.1556e-05,3.1556e-05,295,1,295,295,295,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,294,1,294,294,294,3.1021e-05,1,3.1021e-05,3.1021e-05,3.1021e-05,291,1,291,291,291,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,273,1,273,273,273,3.0809e-05,1,3.0809e-05,3.0809e-05,3.0809e-05,289,1,289,289,289,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,301,1,301,301,301,3.1652e-05,1,3.1652e-05,3.1652e-05,3.1652e-05,296,1,296,296,296,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,301,1,301,301,301,3.0398e-05,1,3.0398e-05,3.0398e-05,3.0398e-05,286,1,286,286,286,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
