n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
7,50,10,1,10,10,10,4.321e-06,1,4.321e-06,4.321e-06,4.321e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,17,1,17,17,17,9.551e-06,1,9.551e-06,9.551e-06,9.551e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,50,12,1,12,12,12,4.631e-06,1,4.631e-06,4.631e-06,4.631e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,12,1,12,12,12,6.341e-06,1,6.341e-06,6.341e-06,6.341e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,4.46e-06,1,4.46e-06,4.46e-06,4.46e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,11,1,11,11,11,4.871e-06,1,4.871e-06,4.871e-06,4.871e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,11,1,11,11,11,4.658e-06,1,4.658e-06,4.658e-06,4.658e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,10,1,10,10,10,4.673e-06,1,4.673e-06,4.673e-06,4.673e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,15,1,15,15,15,6.836e-06,1,6.836e-06,6.836e-06,6.836e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,4.551e-06,1,4.551e-06,4.551e-06,4.551e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,10,1,10,10,10,4.379e-06,1,4.379e-06,4.379e-06,4.379e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,10,1,10,10,10,6.609e-06,1,6.609e-06,6.609e-06,6.609e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,4.628e-06,1,4.628e-06,4.628e-06,4.628e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,11,1,11,11,11,5.076e-06,1,5.076e-06,5.076e-06,5.076e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,8,1,8,8,8,4.372e-06,1,4.372e-06,4.372e-06,4.372e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,9,1,9,9,9,6.605e-06,1,6.605e-06,6.605e-06,6.605e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,4.872e-06,1,4.872e-06,4.872e-06,4.872e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,7,1,7,7,7,4.451e-06,1,4.451e-06,4.451e-06,4.451e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,13,1,13,13,13,7.071e-06,1,7.071e-06,7.071e-06,7.071e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,4.646e-06,1,4.646e-06,4.646e-06,4.646e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,9,1,9,9,9,4.451e-06,1,4.451e-06,4.451e-06,4.451e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,9,1,9,9,9,2.993e-06,1,2.993e-06,2.993e-06,2.993e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,50,8,1,8,8,8,2.793e-06,1,2.793e-06,2.793e-06,2.793e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,50,12,1,12,12,12,4.676e-06,1,4.676e-06,4.676e-06,4.676e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,11,1,11,11,11,4.635e-06,1,4.635e-06,4.635e-06,4.635e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,10,1,10,10,10,4.579e-06,1,4.579e-06,4.579e-06,4.579e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,10,1,10,10,10,4.458e-06,1,4.458e-06,4.458e-06,4.458e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,8,1,8,8,8,4.404e-06,1,4.404e-06,4.404e-06,4.404e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,10,1,10,10,10,4.43e-06,1,4.43e-06,4.43e-06,4.43e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,10,1,10,10,10,4.727e-06,1,4.727e-06,4.727e-06,4.727e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,13,1,13,13,13,4.598e-06,1,4.598e-06,4.598e-06,4.598e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,12,1,12,12,12,7.098e-06,1,7.098e-06,7.098e-06,7.098e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,4.572e-06,1,4.572e-06,4.572e-06,4.572e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,10,1,10,10,10,4.96e-06,1,4.96e-06,4.96e-06,4.96e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,12,1,12,12,12,4.967e-06,1,4.967e-06,4.967e-06,4.967e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,6,1,6,6,6,4.409e-06,1,4.409e-06,4.409e-06,4.409e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,13,1,13,13,13,6.677e-06,1,6.677e-06,6.677e-06,6.677e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,4.594e-06,1,4.594e-06,4.594e-06,4.594e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,13,1,13,13,13,6.646e-06,1,6.646e-06,6.646e-06,6.646e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,8,1,8,8,8,2.896e-06,1,2.896e-06,2.896e-06,2.896e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,50,10,1,10,10,10,4.427e-06,1,4.427e-06,4.427e-06,4.427e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,10,1,10,10,10,6.441e-06,1,6.441e-06,6.441e-06,6.441e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,4.856e-06,1,4.856e-06,4.856e-06,4.856e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,12,1,12,12,12,6.515e-06,1,6.515e-06,6.515e-06,6.515e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,4.595e-06,1,4.595e-06,4.595e-06,4.595e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,11,1,11,11,11,4.545e-06,1,4.545e-06,4.545e-06,4.545e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,6,1,6,6,6,2.968e-06,1,2.968e-06,2.968e-06,2.968e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,50,14,1,14,14,14,9.715e-06,1,9.715e-06,9.715e-06,9.715e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,50,10,1,10,10,10,4.829e-06,1,4.829e-06,4.829e-06,4.829e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,10,1,10,10,10,4.471e-06,1,4.471e-06,4.471e-06,4.471e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,10,1,10,10,10,4.439e-06,1,4.439e-06,4.439e-06,4.439e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,11,1,11,11,11,7.026e-06,1,7.026e-06,7.026e-06,7.026e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,6.365e-06,1,6.365e-06,6.365e-06,6.365e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,8,1,8,8,8,4.503e-06,1,4.503e-06,4.503e-06,4.503e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,8,1,8,8,8,4.469e-06,1,4.469e-06,4.469e-06,4.469e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,10,1,10,10,10,4.612e-06,1,4.612e-06,4.612e-06,4.612e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,14,1,14,14,14,4.965e-06,1,4.965e-06,4.965e-06,4.965e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,11,1,11,11,11,4.882e-06,1,4.882e-06,4.882e-06,4.882e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,9,1,9,9,9,4.346e-06,1,4.346e-06,4.346e-06,4.346e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,11,1,11,11,11,4.529e-06,1,4.529e-06,4.529e-06,4.529e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,6,1,6,6,6,2.978e-06,1,2.978e-06,2.978e-06,2.978e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,50,8,1,8,8,8,4.672e-06,1,4.672e-06,4.672e-06,4.672e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,12,1,12,12,12,6.972e-06,1,6.972e-06,6.972e-06,6.972e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,5.207e-06,1,5.207e-06,5.207e-06,5.207e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,10,1,10,10,10,4.659e-06,1,4.659e-06,4.659e-06,4.659e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,9,1,9,9,9,4.372e-06,1,4.372e-06,4.372e-06,4.372e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,10,1,10,10,10,4.72e-06,1,4.72e-06,4.72e-06,4.72e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,7,1,7,7,7,4.65e-06,1,4.65e-06,4.65e-06,4.65e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,6,1,6,6,6,2.914e-06,1,2.914e-06,2.914e-06,2.914e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,50,11,1,11,11,11,4.624e-06,1,4.624e-06,4.624e-06,4.624e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,50,14,1,14,14,14,6.347e-06,1,6.347e-06,6.347e-06,6.347e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,8,1,8,8,8,2.877e-06,1,2.877e-06,2.877e-06,2.877e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,50,14,1,14,14,14,7.274e-06,1,7.274e-06,7.274e-06,7.274e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,4.634e-06,1,4.634e-06,4.634e-06,4.634e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,13,1,13,13,13,6.427e-06,1,6.427e-06,6.427e-06,6.427e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,14,1,14,14,14,7.319e-06,1,7.319e-06,7.319e-06,7.319e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,4.644e-06,1,4.644e-06,4.644e-06,4.644e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,50,12,1,12,12,12,4.831e-06,1,4.831e-06,4.831e-06,4.831e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,14,1,14,14,14,7.244e-06,1,7.244e-06,7.244e-06,7.244e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,6.526e-06,1,6.526e-06,6.526e-06,6.526e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,4.534e-06,1,4.534e-06,4.534e-06,4.534e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,12,1,12,12,12,4.615e-06,1,4.615e-06,4.615e-06,4.615e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,14,1,14,14,14,6.616e-06,1,6.616e-06,6.616e-06,6.616e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,7,1,7,7,7,2.948e-06,1,2.948e-06,2.948e-06,2.948e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,50,12,1,12,12,12,4.69e-06,1,4.69e-06,4.69e-06,4.69e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,9,1,9,9,9,4.31e-06,1,4.31e-06,4.31e-06,4.31e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,14,1,14,14,14,6.918e-06,1,6.918e-06,6.918e-06,6.918e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,14,1,14,14,14,7.762e-06,1,7.762e-06,7.762e-06,7.762e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,6.444e-06,1,6.444e-06,6.444e-06,6.444e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,13,1,13,13,13,4.692e-06,1,4.692e-06,4.692e-06,4.692e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,9,1,9,9,9,4.651e-06,1,4.651e-06,4.651e-06,4.651e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,13,1,13,13,13,6.476e-06,1,6.476e-06,6.476e-06,6.476e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,4.403e-06,1,4.403e-06,4.403e-06,4.403e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,13,1,13,13,13,6.311e-06,1,6.311e-06,6.311e-06,6.311e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,4.417e-06,1,4.417e-06,4.417e-06,4.417e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,12,1,12,12,12,6.43e-06,1,6.43e-06,6.43e-06,6.43e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,6.694e-06,1,6.694e-06,6.694e-06,6.694e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,6.45e-06,1,6.45e-06,6.45e-06,6.45e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,6.432e-06,1,6.432e-06,6.432e-06,6.432e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,4.574e-06,1,4.574e-06,4.574e-06,4.574e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,7,1,7,7,7,4.666e-06,1,4.666e-06,4.666e-06,4.666e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,11,1,11,11,11,5.03e-06,1,5.03e-06,5.03e-06,5.03e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,13,1,13,13,13,4.802e-06,1,4.802e-06,4.802e-06,4.802e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,7,1,7,7,7,2.722e-06,1,2.722e-06,2.722e-06,2.722e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,50,12,1,12,12,12,6.819e-06,1,6.819e-06,6.819e-06,6.819e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,13,1,13,13,13,6.729e-06,1,6.729e-06,6.729e-06,6.729e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,4.453e-06,1,4.453e-06,4.453e-06,4.453e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,10,1,10,10,10,6.34e-06,1,6.34e-06,6.34e-06,6.34e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,6.409e-06,1,6.409e-06,6.409e-06,6.409e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,2.921e-06,1,2.921e-06,2.921e-06,2.921e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,50,13,1,13,13,13,6.928e-06,1,6.928e-06,6.928e-06,6.928e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,4.815e-06,1,4.815e-06,4.815e-06,4.815e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,14,1,14,14,14,6.742e-06,1,6.742e-06,6.742e-06,6.742e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,6.638e-06,1,6.638e-06,6.638e-06,6.638e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,4.554e-06,1,4.554e-06,4.554e-06,4.554e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,10,1,10,10,10,4.54e-06,1,4.54e-06,4.54e-06,4.54e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,10,1,10,10,10,4.938e-06,1,4.938e-06,4.938e-06,4.938e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,11,1,11,11,11,4.529e-06,1,4.529e-06,4.529e-06,4.529e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,50,8,1,8,8,8,4.365e-06,1,4.365e-06,4.365e-06,4.365e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,11,1,11,11,11,4.758e-06,1,4.758e-06,4.758e-06,4.758e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,11,1,11,11,11,4.57e-06,1,4.57e-06,4.57e-06,4.57e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,7,1,7,7,7,4.305e-06,1,4.305e-06,4.305e-06,4.305e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,14,1,14,14,14,7.327e-06,1,7.327e-06,7.327e-06,7.327e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,4.525e-06,1,4.525e-06,4.525e-06,4.525e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,13,1,13,13,13,6.686e-06,1,6.686e-06,6.686e-06,6.686e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,4.641e-06,1,4.641e-06,4.641e-06,4.641e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,50,10,1,10,10,10,6.996e-06,1,6.996e-06,6.996e-06,6.996e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,8,1,8,8,8,4.683e-06,1,4.683e-06,4.683e-06,4.683e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,10,1,10,10,10,4.664e-06,1,4.664e-06,4.664e-06,4.664e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,14,1,14,14,14,6.791e-06,1,6.791e-06,6.791e-06,6.791e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,6.599e-06,1,6.599e-06,6.599e-06,6.599e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,15,1,15,15,15,6.677e-06,1,6.677e-06,6.677e-06,6.677e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,6.389e-06,1,6.389e-06,6.389e-06,6.389e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,7,1,7,7,7,2.926e-06,1,2.926e-06,2.926e-06,2.926e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,50,11,1,11,11,11,4.723e-06,1,4.723e-06,4.723e-06,4.723e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,13,1,13,13,13,6.378e-06,1,6.378e-06,6.378e-06,6.378e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,7,1,7,7,7,2.774e-06,1,2.774e-06,2.774e-06,2.774e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,50,13,1,13,13,13,7e-06,1,7e-06,7e-06,7e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,2.921e-06,1,2.921e-06,2.921e-06,2.921e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,50,11,1,11,11,11,6.784e-06,1,6.784e-06,6.784e-06,6.784e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,2.902e-06,1,2.902e-06,2.902e-06,2.902e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,50,11,1,11,11,11,4.756e-06,1,4.756e-06,4.756e-06,4.756e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,50,8,1,8,8,8,4.478e-06,1,4.478e-06,4.478e-06,4.478e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,14,1,14,14,14,7.333e-06,1,7.333e-06,7.333e-06,7.333e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,4.545e-06,1,4.545e-06,4.545e-06,4.545e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,9,1,9,9,9,4.43e-06,1,4.43e-06,4.43e-06,4.43e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,13,1,13,13,13,6.734e-06,1,6.734e-06,6.734e-06,6.734e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,4.732e-06,1,4.732e-06,4.732e-06,4.732e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,14,1,14,14,14,6.531e-06,1,6.531e-06,6.531e-06,6.531e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,4.534e-06,1,4.534e-06,4.534e-06,4.534e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,11,1,11,11,11,6.795e-06,1,6.795e-06,6.795e-06,6.795e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,14,1,14,14,14,6.795e-06,1,6.795e-06,6.795e-06,6.795e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,14,1,14,14,14,6.96e-06,1,6.96e-06,6.96e-06,6.96e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,6.414e-06,1,6.414e-06,6.414e-06,6.414e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,2.916e-06,1,2.916e-06,2.916e-06,2.916e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,50,12,1,12,12,12,4.715e-06,1,4.715e-06,4.715e-06,4.715e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,10,1,10,10,10,6.504e-06,1,6.504e-06,6.504e-06,6.504e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,13,1,13,13,13,6.677e-06,1,6.677e-06,6.677e-06,6.677e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,4.424e-06,1,4.424e-06,4.424e-06,4.424e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,11,1,11,11,11,4.523e-06,1,4.523e-06,4.523e-06,4.523e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,17,1,17,17,17,9.877e-06,1,9.877e-06,9.877e-06,9.877e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,50,12,1,12,12,12,6.344e-06,1,6.344e-06,6.344e-06,6.344e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,4.641e-06,1,4.641e-06,4.641e-06,4.641e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,11,1,11,11,11,4.696e-06,1,4.696e-06,4.696e-06,4.696e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,10,1,10,10,10,4.577e-06,1,4.577e-06,4.577e-06,4.577e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
