n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
9,60,23,1,23,23,23,1.198e-05,1,1.198e-05,1.198e-05,1.198e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,19,1,19,19,19,8.361e-06,1,8.361e-06,8.361e-06,8.361e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,1.1832e-05,1,1.1832e-05,1.1832e-05,1.1832e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,25,1,25,25,25,1.5795e-05,1,1.5795e-05,1.5795e-05,1.5795e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,60,22,1,22,22,22,9.067e-06,1,9.067e-06,9.067e-06,9.067e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,1.1144e-05,1,1.1144e-05,1.1144e-05,1.1144e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,1.1713e-05,1,1.1713e-05,1.1713e-05,1.1713e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,8.84e-06,1,8.84e-06,8.84e-06,8.84e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,19,1,19,19,19,8.558e-06,1,8.558e-06,8.558e-06,8.558e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,28,1,28,28,28,1.5346e-05,1,1.5346e-05,1.5346e-05,1.5346e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,60,24,1,24,24,24,8.624e-06,1,8.624e-06,8.624e-06,8.624e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,24,1,24,24,24,1.3194e-05,1,1.3194e-05,1.3194e-05,1.3194e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,8.669e-06,1,8.669e-06,8.669e-06,8.669e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,60,25,1,25,25,25,9.33e-06,1,9.33e-06,9.33e-06,9.33e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,1.2166e-05,1,1.2166e-05,1.2166e-05,1.2166e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,1.1814e-05,1,1.1814e-05,1.1814e-05,1.1814e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,8.458e-06,1,8.458e-06,8.458e-06,8.458e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,19,1,19,19,19,9.114e-06,1,9.114e-06,9.114e-06,9.114e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,8.35e-06,1,8.35e-06,8.35e-06,8.35e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,9.265e-06,1,9.265e-06,9.265e-06,9.265e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,18,1,18,18,18,5.693e-06,1,5.693e-06,5.693e-06,5.693e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,25,1,25,25,25,1.1681e-05,1,1.1681e-05,1.1681e-05,1.1681e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,27,1,27,27,27,1.2577e-05,1,1.2577e-05,1.2577e-05,1.2577e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,8.281e-06,1,8.281e-06,8.281e-06,8.281e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,8.569e-06,1,8.569e-06,8.569e-06,8.569e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,1.1888e-05,1,1.1888e-05,1.1888e-05,1.1888e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,26,1,26,26,26,1.5481e-05,1,1.5481e-05,1.5481e-05,1.5481e-05,130,1,130,130,130,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,60,23,1,23,23,23,8.377e-06,1,8.377e-06,8.377e-06,8.377e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,1.2368e-05,1,1.2368e-05,1.2368e-05,1.2368e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,8.326e-06,1,8.326e-06,8.326e-06,8.326e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,6.131e-06,1,6.131e-06,6.131e-06,6.131e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,21,1,21,21,21,1.1633e-05,1,1.1633e-05,1.1633e-05,1.1633e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,18,1,18,18,18,5.871e-06,1,5.871e-06,5.871e-06,5.871e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,23,1,23,23,23,8.476e-06,1,8.476e-06,8.476e-06,8.476e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,1.2275e-05,1,1.2275e-05,1.2275e-05,1.2275e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,26,1,26,26,26,1.161e-05,1,1.161e-05,1.161e-05,1.161e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,18,1,18,18,18,8.454e-06,1,8.454e-06,8.454e-06,8.454e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,8.786e-06,1,8.786e-06,8.786e-06,8.786e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,8.675e-06,1,8.675e-06,8.675e-06,8.675e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,27,1,27,27,27,1.2167e-05,1,1.2167e-05,1.2167e-05,1.2167e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,8.303e-06,1,8.303e-06,8.303e-06,8.303e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,25,1,25,25,25,1.2368e-05,1,1.2368e-05,1.2368e-05,1.2368e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,8.555e-06,1,8.555e-06,8.555e-06,8.555e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,1.1536e-05,1,1.1536e-05,1.1536e-05,1.1536e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,8.609e-06,1,8.609e-06,8.609e-06,8.609e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,18,1,18,18,18,8.547e-06,1,8.547e-06,8.547e-06,8.547e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,8.73e-06,1,8.73e-06,8.73e-06,8.73e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,6.295e-06,1,6.295e-06,6.295e-06,6.295e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,21,1,21,21,21,8.313e-06,1,8.313e-06,8.313e-06,8.313e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,60,20,1,20,20,20,8.101e-06,1,8.101e-06,8.101e-06,8.101e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,5.87e-06,1,5.87e-06,5.87e-06,5.87e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,20,1,20,20,20,8.097e-06,1,8.097e-06,8.097e-06,8.097e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,19,1,19,19,19,8.441e-06,1,8.441e-06,8.441e-06,8.441e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,8.181e-06,1,8.181e-06,8.181e-06,8.181e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,1.107e-05,1,1.107e-05,1.107e-05,1.107e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,18,1,18,18,18,7.777e-06,1,7.777e-06,7.777e-06,7.777e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,1.1243e-05,1,1.1243e-05,1.1243e-05,1.1243e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,7.91e-06,1,7.91e-06,7.91e-06,7.91e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,1.1448e-05,1,1.1448e-05,1.1448e-05,1.1448e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,5.821e-06,1,5.821e-06,5.821e-06,5.821e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,17,1,17,17,17,8.482e-06,1,8.482e-06,8.482e-06,8.482e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,25,1,25,25,25,8.362e-06,1,8.362e-06,8.362e-06,8.362e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,60,23,1,23,23,23,8.391e-06,1,8.391e-06,8.391e-06,8.391e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,15,1,15,15,15,5.547e-06,1,5.547e-06,5.547e-06,5.547e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,25,1,25,25,25,1.167e-05,1,1.167e-05,1.167e-05,1.167e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,9.156e-06,1,9.156e-06,9.156e-06,9.156e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,8.037e-06,1,8.037e-06,8.037e-06,8.037e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,8.478e-06,1,8.478e-06,8.478e-06,8.478e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,8.043e-06,1,8.043e-06,8.043e-06,8.043e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,8.806e-06,1,8.806e-06,8.806e-06,8.806e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,8.217e-06,1,8.217e-06,8.217e-06,8.217e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,15,1,15,15,15,5.827e-06,1,5.827e-06,5.827e-06,5.827e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,18,1,18,18,18,5.832e-06,1,5.832e-06,5.832e-06,5.832e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,24,1,24,24,24,8.255e-06,1,8.255e-06,8.255e-06,8.255e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,5.786e-06,1,5.786e-06,5.786e-06,5.786e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,20,1,20,20,20,8.118e-06,1,8.118e-06,8.118e-06,8.118e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,17,1,17,17,17,5.816e-06,1,5.816e-06,5.816e-06,5.816e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,18,1,18,18,18,8.519e-06,1,8.519e-06,8.519e-06,8.519e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,24,1,24,24,24,8.206e-06,1,8.206e-06,8.206e-06,8.206e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,60,26,1,26,26,26,8.817e-06,1,8.817e-06,8.817e-06,8.817e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,8.345e-06,1,8.345e-06,8.345e-06,8.345e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,24,1,24,24,24,8.856e-06,1,8.856e-06,8.856e-06,8.856e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,5.762e-06,1,5.762e-06,5.762e-06,5.762e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,22,1,22,22,22,8.581e-06,1,8.581e-06,8.581e-06,8.581e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,1.1814e-05,1,1.1814e-05,1.1814e-05,1.1814e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,1.097e-05,1,1.097e-05,1.097e-05,1.097e-05,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,6.537e-06,1,6.537e-06,6.537e-06,6.537e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,26,1,26,26,26,1.646e-05,1,1.646e-05,1.646e-05,1.646e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,1.3457e-05,1,1.3457e-05,1.3457e-05,1.3457e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,8.572e-06,1,8.572e-06,8.572e-06,8.572e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,8.297e-06,1,8.297e-06,8.297e-06,8.297e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,8.288e-06,1,8.288e-06,8.288e-06,8.288e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,7.914e-06,1,7.914e-06,7.914e-06,7.914e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,7.941e-06,1,7.941e-06,7.941e-06,7.941e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,8.347e-06,1,8.347e-06,8.347e-06,8.347e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,9.171e-06,1,9.171e-06,9.171e-06,9.171e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,1.1527e-05,1,1.1527e-05,1.1527e-05,1.1527e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,1.1149e-05,1,1.1149e-05,1.1149e-05,1.1149e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,16,1,16,16,16,5.49e-06,1,5.49e-06,5.49e-06,5.49e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,23,1,23,23,23,8.257e-06,1,8.257e-06,8.257e-06,8.257e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,8.29e-06,1,8.29e-06,8.29e-06,8.29e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,26,1,26,26,26,8.392e-06,1,8.392e-06,8.392e-06,8.392e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,60,20,1,20,20,20,8.447e-06,1,8.447e-06,8.447e-06,8.447e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,5.754e-06,1,5.754e-06,5.754e-06,5.754e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,20,1,20,20,20,8.173e-06,1,8.173e-06,8.173e-06,8.173e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,17,1,17,17,17,5.638e-06,1,5.638e-06,5.638e-06,5.638e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,18,1,18,18,18,8.368e-06,1,8.368e-06,8.368e-06,8.368e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,17,1,17,17,17,5.461e-06,1,5.461e-06,5.461e-06,5.461e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,24,1,24,24,24,1.2185e-05,1,1.2185e-05,1.2185e-05,1.2185e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,19,1,19,19,19,8.953e-06,1,8.953e-06,8.953e-06,8.953e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,1.1031e-05,1,1.1031e-05,1.1031e-05,1.1031e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,19,1,19,19,19,5.699e-06,1,5.699e-06,5.699e-06,5.699e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,23,1,23,23,23,8.687e-06,1,8.687e-06,8.687e-06,8.687e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,9.029e-06,1,9.029e-06,9.029e-06,9.029e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,18,1,18,18,18,5.716e-06,1,5.716e-06,5.716e-06,5.716e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,22,1,22,22,22,1.1061e-05,1,1.1061e-05,1.1061e-05,1.1061e-05,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,25,1,25,25,25,8.54e-06,1,8.54e-06,8.54e-06,8.54e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,8.31e-06,1,8.31e-06,8.31e-06,8.31e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,9.172e-06,1,9.172e-06,9.172e-06,9.172e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,8.251e-06,1,8.251e-06,8.251e-06,8.251e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,7.82e-06,1,7.82e-06,7.82e-06,7.82e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,17,1,17,17,17,5.643e-06,1,5.643e-06,5.643e-06,5.643e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,21,1,21,21,21,8.418e-06,1,8.418e-06,8.418e-06,8.418e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,8.385e-06,1,8.385e-06,8.385e-06,8.385e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,8.612e-06,1,8.612e-06,8.612e-06,8.612e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,6.06e-06,1,6.06e-06,6.06e-06,6.06e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,26,1,26,26,26,1.1768e-05,1,1.1768e-05,1.1768e-05,1.1768e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,5.692e-06,1,5.692e-06,5.692e-06,5.692e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,20,1,20,20,20,8.467e-06,1,8.467e-06,8.467e-06,8.467e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,18,1,18,18,18,7.711e-06,1,7.711e-06,7.711e-06,7.711e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,8.566e-06,1,8.566e-06,8.566e-06,8.566e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,24,1,24,24,24,8.676e-06,1,8.676e-06,8.676e-06,8.676e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,8.708e-06,1,8.708e-06,8.708e-06,8.708e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,9.058e-06,1,9.058e-06,9.058e-06,9.058e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,8.292e-06,1,8.292e-06,8.292e-06,8.292e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,8.193e-06,1,8.193e-06,8.193e-06,8.193e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,1.1644e-05,1,1.1644e-05,1.1644e-05,1.1644e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,8.454e-06,1,8.454e-06,8.454e-06,8.454e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,24,1,24,24,24,8.709e-06,1,8.709e-06,8.709e-06,8.709e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,8.564e-06,1,8.564e-06,8.564e-06,8.564e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,6.088e-06,1,6.088e-06,6.088e-06,6.088e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,23,1,23,23,23,8.722e-06,1,8.722e-06,8.722e-06,8.722e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,18,1,18,18,18,5.711e-06,1,5.711e-06,5.711e-06,5.711e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,23,1,23,23,23,8.401e-06,1,8.401e-06,8.401e-06,8.401e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,26,1,26,26,26,1.5516e-05,1,1.5516e-05,1.5516e-05,1.5516e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,60,16,1,16,16,16,7.769e-06,1,7.769e-06,7.769e-06,7.769e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,18,1,18,18,18,5.613e-06,1,5.613e-06,5.613e-06,5.613e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,25,1,25,25,25,8.969e-06,1,8.969e-06,8.969e-06,8.969e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,26,1,26,26,26,1.1797e-05,1,1.1797e-05,1.1797e-05,1.1797e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,1.1062e-05,1,1.1062e-05,1.1062e-05,1.1062e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,8.99e-06,1,8.99e-06,8.99e-06,8.99e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,18,1,18,18,18,5.617e-06,1,5.617e-06,5.617e-06,5.617e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,21,1,21,21,21,8.243e-06,1,8.243e-06,8.243e-06,8.243e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,27,1,27,27,27,1.164e-05,1,1.164e-05,1.164e-05,1.164e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,18,1,18,18,18,7.915e-06,1,7.915e-06,7.915e-06,7.915e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,27,1,27,27,27,1.5297e-05,1,1.5297e-05,1.5297e-05,1.5297e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,60,19,1,19,19,19,5.682e-06,1,5.682e-06,5.682e-06,5.682e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,22,1,22,22,22,8.412e-06,1,8.412e-06,8.412e-06,8.412e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,17,1,17,17,17,5.638e-06,1,5.638e-06,5.638e-06,5.638e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,23,1,23,23,23,8.321e-06,1,8.321e-06,8.321e-06,8.321e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,8.845e-06,1,8.845e-06,8.845e-06,8.845e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,19,1,19,19,19,5.921e-06,1,5.921e-06,5.921e-06,5.921e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,19,1,19,19,19,8.183e-06,1,8.183e-06,8.183e-06,8.183e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
