n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
9,40,14,1,14,14,14,5.616e-06,1,5.616e-06,5.616e-06,5.616e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,17,1,17,17,17,5.545e-06,1,5.545e-06,5.545e-06,5.545e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,5.559e-06,1,5.559e-06,5.559e-06,5.559e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,17,1,17,17,17,6.205e-06,1,6.205e-06,6.205e-06,6.205e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,7.868e-06,1,7.868e-06,7.868e-06,7.868e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,7.694e-06,1,7.694e-06,7.694e-06,7.694e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,5.505e-06,1,5.505e-06,5.505e-06,5.505e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,14,1,14,14,14,3.614e-06,1,3.614e-06,3.614e-06,3.614e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,15,1,15,15,15,5.807e-06,1,5.807e-06,5.807e-06,5.807e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,12,1,12,12,12,5.386e-06,1,5.386e-06,5.386e-06,5.386e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,7,1,7,7,7,3.407e-06,1,3.407e-06,3.407e-06,3.407e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,15,1,15,15,15,5.838e-06,1,5.838e-06,5.838e-06,5.838e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,14,1,14,14,14,5.626e-06,1,5.626e-06,5.626e-06,5.626e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,7.623e-06,1,7.623e-06,7.623e-06,7.623e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,5.855e-06,1,5.855e-06,5.855e-06,5.855e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,5.688e-06,1,5.688e-06,5.688e-06,5.688e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,12,1,12,12,12,5.548e-06,1,5.548e-06,5.548e-06,5.548e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,17,1,17,17,17,5.918e-06,1,5.918e-06,5.918e-06,5.918e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,10,1,10,10,10,5.702e-06,1,5.702e-06,5.702e-06,5.702e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,20,1,20,20,20,8.94e-06,1,8.94e-06,8.94e-06,8.94e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,12,1,12,12,12,5.34e-06,1,5.34e-06,5.34e-06,5.34e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,5.831e-06,1,5.831e-06,5.831e-06,5.831e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,5.732e-06,1,5.732e-06,5.732e-06,5.732e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,8,1,8,8,8,5.287e-06,1,5.287e-06,5.287e-06,5.287e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,19,1,19,19,19,5.883e-06,1,5.883e-06,5.883e-06,5.883e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,17,1,17,17,17,5.648e-06,1,5.648e-06,5.648e-06,5.648e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,19,1,19,19,19,6.086e-06,1,6.086e-06,6.086e-06,6.086e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,13,1,13,13,13,5.418e-06,1,5.418e-06,5.418e-06,5.418e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,18,1,18,18,18,6.172e-06,1,6.172e-06,6.172e-06,6.172e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,5.612e-06,1,5.612e-06,5.612e-06,5.612e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,3.656e-06,1,3.656e-06,3.656e-06,3.656e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,14,1,14,14,14,3.653e-06,1,3.653e-06,3.653e-06,3.653e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,12,1,12,12,12,5.844e-06,1,5.844e-06,5.844e-06,5.844e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,7.965e-06,1,7.965e-06,7.965e-06,7.965e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,20,1,20,20,20,6.194e-06,1,6.194e-06,6.194e-06,6.194e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,13,1,13,13,13,5.87e-06,1,5.87e-06,5.87e-06,5.87e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,11,1,11,11,11,3.652e-06,1,3.652e-06,3.652e-06,3.652e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,13,1,13,13,13,5.689e-06,1,5.689e-06,5.689e-06,5.689e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,8.059e-06,1,8.059e-06,8.059e-06,8.059e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,6.445e-06,1,6.445e-06,6.445e-06,6.445e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,18,1,18,18,18,6.008e-06,1,6.008e-06,6.008e-06,6.008e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,12,1,12,12,12,3.497e-06,1,3.497e-06,3.497e-06,3.497e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,13,1,13,13,13,5.749e-06,1,5.749e-06,5.749e-06,5.749e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,12,1,12,12,12,8.007e-06,1,8.007e-06,8.007e-06,8.007e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,12,1,12,12,12,5.33e-06,1,5.33e-06,5.33e-06,5.33e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,5.873e-06,1,5.873e-06,5.873e-06,5.873e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,5.804e-06,1,5.804e-06,5.804e-06,5.804e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,11,1,11,11,11,3.648e-06,1,3.648e-06,3.648e-06,3.648e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,18,1,18,18,18,8.389e-06,1,8.389e-06,8.389e-06,8.389e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,8.39e-06,1,8.39e-06,8.39e-06,8.39e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,3.682e-06,1,3.682e-06,3.682e-06,3.682e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,13,1,13,13,13,5.498e-06,1,5.498e-06,5.498e-06,5.498e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,14,1,14,14,14,5.546e-06,1,5.546e-06,5.546e-06,5.546e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,7.918e-06,1,7.918e-06,7.918e-06,7.918e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,7.936e-06,1,7.936e-06,7.936e-06,7.936e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,5.901e-06,1,5.901e-06,5.901e-06,5.901e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,5.467e-06,1,5.467e-06,5.467e-06,5.467e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,5.469e-06,1,5.469e-06,5.469e-06,5.469e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,5.653e-06,1,5.653e-06,5.653e-06,5.653e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,12,1,12,12,12,5.496e-06,1,5.496e-06,5.496e-06,5.496e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,11,1,11,11,11,3.609e-06,1,3.609e-06,3.609e-06,3.609e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,10,1,10,10,10,5.395e-06,1,5.395e-06,5.395e-06,5.395e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,17,1,17,17,17,8.353e-06,1,8.353e-06,8.353e-06,8.353e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,20,1,20,20,20,8.446e-06,1,8.446e-06,8.446e-06,8.446e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,5.648e-06,1,5.648e-06,5.648e-06,5.648e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,8.512e-06,1,8.512e-06,8.512e-06,8.512e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,5.492e-06,1,5.492e-06,5.492e-06,5.492e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,5.428e-06,1,5.428e-06,5.428e-06,5.428e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,14,1,14,14,14,5.565e-06,1,5.565e-06,5.565e-06,5.565e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,11,1,11,11,11,5.274e-06,1,5.274e-06,5.274e-06,5.274e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,18,1,18,18,18,8.807e-06,1,8.807e-06,8.807e-06,8.807e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,5.609e-06,1,5.609e-06,5.609e-06,5.609e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,17,1,17,17,17,8.282e-06,1,8.282e-06,8.282e-06,8.282e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,5.74e-06,1,5.74e-06,5.74e-06,5.74e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,14,1,14,14,14,3.505e-06,1,3.505e-06,3.505e-06,3.505e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,14,1,14,14,14,5.645e-06,1,5.645e-06,5.645e-06,5.645e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,21,1,21,21,21,8.543e-06,1,8.543e-06,8.543e-06,8.543e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,5.825e-06,1,5.825e-06,5.825e-06,5.825e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,12,1,12,12,12,2.2881e-05,1,2.2881e-05,2.2881e-05,2.2881e-05,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,2.1955e-05,1,2.1955e-05,2.1955e-05,2.1955e-05,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,6.297e-06,1,6.297e-06,6.297e-06,6.297e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,17,1,17,17,17,5.45e-06,1,5.45e-06,5.45e-06,5.45e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,14,1,14,14,14,5.393e-06,1,5.393e-06,5.393e-06,5.393e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,5.537e-06,1,5.537e-06,5.537e-06,5.537e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,14,1,14,14,14,5.402e-06,1,5.402e-06,5.402e-06,5.402e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,3.54e-06,1,3.54e-06,3.54e-06,3.54e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,16,1,16,16,16,5.762e-06,1,5.762e-06,5.762e-06,5.762e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,11,1,11,11,11,5.396e-06,1,5.396e-06,5.396e-06,5.396e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,11,1,11,11,11,3.565e-06,1,3.565e-06,3.565e-06,3.565e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,40,13,1,13,13,13,3.516e-06,1,3.516e-06,3.516e-06,3.516e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,16,1,16,16,16,5.753e-06,1,5.753e-06,5.753e-06,5.753e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,7.663e-06,1,7.663e-06,7.663e-06,7.663e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,10,1,10,10,10,5.459e-06,1,5.459e-06,5.459e-06,5.459e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,22,1,22,22,22,2.9733e-05,1,2.9733e-05,2.9733e-05,2.9733e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,40,16,1,16,16,16,5.683e-06,1,5.683e-06,5.683e-06,5.683e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,15,1,15,15,15,5.535e-06,1,5.535e-06,5.535e-06,5.535e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,19,1,19,19,19,5.744e-06,1,5.744e-06,5.744e-06,5.744e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,18,1,18,18,18,8.29e-06,1,8.29e-06,8.29e-06,8.29e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,18,1,18,18,18,8.199e-06,1,8.199e-06,8.199e-06,8.199e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,5.614e-06,1,5.614e-06,5.614e-06,5.614e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,3.485e-06,1,3.485e-06,3.485e-06,3.485e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,9,1,9,9,9,3.577e-06,1,3.577e-06,3.577e-06,3.577e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,40,8,1,8,8,8,3.462e-06,1,3.462e-06,3.462e-06,3.462e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,40,17,1,17,17,17,5.494e-06,1,5.494e-06,5.494e-06,5.494e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,7.611e-06,1,7.611e-06,7.611e-06,7.611e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,3.712e-06,1,3.712e-06,3.712e-06,3.712e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,15,1,15,15,15,5.753e-06,1,5.753e-06,5.753e-06,5.753e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,5.866e-06,1,5.866e-06,5.866e-06,5.866e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,17,1,17,17,17,5.596e-06,1,5.596e-06,5.596e-06,5.596e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,14,1,14,14,14,5.461e-06,1,5.461e-06,5.461e-06,5.461e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,11,1,11,11,11,5.52e-06,1,5.52e-06,5.52e-06,5.52e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,14,1,14,14,14,5.326e-06,1,5.326e-06,5.326e-06,5.326e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,5.182e-06,1,5.182e-06,5.182e-06,5.182e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,20,1,20,20,20,8.463e-06,1,8.463e-06,8.463e-06,8.463e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,10,1,10,10,10,3.542e-06,1,3.542e-06,3.542e-06,3.542e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,10,1,10,10,10,5.381e-06,1,5.381e-06,5.381e-06,5.381e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,18,1,18,18,18,5.731e-06,1,5.731e-06,5.731e-06,5.731e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,17,1,17,17,17,5.704e-06,1,5.704e-06,5.704e-06,5.704e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,12,1,12,12,12,5.197e-06,1,5.197e-06,5.197e-06,5.197e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,12,1,12,12,12,5.829e-06,1,5.829e-06,5.829e-06,5.829e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,10,1,10,10,10,3.541e-06,1,3.541e-06,3.541e-06,3.541e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,40,10,1,10,10,10,5.563e-06,1,5.563e-06,5.563e-06,5.563e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,5.418e-06,1,5.418e-06,5.418e-06,5.418e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,18,1,18,18,18,7.74e-06,1,7.74e-06,7.74e-06,7.74e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,6.126e-06,1,6.126e-06,6.126e-06,6.126e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,9,1,9,9,9,4.208e-06,1,4.208e-06,4.208e-06,4.208e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,40,18,1,18,18,18,7.101e-06,1,7.101e-06,7.101e-06,7.101e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,11,1,11,11,11,6.444e-06,1,6.444e-06,6.444e-06,6.444e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,18,1,18,18,18,2.341e-05,1,2.341e-05,2.341e-05,2.341e-05,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,19,1,19,19,19,7.385e-06,1,7.385e-06,7.385e-06,7.385e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,8.595e-06,1,8.595e-06,8.595e-06,8.595e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,17,1,17,17,17,8.407e-06,1,8.407e-06,8.407e-06,8.407e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,11,1,11,11,11,5.637e-06,1,5.637e-06,5.637e-06,5.637e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,11,1,11,11,11,3.502e-06,1,3.502e-06,3.502e-06,3.502e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,13,1,13,13,13,5.613e-06,1,5.613e-06,5.613e-06,5.613e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,12,1,12,12,12,5.487e-06,1,5.487e-06,5.487e-06,5.487e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,18,1,18,18,18,6.408e-06,1,6.408e-06,6.408e-06,6.408e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,5.614e-06,1,5.614e-06,5.614e-06,5.614e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,14,1,14,14,14,3.694e-06,1,3.694e-06,3.694e-06,3.694e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,17,1,17,17,17,5.779e-06,1,5.779e-06,5.779e-06,5.779e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,20,1,20,20,20,5.876e-06,1,5.876e-06,5.876e-06,5.876e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,13,1,13,13,13,5.52e-06,1,5.52e-06,5.52e-06,5.52e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,5.708e-06,1,5.708e-06,5.708e-06,5.708e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,5.442e-06,1,5.442e-06,5.442e-06,5.442e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,24,1,24,24,24,8.69e-06,1,8.69e-06,8.69e-06,8.69e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,19,1,19,19,19,9.726e-06,1,9.726e-06,9.726e-06,9.726e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,5.986e-06,1,5.986e-06,5.986e-06,5.986e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,11,1,11,11,11,4.706e-06,1,4.706e-06,4.706e-06,4.706e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,13,1,13,13,13,6.973e-06,1,6.973e-06,6.973e-06,6.973e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,10,1,10,10,10,3.671e-06,1,3.671e-06,3.671e-06,3.671e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,40,10,1,10,10,10,5.741e-06,1,5.741e-06,5.741e-06,5.741e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,7.764e-06,1,7.764e-06,7.764e-06,7.764e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,5.755e-06,1,5.755e-06,5.755e-06,5.755e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,9,1,9,9,9,3.561e-06,1,3.561e-06,3.561e-06,3.561e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,16,1,16,16,16,5.858e-06,1,5.858e-06,5.858e-06,5.858e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,5.602e-06,1,5.602e-06,5.602e-06,5.602e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,18,1,18,18,18,5.558e-06,1,5.558e-06,5.558e-06,5.558e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,5.497e-06,1,5.497e-06,5.497e-06,5.497e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,8,1,8,8,8,3.475e-06,1,3.475e-06,3.475e-06,3.475e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,40,17,1,17,17,17,8.647e-06,1,8.647e-06,8.647e-06,8.647e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,5.405e-06,1,5.405e-06,5.405e-06,5.405e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,5.963e-06,1,5.963e-06,5.963e-06,5.963e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,7.749e-06,1,7.749e-06,7.749e-06,7.749e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,19,1,19,19,19,5.706e-06,1,5.706e-06,5.706e-06,5.706e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
