n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
15,60,58,1,58,58,58,1.7712e-05,1,1.7712e-05,1.7712e-05,1.7712e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,66,1,66,66,66,1.8177e-05,1,1.8177e-05,1.8177e-05,1.8177e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,49,1,49,49,49,1.658e-05,1,1.658e-05,1.658e-05,1.658e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,66,1,66,66,66,2.1789e-05,1,2.1789e-05,2.1789e-05,2.1789e-05,196,1,196,196,196,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,65,1,65,65,65,2.3514e-05,1,2.3514e-05,2.3514e-05,2.3514e-05,214,1,214,214,214,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,61,1,61,61,61,1.3302e-05,1,1.3302e-05,1.3302e-05,1.3302e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,61,1,61,61,61,2.5157e-05,1,2.5157e-05,2.5157e-05,2.5157e-05,234,1,234,234,234,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,66,1,66,66,66,2.8166e-05,1,2.8166e-05,2.8166e-05,2.8166e-05,256,1,256,256,256,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,60,66,1,66,66,66,1.8439e-05,1,1.8439e-05,1.8439e-05,1.8439e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,68,1,68,68,68,2.2216e-05,1,2.2216e-05,2.2216e-05,2.2216e-05,199,1,199,199,199,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,64,1,64,64,64,2.2206e-05,1,2.2206e-05,2.2206e-05,2.2206e-05,201,1,201,201,201,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,60,1,60,60,60,2.2111e-05,1,2.2111e-05,2.2111e-05,2.2111e-05,200,1,200,200,200,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,58,1,58,58,58,3.9705e-05,1,3.9705e-05,3.9705e-05,3.9705e-05,207,1,207,207,207,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,63,1,63,63,63,1.753e-05,1,1.753e-05,1.753e-05,1.753e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,72,1,72,72,72,3.079e-05,1,3.079e-05,3.079e-05,3.079e-05,288,1,288,288,288,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,60,64,1,64,64,64,1.8564e-05,1,1.8564e-05,1.8564e-05,1.8564e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,66,1,66,66,66,2.2812e-05,1,2.2812e-05,2.2812e-05,2.2812e-05,208,1,208,208,208,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,61,1,61,61,61,1.7692e-05,1,1.7692e-05,1.7692e-05,1.7692e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,58,1,58,58,58,1.6662e-05,1,1.6662e-05,1.6662e-05,1.6662e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,63,1,63,63,63,1.8358e-05,1,1.8358e-05,1.8358e-05,1.8358e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,58,1,58,58,58,1.4121e-05,1,1.4121e-05,1.4121e-05,1.4121e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,58,1,58,58,58,1.2733e-05,1,1.2733e-05,1.2733e-05,1.2733e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,60,65,1,65,65,65,2.2443e-05,1,2.2443e-05,2.2443e-05,2.2443e-05,201,1,201,201,201,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,63,1,63,63,63,1.7723e-05,1,1.7723e-05,1.7723e-05,1.7723e-05,158,1,158,158,158,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,71,1,71,71,71,2.3843e-05,1,2.3843e-05,2.3843e-05,2.3843e-05,219,1,219,219,219,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,57,1,57,57,57,1.6906e-05,1,1.6906e-05,1.6906e-05,1.6906e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,61,1,61,61,61,1.6643e-05,1,1.6643e-05,1.6643e-05,1.6643e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,66,1,66,66,66,1.7087e-05,1,1.7087e-05,1.7087e-05,1.7087e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,54,1,54,54,54,1.6914e-05,1,1.6914e-05,1.6914e-05,1.6914e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,61,1,61,61,61,2.6888e-05,1,2.6888e-05,2.6888e-05,2.6888e-05,246,1,246,246,246,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,60,64,1,64,64,64,2.3335e-05,1,2.3335e-05,2.3335e-05,2.3335e-05,214,1,214,214,214,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,63,1,63,63,63,1.8077e-05,1,1.8077e-05,1.8077e-05,1.8077e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,64,1,64,64,64,1.81e-05,1,1.81e-05,1.81e-05,1.81e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,67,1,67,67,67,1.8926e-05,1,1.8926e-05,1.8926e-05,1.8926e-05,171,1,171,171,171,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,56,1,56,56,56,1.2793e-05,1,1.2793e-05,1.2793e-05,1.2793e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,62,1,62,62,62,2.1904e-05,1,2.1904e-05,2.1904e-05,2.1904e-05,195,1,195,195,195,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,71,1,71,71,71,1.8798e-05,1,1.8798e-05,1.8798e-05,1.8798e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,54,1,54,54,54,1.7261e-05,1,1.7261e-05,1.7261e-05,1.7261e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,61,1,61,61,61,1.817e-05,1,1.817e-05,1.817e-05,1.817e-05,165,1,165,165,165,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,64,1,64,64,64,1.821e-05,1,1.821e-05,1.821e-05,1.821e-05,165,1,165,165,165,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,60,1,60,60,60,2.2591e-05,1,2.2591e-05,2.2591e-05,2.2591e-05,205,1,205,205,205,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,66,1,66,66,66,2.2994e-05,1,2.2994e-05,2.2994e-05,2.2994e-05,211,1,211,211,211,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,63,1,63,63,63,1.837e-05,1,1.837e-05,1.837e-05,1.837e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,58,1,58,58,58,1.3112e-05,1,1.3112e-05,1.3112e-05,1.3112e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,62,1,62,62,62,2.1794e-05,1,2.1794e-05,2.1794e-05,2.1794e-05,196,1,196,196,196,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,67,1,67,67,67,2.8651e-05,1,2.8651e-05,2.8651e-05,2.8651e-05,266,1,266,266,266,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,60,63,1,63,63,63,1.7526e-05,1,1.7526e-05,1.7526e-05,1.7526e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,58,1,58,58,58,1.3671e-05,1,1.3671e-05,1.3671e-05,1.3671e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,65,1,65,65,65,2.2103e-05,1,2.2103e-05,2.2103e-05,2.2103e-05,199,1,199,199,199,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,63,1,63,63,63,3.9251e-05,1,3.9251e-05,3.9251e-05,3.9251e-05,204,1,204,204,204,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,59,1,59,59,59,1.97e-05,1,1.97e-05,1.97e-05,1.97e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,52,1,52,52,52,1.2754e-05,1,1.2754e-05,1.2754e-05,1.2754e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,60,1,60,60,60,1.7932e-05,1,1.7932e-05,1.7932e-05,1.7932e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,67,1,67,67,67,1.7515e-05,1,1.7515e-05,1.7515e-05,1.7515e-05,155,1,155,155,155,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,66,1,66,66,66,2.7036e-05,1,2.7036e-05,2.7036e-05,2.7036e-05,245,1,245,245,245,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,60,57,1,57,57,57,1.7808e-05,1,1.7808e-05,1.7808e-05,1.7808e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,62,1,62,62,62,1.3496e-05,1,1.3496e-05,1.3496e-05,1.3496e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,67,1,67,67,67,2.3415e-05,1,2.3415e-05,2.3415e-05,2.3415e-05,213,1,213,213,213,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,64,1,64,64,64,1.7907e-05,1,1.7907e-05,1.7907e-05,1.7907e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,64,1,64,64,64,2.3315e-05,1,2.3315e-05,2.3315e-05,2.3315e-05,211,1,211,211,211,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,52,1,52,52,52,1.2845e-05,1,1.2845e-05,1.2845e-05,1.2845e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,60,58,1,58,58,58,1.3398e-05,1,1.3398e-05,1.3398e-05,1.3398e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,64,1,64,64,64,1.7575e-05,1,1.7575e-05,1.7575e-05,1.7575e-05,156,1,156,156,156,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,67,1,67,67,67,1.9264e-05,1,1.9264e-05,1.9264e-05,1.9264e-05,176,1,176,176,176,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,69,1,69,69,69,2.2654e-05,1,2.2654e-05,2.2654e-05,2.2654e-05,205,1,205,205,205,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,68,1,68,68,68,2.9639e-05,1,2.9639e-05,2.9639e-05,2.9639e-05,275,1,275,275,275,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,60,70,1,70,70,70,2.9365e-05,1,2.9365e-05,2.9365e-05,2.9365e-05,270,1,270,270,270,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,60,61,1,61,61,61,1.6962e-05,1,1.6962e-05,1.6962e-05,1.6962e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,58,1,58,58,58,1.7734e-05,1,1.7734e-05,1.7734e-05,1.7734e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,60,60,1,60,60,60,1.7509e-05,1,1.7509e-05,1.7509e-05,1.7509e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,64,1,64,64,64,1.7672e-05,1,1.7672e-05,1.7672e-05,1.7672e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,58,1,58,58,58,1.7422e-05,1,1.7422e-05,1.7422e-05,1.7422e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,60,1,60,60,60,2.173e-05,1,2.173e-05,2.173e-05,2.173e-05,196,1,196,196,196,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,60,1,60,60,60,1.6685e-05,1,1.6685e-05,1.6685e-05,1.6685e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,57,1,57,57,57,1.748e-05,1,1.748e-05,1.748e-05,1.748e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,65,1,65,65,65,1.8028e-05,1,1.8028e-05,1.8028e-05,1.8028e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,59,1,59,59,59,3.7839e-05,1,3.7839e-05,3.7839e-05,3.7839e-05,188,1,188,188,188,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,66,1,66,66,66,1.7185e-05,1,1.7185e-05,1.7185e-05,1.7185e-05,152,1,152,152,152,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,73,1,73,73,73,1.8451e-05,1,1.8451e-05,1.8451e-05,1.8451e-05,168,1,168,168,168,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,70,1,70,70,70,2.289e-05,1,2.289e-05,2.289e-05,2.289e-05,207,1,207,207,207,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,62,1,62,62,62,2.2475e-05,1,2.2475e-05,2.2475e-05,2.2475e-05,203,1,203,203,203,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,55,1,55,55,55,1.7394e-05,1,1.7394e-05,1.7394e-05,1.7394e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,65,1,65,65,65,1.3322e-05,1,1.3322e-05,1.3322e-05,1.3322e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,67,1,67,67,67,1.7363e-05,1,1.7363e-05,1.7363e-05,1.7363e-05,154,1,154,154,154,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,67,1,67,67,67,2.2581e-05,1,2.2581e-05,2.2581e-05,2.2581e-05,207,1,207,207,207,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,62,1,62,62,62,2.2945e-05,1,2.2945e-05,2.2945e-05,2.2945e-05,208,1,208,208,208,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,64,1,64,64,64,2.2827e-05,1,2.2827e-05,2.2827e-05,2.2827e-05,205,1,205,205,205,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,61,1,61,61,61,1.2742e-05,1,1.2742e-05,1.2742e-05,1.2742e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,60,1,60,60,60,1.7924e-05,1,1.7924e-05,1.7924e-05,1.7924e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,67,1,67,67,67,2.4159e-05,1,2.4159e-05,2.4159e-05,2.4159e-05,221,1,221,221,221,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,67,1,67,67,67,1.7686e-05,1,1.7686e-05,1.7686e-05,1.7686e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,63,1,63,63,63,2.2342e-05,1,2.2342e-05,2.2342e-05,2.2342e-05,201,1,201,201,201,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,63,1,63,63,63,1.7841e-05,1,1.7841e-05,1.7841e-05,1.7841e-05,159,1,159,159,159,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,63,1,63,63,63,1.8022e-05,1,1.8022e-05,1.8022e-05,1.8022e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,55,1,55,55,55,1.759e-05,1,1.759e-05,1.759e-05,1.759e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,59,1,59,59,59,1.8421e-05,1,1.8421e-05,1.8421e-05,1.8421e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,68,1,68,68,68,2.3074e-05,1,2.3074e-05,2.3074e-05,2.3074e-05,208,1,208,208,208,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,64,1,64,64,64,2.5059e-05,1,2.5059e-05,2.5059e-05,2.5059e-05,233,1,233,233,233,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,66,1,66,66,66,1.3288e-05,1,1.3288e-05,1.3288e-05,1.3288e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,57,1,57,57,57,2.1422e-05,1,2.1422e-05,2.1422e-05,2.1422e-05,190,1,190,190,190,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,62,1,62,62,62,1.2913e-05,1,1.2913e-05,1.2913e-05,1.2913e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,60,1,60,60,60,1.9168e-05,1,1.9168e-05,1.9168e-05,1.9168e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,66,1,66,66,66,1.7102e-05,1,1.7102e-05,1.7102e-05,1.7102e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,63,1,63,63,63,2.1724e-05,1,2.1724e-05,2.1724e-05,2.1724e-05,197,1,197,197,197,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,71,1,71,71,71,2.3811e-05,1,2.3811e-05,2.3811e-05,2.3811e-05,217,1,217,217,217,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,72,1,72,72,72,1.956e-05,1,1.956e-05,1.956e-05,1.956e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,68,1,68,68,68,2.1972e-05,1,2.1972e-05,2.1972e-05,2.1972e-05,198,1,198,198,198,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,61,1,61,61,61,1.3245e-05,1,1.3245e-05,1.3245e-05,1.3245e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,60,70,1,70,70,70,1.9675e-05,1,1.9675e-05,1.9675e-05,1.9675e-05,182,1,182,182,182,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,63,1,63,63,63,1.3008e-05,1,1.3008e-05,1.3008e-05,1.3008e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,60,73,1,73,73,73,2.9691e-05,1,2.9691e-05,2.9691e-05,2.9691e-05,273,1,273,273,273,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,60,65,1,65,65,65,1.9478e-05,1,1.9478e-05,1.9478e-05,1.9478e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,57,1,57,57,57,1.785e-05,1,1.785e-05,1.785e-05,1.785e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,58,1,58,58,58,1.7584e-05,1,1.7584e-05,1.7584e-05,1.7584e-05,156,1,156,156,156,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,67,1,67,67,67,2.8243e-05,1,2.8243e-05,2.8243e-05,2.8243e-05,261,1,261,261,261,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,60,72,1,72,72,72,2.4271e-05,1,2.4271e-05,2.4271e-05,2.4271e-05,225,1,225,225,225,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,65,1,65,65,65,1.8075e-05,1,1.8075e-05,1.8075e-05,1.8075e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,58,1,58,58,58,1.8025e-05,1,1.8025e-05,1.8025e-05,1.8025e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,67,1,67,67,67,1.3243e-05,1,1.3243e-05,1.3243e-05,1.3243e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,67,1,67,67,67,2.2373e-05,1,2.2373e-05,2.2373e-05,2.2373e-05,203,1,203,203,203,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,74,1,74,74,74,2.4075e-05,1,2.4075e-05,2.4075e-05,2.4075e-05,218,1,218,218,218,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,61,1,61,61,61,1.8025e-05,1,1.8025e-05,1.8025e-05,1.8025e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,56,1,56,56,56,3.2641e-05,1,3.2641e-05,3.2641e-05,3.2641e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,59,1,59,59,59,2.2264e-05,1,2.2264e-05,2.2264e-05,2.2264e-05,200,1,200,200,200,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,53,1,53,53,53,1.3262e-05,1,1.3262e-05,1.3262e-05,1.3262e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,70,1,70,70,70,1.9206e-05,1,1.9206e-05,1.9206e-05,1.9206e-05,174,1,174,174,174,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
15,60,66,1,66,66,66,1.8733e-05,1,1.8733e-05,1.8733e-05,1.8733e-05,169,1,169,169,169,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,65,1,65,65,65,1.7395e-05,1,1.7395e-05,1.7395e-05,1.7395e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,68,1,68,68,68,2.1811e-05,1,2.1811e-05,2.1811e-05,2.1811e-05,198,1,198,198,198,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,68,1,68,68,68,1.7816e-05,1,1.7816e-05,1.7816e-05,1.7816e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,64,1,64,64,64,1.3377e-05,1,1.3377e-05,1.3377e-05,1.3377e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,73,1,73,73,73,2.9657e-05,1,2.9657e-05,2.9657e-05,2.9657e-05,278,1,278,278,278,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,60,59,1,59,59,59,1.3365e-05,1,1.3365e-05,1.3365e-05,1.3365e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,69,1,69,69,69,2.2779e-05,1,2.2779e-05,2.2779e-05,2.2779e-05,204,1,204,204,204,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,57,1,57,57,57,1.7847e-05,1,1.7847e-05,1.7847e-05,1.7847e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,58,1,58,58,58,1.3232e-05,1,1.3232e-05,1.3232e-05,1.3232e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,70,1,70,70,70,2.2415e-05,1,2.2415e-05,2.2415e-05,2.2415e-05,203,1,203,203,203,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,61,1,61,61,61,1.3757e-05,1,1.3757e-05,1.3757e-05,1.3757e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,64,1,64,64,64,1.341e-05,1,1.341e-05,1.341e-05,1.341e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,58,1,58,58,58,1.2956e-05,1,1.2956e-05,1.2956e-05,1.2956e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,60,61,1,61,61,61,1.7739e-05,1,1.7739e-05,1.7739e-05,1.7739e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,68,1,68,68,68,1.7537e-05,1,1.7537e-05,1.7537e-05,1.7537e-05,158,1,158,158,158,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,62,1,62,62,62,1.7031e-05,1,1.7031e-05,1.7031e-05,1.7031e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,64,1,64,64,64,1.7619e-05,1,1.7619e-05,1.7619e-05,1.7619e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,66,1,66,66,66,1.7639e-05,1,1.7639e-05,1.7639e-05,1.7639e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,61,1,61,61,61,1.7736e-05,1,1.7736e-05,1.7736e-05,1.7736e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,65,1,65,65,65,2.8496e-05,1,2.8496e-05,2.8496e-05,2.8496e-05,254,1,254,254,254,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,60,67,1,67,67,67,2.2326e-05,1,2.2326e-05,2.2326e-05,2.2326e-05,201,1,201,201,201,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,64,1,64,64,64,1.7619e-05,1,1.7619e-05,1.7619e-05,1.7619e-05,158,1,158,158,158,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,64,1,64,64,64,2.4359e-05,1,2.4359e-05,2.4359e-05,2.4359e-05,223,1,223,223,223,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,55,1,55,55,55,1.6955e-05,1,1.6955e-05,1.6955e-05,1.6955e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,65,1,65,65,65,2.6604e-05,1,2.6604e-05,2.6604e-05,2.6604e-05,241,1,241,241,241,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,60,61,1,61,61,61,1.7135e-05,1,1.7135e-05,1.7135e-05,1.7135e-05,152,1,152,152,152,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,57,1,57,57,57,1.6573e-05,1,1.6573e-05,1.6573e-05,1.6573e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,51,1,51,51,51,1.2825e-05,1,1.2825e-05,1.2825e-05,1.2825e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,60,62,1,62,62,62,1.7168e-05,1,1.7168e-05,1.7168e-05,1.7168e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,61,1,61,61,61,1.8087e-05,1,1.8087e-05,1.8087e-05,1.8087e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,61,1,61,61,61,1.7854e-05,1,1.7854e-05,1.7854e-05,1.7854e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
