n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
21,40,76,1,76,76,76,1.1751e-05,1,1.1751e-05,1.1751e-05,1.1751e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,91,1,91,91,91,2.1858e-05,1,2.1858e-05,2.1858e-05,2.1858e-05,196,1,196,196,196,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,86,1,86,86,86,1.6412e-05,1,1.6412e-05,1.6412e-05,1.6412e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,83,1,83,83,83,1.6247e-05,1,1.6247e-05,1.6247e-05,1.6247e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,90,1,90,90,90,1.7148e-05,1,1.7148e-05,1.7148e-05,1.7148e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,91,1,91,91,91,2.2819e-05,1,2.2819e-05,2.2819e-05,2.2819e-05,205,1,205,205,205,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,93,1,93,93,93,1.6648e-05,1,1.6648e-05,1.6648e-05,1.6648e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,88,1,88,88,88,1.6116e-05,1,1.6116e-05,1.6116e-05,1.6116e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,76,1,76,76,76,2.1044e-05,1,2.1044e-05,2.1044e-05,2.1044e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,89,1,89,89,89,2.2163e-05,1,2.2163e-05,2.2163e-05,2.2163e-05,200,1,200,200,200,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,77,1,77,77,77,1.1799e-05,1,1.1799e-05,1.1799e-05,1.1799e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,84,1,84,84,84,1.6642e-05,1,1.6642e-05,1.6642e-05,1.6642e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,79,1,79,79,79,1.1601e-05,1,1.1601e-05,1.1601e-05,1.1601e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,78,1,78,78,78,1.6381e-05,1,1.6381e-05,1.6381e-05,1.6381e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,91,1,91,91,91,2.2354e-05,1,2.2354e-05,2.2354e-05,2.2354e-05,205,1,205,205,205,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,90,1,90,90,90,2.1942e-05,1,2.1942e-05,2.1942e-05,2.1942e-05,199,1,199,199,199,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,89,1,89,89,89,1.6545e-05,1,1.6545e-05,1.6545e-05,1.6545e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,84,1,84,84,84,2.1039e-05,1,2.1039e-05,2.1039e-05,2.1039e-05,190,1,190,190,190,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,83,1,83,83,83,1.6685e-05,1,1.6685e-05,1.6685e-05,1.6685e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,78,1,78,78,78,2.2108e-05,1,2.2108e-05,2.2108e-05,2.2108e-05,199,1,199,199,199,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,92,1,92,92,92,1.6518e-05,1,1.6518e-05,1.6518e-05,1.6518e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,84,1,84,84,84,2.161e-05,1,2.161e-05,2.161e-05,2.161e-05,195,1,195,195,195,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,96,1,96,96,96,2.3249e-05,1,2.3249e-05,2.3249e-05,2.3249e-05,213,1,213,213,213,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,93,1,93,93,93,2.3203e-05,1,2.3203e-05,2.3203e-05,2.3203e-05,211,1,211,211,211,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,81,1,81,81,81,2.6559e-05,1,2.6559e-05,2.6559e-05,2.6559e-05,242,1,242,242,242,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,40,73,1,73,73,73,1.6321e-05,1,1.6321e-05,1.6321e-05,1.6321e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,84,1,84,84,84,1.621e-05,1,1.621e-05,1.621e-05,1.621e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,88,1,88,88,88,2.1208e-05,1,2.1208e-05,2.1208e-05,2.1208e-05,189,1,189,189,189,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,95,1,95,95,95,1.6397e-05,1,1.6397e-05,1.6397e-05,1.6397e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,75,1,75,75,75,1.5808e-05,1,1.5808e-05,1.5808e-05,1.5808e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,89,1,89,89,89,2.8799e-05,1,2.8799e-05,2.8799e-05,2.8799e-05,264,1,264,264,264,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,40,93,1,93,93,93,1.7053e-05,1,1.7053e-05,1.7053e-05,1.7053e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,94,1,94,94,94,1.7431e-05,1,1.7431e-05,1.7431e-05,1.7431e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,80,1,80,80,80,1.6772e-05,1,1.6772e-05,1.6772e-05,1.6772e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,94,1,94,94,94,2.2332e-05,1,2.2332e-05,2.2332e-05,2.2332e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,91,1,91,91,91,1.6651e-05,1,1.6651e-05,1.6651e-05,1.6651e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,95,1,95,95,95,2.1682e-05,1,2.1682e-05,2.1682e-05,2.1682e-05,197,1,197,197,197,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,99,1,99,99,99,2.1778e-05,1,2.1778e-05,2.1778e-05,2.1778e-05,197,1,197,197,197,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,90,1,90,90,90,2.0959e-05,1,2.0959e-05,2.0959e-05,2.0959e-05,190,1,190,190,190,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,75,1,75,75,75,1.1841e-05,1,1.1841e-05,1.1841e-05,1.1841e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,90,1,90,90,90,2.2628e-05,1,2.2628e-05,2.2628e-05,2.2628e-05,204,1,204,204,204,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,81,1,81,81,81,1.6498e-05,1,1.6498e-05,1.6498e-05,1.6498e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,82,1,82,82,82,1.1702e-05,1,1.1702e-05,1.1702e-05,1.1702e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,80,1,80,80,80,2.0759e-05,1,2.0759e-05,2.0759e-05,2.0759e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,87,1,87,87,87,2.1979e-05,1,2.1979e-05,2.1979e-05,2.1979e-05,197,1,197,197,197,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,79,1,79,79,79,1.6546e-05,1,1.6546e-05,1.6546e-05,1.6546e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,84,1,84,84,84,1.1655e-05,1,1.1655e-05,1.1655e-05,1.1655e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,76,1,76,76,76,1.6492e-05,1,1.6492e-05,1.6492e-05,1.6492e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,83,1,83,83,83,1.1619e-05,1,1.1619e-05,1.1619e-05,1.1619e-05,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,82,1,82,82,82,1.6706e-05,1,1.6706e-05,1.6706e-05,1.6706e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,88,1,88,88,88,1.7086e-05,1,1.7086e-05,1.7086e-05,1.7086e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,81,1,81,81,81,1.6165e-05,1,1.6165e-05,1.6165e-05,1.6165e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,88,1,88,88,88,1.6458e-05,1,1.6458e-05,1.6458e-05,1.6458e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,84,1,84,84,84,1.1612e-05,1,1.1612e-05,1.1612e-05,1.1612e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,78,1,78,78,78,1.6148e-05,1,1.6148e-05,1.6148e-05,1.6148e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,74,1,74,74,74,1.1606e-05,1,1.1606e-05,1.1606e-05,1.1606e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,65,1,65,65,65,1.1374e-05,1,1.1374e-05,1.1374e-05,1.1374e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,90,1,90,90,90,1.7334e-05,1,1.7334e-05,1.7334e-05,1.7334e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,87,1,87,87,87,1.691e-05,1,1.691e-05,1.691e-05,1.691e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,82,1,82,82,82,1.6818e-05,1,1.6818e-05,1.6818e-05,1.6818e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,80,1,80,80,80,1.6755e-05,1,1.6755e-05,1.6755e-05,1.6755e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,90,1,90,90,90,1.593e-05,1,1.593e-05,1.593e-05,1.593e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,104,1,104,104,104,2.4074e-05,1,2.4074e-05,2.4074e-05,2.4074e-05,221,1,221,221,221,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,40,94,1,94,94,94,2.1733e-05,1,2.1733e-05,2.1733e-05,2.1733e-05,197,1,197,197,197,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,101,1,101,101,101,2.1894e-05,1,2.1894e-05,2.1894e-05,2.1894e-05,199,1,199,199,199,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,94,1,94,94,94,2.2346e-05,1,2.2346e-05,2.2346e-05,2.2346e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,81,1,81,81,81,1.1922e-05,1,1.1922e-05,1.1922e-05,1.1922e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,84,1,84,84,84,2.7241e-05,1,2.7241e-05,2.7241e-05,2.7241e-05,243,1,243,243,243,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,40,92,1,92,92,92,1.6814e-05,1,1.6814e-05,1.6814e-05,1.6814e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,84,1,84,84,84,1.6614e-05,1,1.6614e-05,1.6614e-05,1.6614e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,83,1,83,83,83,2.1684e-05,1,2.1684e-05,2.1684e-05,2.1684e-05,194,1,194,194,194,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,81,1,81,81,81,1.1778e-05,1,1.1778e-05,1.1778e-05,1.1778e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,80,1,80,80,80,1.1928e-05,1,1.1928e-05,1.1928e-05,1.1928e-05,110,1,110,110,110,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,91,1,91,91,91,1.6671e-05,1,1.6671e-05,1.6671e-05,1.6671e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,82,1,82,82,82,1.5753e-05,1,1.5753e-05,1.5753e-05,1.5753e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,86,1,86,86,86,1.6124e-05,1,1.6124e-05,1.6124e-05,1.6124e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,87,1,87,87,87,2.1721e-05,1,2.1721e-05,2.1721e-05,2.1721e-05,196,1,196,196,196,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,87,1,87,87,87,1.6475e-05,1,1.6475e-05,1.6475e-05,1.6475e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,82,1,82,82,82,1.6165e-05,1,1.6165e-05,1.6165e-05,1.6165e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,87,1,87,87,87,1.6081e-05,1,1.6081e-05,1.6081e-05,1.6081e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,92,1,92,92,92,2.8602e-05,1,2.8602e-05,2.8602e-05,2.8602e-05,261,1,261,261,261,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,40,79,1,79,79,79,1.6274e-05,1,1.6274e-05,1.6274e-05,1.6274e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,94,1,94,94,94,1.6897e-05,1,1.6897e-05,1.6897e-05,1.6897e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,85,1,85,85,85,2.1339e-05,1,2.1339e-05,2.1339e-05,2.1339e-05,190,1,190,190,190,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,75,1,75,75,75,1.5864e-05,1,1.5864e-05,1.5864e-05,1.5864e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,75,1,75,75,75,1.5567e-05,1,1.5567e-05,1.5567e-05,1.5567e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,86,1,86,86,86,2.2952e-05,1,2.2952e-05,2.2952e-05,2.2952e-05,207,1,207,207,207,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,84,1,84,84,84,1.6358e-05,1,1.6358e-05,1.6358e-05,1.6358e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,90,1,90,90,90,1.5973e-05,1,1.5973e-05,1.5973e-05,1.5973e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,85,1,85,85,85,1.6225e-05,1,1.6225e-05,1.6225e-05,1.6225e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,89,1,89,89,89,2.8455e-05,1,2.8455e-05,2.8455e-05,2.8455e-05,257,1,257,257,257,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,40,92,1,92,92,92,1.6299e-05,1,1.6299e-05,1.6299e-05,1.6299e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,94,1,94,94,94,1.673e-05,1,1.673e-05,1.673e-05,1.673e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,82,1,82,82,82,2.1066e-05,1,2.1066e-05,2.1066e-05,2.1066e-05,187,1,187,187,187,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,92,1,92,92,92,1.6272e-05,1,1.6272e-05,1.6272e-05,1.6272e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,101,1,101,101,101,2.3687e-05,1,2.3687e-05,2.3687e-05,2.3687e-05,217,1,217,217,217,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,40,82,1,82,82,82,2.1269e-05,1,2.1269e-05,2.1269e-05,2.1269e-05,191,1,191,191,191,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,83,1,83,83,83,1.6054e-05,1,1.6054e-05,1.6054e-05,1.6054e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,82,1,82,82,82,2.8299e-05,1,2.8299e-05,2.8299e-05,2.8299e-05,256,1,256,256,256,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,40,80,1,80,80,80,2.1448e-05,1,2.1448e-05,2.1448e-05,2.1448e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,75,1,75,75,75,1.5634e-05,1,1.5634e-05,1.5634e-05,1.5634e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,81,1,81,81,81,1.1741e-05,1,1.1741e-05,1.1741e-05,1.1741e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,88,1,88,88,88,2.2063e-05,1,2.2063e-05,2.2063e-05,2.2063e-05,199,1,199,199,199,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,72,1,72,72,72,1.1448e-05,1,1.1448e-05,1.1448e-05,1.1448e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,80,1,80,80,80,1.6424e-05,1,1.6424e-05,1.6424e-05,1.6424e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,85,1,85,85,85,1.1902e-05,1,1.1902e-05,1.1902e-05,1.1902e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,84,1,84,84,84,1.6079e-05,1,1.6079e-05,1.6079e-05,1.6079e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,90,1,90,90,90,2.1945e-05,1,2.1945e-05,2.1945e-05,2.1945e-05,199,1,199,199,199,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,89,1,89,89,89,2.1647e-05,1,2.1647e-05,2.1647e-05,2.1647e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,89,1,89,89,89,1.6605e-05,1,1.6605e-05,1.6605e-05,1.6605e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,91,1,91,91,91,2.2866e-05,1,2.2866e-05,2.2866e-05,2.2866e-05,204,1,204,204,204,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,80,1,80,80,80,2.5544e-05,1,2.5544e-05,2.5544e-05,2.5544e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,91,1,91,91,91,1.7463e-05,1,1.7463e-05,1.7463e-05,1.7463e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,87,1,87,87,87,1.6195e-05,1,1.6195e-05,1.6195e-05,1.6195e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,79,1,79,79,79,1.628e-05,1,1.628e-05,1.628e-05,1.628e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,79,1,79,79,79,1.654e-05,1,1.654e-05,1.654e-05,1.654e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,91,1,91,91,91,2.0859e-05,1,2.0859e-05,2.0859e-05,2.0859e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,83,1,83,83,83,1.6963e-05,1,1.6963e-05,1.6963e-05,1.6963e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,103,1,103,103,103,1.649e-05,1,1.649e-05,1.649e-05,1.649e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,87,1,87,87,87,1.7777e-05,1,1.7777e-05,1.7777e-05,1.7777e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,78,1,78,78,78,1.6547e-05,1,1.6547e-05,1.6547e-05,1.6547e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,80,1,80,80,80,1.6161e-05,1,1.6161e-05,1.6161e-05,1.6161e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,80,1,80,80,80,1.7355e-05,1,1.7355e-05,1.7355e-05,1.7355e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,95,1,95,95,95,1.7058e-05,1,1.7058e-05,1.7058e-05,1.7058e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,91,1,91,91,91,1.6454e-05,1,1.6454e-05,1.6454e-05,1.6454e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,77,1,77,77,77,1.6131e-05,1,1.6131e-05,1.6131e-05,1.6131e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,89,1,89,89,89,1.6933e-05,1,1.6933e-05,1.6933e-05,1.6933e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,80,1,80,80,80,2.2742e-05,1,2.2742e-05,2.2742e-05,2.2742e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,87,1,87,87,87,2.0954e-05,1,2.0954e-05,2.0954e-05,2.0954e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,76,1,76,76,76,1.6835e-05,1,1.6835e-05,1.6835e-05,1.6835e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,87,1,87,87,87,1.6312e-05,1,1.6312e-05,1.6312e-05,1.6312e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,78,1,78,78,78,1.6447e-05,1,1.6447e-05,1.6447e-05,1.6447e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,94,1,94,94,94,1.6422e-05,1,1.6422e-05,1.6422e-05,1.6422e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,86,1,86,86,86,2.2527e-05,1,2.2527e-05,2.2527e-05,2.2527e-05,205,1,205,205,205,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,84,1,84,84,84,1.6847e-05,1,1.6847e-05,1.6847e-05,1.6847e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,86,1,86,86,86,2.2121e-05,1,2.2121e-05,2.2121e-05,2.2121e-05,200,1,200,200,200,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,79,1,79,79,79,1.6219e-05,1,1.6219e-05,1.6219e-05,1.6219e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,83,1,83,83,83,1.6279e-05,1,1.6279e-05,1.6279e-05,1.6279e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,101,1,101,101,101,2.8509e-05,1,2.8509e-05,2.8509e-05,2.8509e-05,260,1,260,260,260,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,40,80,1,80,80,80,1.5837e-05,1,1.5837e-05,1.5837e-05,1.5837e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,84,1,84,84,84,1.6864e-05,1,1.6864e-05,1.6864e-05,1.6864e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,77,1,77,77,77,1.611e-05,1,1.611e-05,1.611e-05,1.611e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,85,1,85,85,85,1.6735e-05,1,1.6735e-05,1.6735e-05,1.6735e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,97,1,97,97,97,1.7324e-05,1,1.7324e-05,1.7324e-05,1.7324e-05,158,1,158,158,158,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,40,75,1,75,75,75,1.5951e-05,1,1.5951e-05,1.5951e-05,1.5951e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,83,1,83,83,83,1.5971e-05,1,1.5971e-05,1.5971e-05,1.5971e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,77,1,77,77,77,1.1717e-05,1,1.1717e-05,1.1717e-05,1.1717e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,84,1,84,84,84,1.7136e-05,1,1.7136e-05,1.7136e-05,1.7136e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,77,1,77,77,77,1.6182e-05,1,1.6182e-05,1.6182e-05,1.6182e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,101,1,101,101,101,2.2455e-05,1,2.2455e-05,2.2455e-05,2.2455e-05,202,1,202,202,202,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,83,1,83,83,83,1.6824e-05,1,1.6824e-05,1.6824e-05,1.6824e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,91,1,91,91,91,1.226e-05,1,1.226e-05,1.226e-05,1.226e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,89,1,89,89,89,1.6127e-05,1,1.6127e-05,1.6127e-05,1.6127e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,79,1,79,79,79,1.6564e-05,1,1.6564e-05,1.6564e-05,1.6564e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,83,1,83,83,83,2.1996e-05,1,2.1996e-05,2.1996e-05,2.1996e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,79,1,79,79,79,1.5944e-05,1,1.5944e-05,1.5944e-05,1.5944e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,101,1,101,101,101,2.8159e-05,1,2.8159e-05,2.8159e-05,2.8159e-05,256,1,256,256,256,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
