n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
33,30,169,1,169,169,169,2.4044e-05,1,2.4044e-05,2.4044e-05,2.4044e-05,223,1,223,223,223,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,163,1,163,163,163,1.7625e-05,1,1.7625e-05,1.7625e-05,1.7625e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,156,1,156,156,156,3.202e-05,1,3.202e-05,3.202e-05,3.202e-05,295,1,295,295,295,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,142,1,142,142,142,1.6543e-05,1,1.6543e-05,1.6543e-05,1.6543e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,163,1,163,163,163,2.3874e-05,1,2.3874e-05,2.3874e-05,2.3874e-05,222,1,222,222,222,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,147,1,147,147,147,2.2694e-05,1,2.2694e-05,2.2694e-05,2.2694e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,151,1,151,151,151,2.2928e-05,1,2.2928e-05,2.2928e-05,2.2928e-05,212,1,212,212,212,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,178,1,178,178,178,2.517e-05,1,2.517e-05,2.517e-05,2.517e-05,232,1,232,232,232,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,30,183,1,183,183,183,3.0281e-05,1,3.0281e-05,3.0281e-05,3.0281e-05,276,1,276,276,276,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,157,1,157,157,157,2.4452e-05,1,2.4452e-05,2.4452e-05,2.4452e-05,228,1,228,228,228,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,153,1,153,153,153,1.7023e-05,1,1.7023e-05,1.7023e-05,1.7023e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,169,1,169,169,169,2.4026e-05,1,2.4026e-05,2.4026e-05,2.4026e-05,222,1,222,222,222,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,152,1,152,152,152,3.2665e-05,1,3.2665e-05,3.2665e-05,3.2665e-05,302,1,302,302,302,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,177,1,177,177,177,2.4646e-05,1,2.4646e-05,2.4646e-05,2.4646e-05,228,1,228,228,228,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,150,1,150,150,150,1.6726e-05,1,1.6726e-05,1.6726e-05,1.6726e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,182,1,182,182,182,2.3498e-05,1,2.3498e-05,2.3498e-05,2.3498e-05,217,1,217,217,217,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,149,1,149,149,149,1.6779e-05,1,1.6779e-05,1.6779e-05,1.6779e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,145,1,145,145,145,2.3413e-05,1,2.3413e-05,2.3413e-05,2.3413e-05,216,1,216,216,216,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,156,1,156,156,156,1.7375e-05,1,1.7375e-05,1.7375e-05,1.7375e-05,164,1,164,164,164,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,152,1,152,152,152,2.2872e-05,1,2.2872e-05,2.2872e-05,2.2872e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,157,1,157,157,157,2.2627e-05,1,2.2627e-05,2.2627e-05,2.2627e-05,208,1,208,208,208,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,183,1,183,183,183,2.4324e-05,1,2.4324e-05,2.4324e-05,2.4324e-05,223,1,223,223,223,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,152,1,152,152,152,2.9563e-05,1,2.9563e-05,2.9563e-05,2.9563e-05,272,1,272,272,272,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,155,1,155,155,155,3.0158e-05,1,3.0158e-05,3.0158e-05,3.0158e-05,277,1,277,277,277,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,154,1,154,154,154,2.972e-05,1,2.972e-05,2.972e-05,2.972e-05,271,1,271,271,271,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,160,1,160,160,160,2.4316e-05,1,2.4316e-05,2.4316e-05,2.4316e-05,222,1,222,222,222,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,178,1,178,178,178,2.4658e-05,1,2.4658e-05,2.4658e-05,2.4658e-05,229,1,229,229,229,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,165,1,165,165,165,2.3477e-05,1,2.3477e-05,2.3477e-05,2.3477e-05,218,1,218,218,218,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,151,1,151,151,151,2.4131e-05,1,2.4131e-05,2.4131e-05,2.4131e-05,222,1,222,222,222,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,158,1,158,158,158,1.7773e-05,1,1.7773e-05,1.7773e-05,1.7773e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,152,1,152,152,152,1.7029e-05,1,1.7029e-05,1.7029e-05,1.7029e-05,162,1,162,162,162,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,167,1,167,167,167,3.0308e-05,1,3.0308e-05,3.0308e-05,3.0308e-05,276,1,276,276,276,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,145,1,145,145,145,2.2675e-05,1,2.2675e-05,2.2675e-05,2.2675e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,161,1,161,161,161,2.9892e-05,1,2.9892e-05,2.9892e-05,2.9892e-05,273,1,273,273,273,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,144,1,144,144,144,2.3448e-05,1,2.3448e-05,2.3448e-05,2.3448e-05,215,1,215,215,215,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,154,1,154,154,154,1.7059e-05,1,1.7059e-05,1.7059e-05,1.7059e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,174,1,174,174,174,2.4076e-05,1,2.4076e-05,2.4076e-05,2.4076e-05,224,1,224,224,224,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,155,1,155,155,155,2.3477e-05,1,2.3477e-05,2.3477e-05,2.3477e-05,218,1,218,218,218,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,171,1,171,171,171,2.3871e-05,1,2.3871e-05,2.3871e-05,2.3871e-05,219,1,219,219,219,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,141,1,141,141,141,2.2421e-05,1,2.2421e-05,2.2421e-05,2.2421e-05,208,1,208,208,208,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,157,1,157,157,157,2.3739e-05,1,2.3739e-05,2.3739e-05,2.3739e-05,222,1,222,222,222,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,154,1,154,154,154,2.2854e-05,1,2.2854e-05,2.2854e-05,2.2854e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,152,1,152,152,152,2.3193e-05,1,2.3193e-05,2.3193e-05,2.3193e-05,215,1,215,215,215,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,158,1,158,158,158,2.3348e-05,1,2.3348e-05,2.3348e-05,2.3348e-05,217,1,217,217,217,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,154,1,154,154,154,3.0676e-05,1,3.0676e-05,3.0676e-05,3.0676e-05,280,1,280,280,280,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,173,1,173,173,173,2.4709e-05,1,2.4709e-05,2.4709e-05,2.4709e-05,228,1,228,228,228,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,163,1,163,163,163,2.4328e-05,1,2.4328e-05,2.4328e-05,2.4328e-05,224,1,224,224,224,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,158,1,158,158,158,2.3155e-05,1,2.3155e-05,2.3155e-05,2.3155e-05,216,1,216,216,216,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,172,1,172,172,172,2.4377e-05,1,2.4377e-05,2.4377e-05,2.4377e-05,226,1,226,226,226,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,169,1,169,169,169,2.3351e-05,1,2.3351e-05,2.3351e-05,2.3351e-05,217,1,217,217,217,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,160,1,160,160,160,2.3296e-05,1,2.3296e-05,2.3296e-05,2.3296e-05,214,1,214,214,214,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,159,1,159,159,159,2.8909e-05,1,2.8909e-05,2.8909e-05,2.8909e-05,264,1,264,264,264,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,155,1,155,155,155,2.3448e-05,1,2.3448e-05,2.3448e-05,2.3448e-05,218,1,218,218,218,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,152,1,152,152,152,2.326e-05,1,2.326e-05,2.326e-05,2.326e-05,215,1,215,215,215,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,176,1,176,176,176,3.0797e-05,1,3.0797e-05,3.0797e-05,3.0797e-05,280,1,280,280,280,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,145,1,145,145,145,1.6956e-05,1,1.6956e-05,1.6956e-05,1.6956e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,167,1,167,167,167,2.31e-05,1,2.31e-05,2.31e-05,2.31e-05,214,1,214,214,214,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,161,1,161,161,161,2.4396e-05,1,2.4396e-05,2.4396e-05,2.4396e-05,226,1,226,226,226,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,151,1,151,151,151,2.3862e-05,1,2.3862e-05,2.3862e-05,2.3862e-05,219,1,219,219,219,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,153,1,153,153,153,2.37e-05,1,2.37e-05,2.37e-05,2.37e-05,219,1,219,219,219,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,154,1,154,154,154,1.7698e-05,1,1.7698e-05,1.7698e-05,1.7698e-05,169,1,169,169,169,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,158,1,158,158,158,2.2667e-05,1,2.2667e-05,2.2667e-05,2.2667e-05,208,1,208,208,208,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,163,1,163,163,163,1.7328e-05,1,1.7328e-05,1.7328e-05,1.7328e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,149,1,149,149,149,3.022e-05,1,3.022e-05,3.022e-05,3.022e-05,276,1,276,276,276,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,170,1,170,170,170,2.4355e-05,1,2.4355e-05,2.4355e-05,2.4355e-05,227,1,227,227,227,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,160,1,160,160,160,2.4417e-05,1,2.4417e-05,2.4417e-05,2.4417e-05,228,1,228,228,228,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,160,1,160,160,160,2.2377e-05,1,2.2377e-05,2.2377e-05,2.2377e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,161,1,161,161,161,2.2937e-05,1,2.2937e-05,2.2937e-05,2.2937e-05,212,1,212,212,212,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,163,1,163,163,163,2.3594e-05,1,2.3594e-05,2.3594e-05,2.3594e-05,216,1,216,216,216,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,155,1,155,155,155,2.3734e-05,1,2.3734e-05,2.3734e-05,2.3734e-05,219,1,219,219,219,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,141,1,141,141,141,2.277e-05,1,2.277e-05,2.277e-05,2.277e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,167,1,167,167,167,2.3595e-05,1,2.3595e-05,2.3595e-05,2.3595e-05,220,1,220,220,220,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,167,1,167,167,167,2.4663e-05,1,2.4663e-05,2.4663e-05,2.4663e-05,229,1,229,229,229,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,149,1,149,149,149,3.6181e-05,1,3.6181e-05,3.6181e-05,3.6181e-05,328,1,328,328,328,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,30,164,1,164,164,164,2.3078e-05,1,2.3078e-05,2.3078e-05,2.3078e-05,214,1,214,214,214,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,159,1,159,159,159,2.2648e-05,1,2.2648e-05,2.2648e-05,2.2648e-05,209,1,209,209,209,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,161,1,161,161,161,1.7244e-05,1,1.7244e-05,1.7244e-05,1.7244e-05,164,1,164,164,164,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,164,1,164,164,164,2.3392e-05,1,2.3392e-05,2.3392e-05,2.3392e-05,218,1,218,218,218,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,157,1,157,157,157,2.4021e-05,1,2.4021e-05,2.4021e-05,2.4021e-05,222,1,222,222,222,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,176,1,176,176,176,2.5217e-05,1,2.5217e-05,2.5217e-05,2.5217e-05,233,1,233,233,233,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,166,1,166,166,166,2.3126e-05,1,2.3126e-05,2.3126e-05,2.3126e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,166,1,166,166,166,1.7225e-05,1,1.7225e-05,1.7225e-05,1.7225e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,147,1,147,147,147,2.3422e-05,1,2.3422e-05,2.3422e-05,2.3422e-05,216,1,216,216,216,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,155,1,155,155,155,2.3647e-05,1,2.3647e-05,2.3647e-05,2.3647e-05,216,1,216,216,216,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,175,1,175,175,175,3.9316e-05,1,3.9316e-05,3.9316e-05,3.9316e-05,358,1,358,358,358,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,30,147,1,147,147,147,1.6995e-05,1,1.6995e-05,1.6995e-05,1.6995e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,160,1,160,160,160,2.5058e-05,1,2.5058e-05,2.5058e-05,2.5058e-05,233,1,233,233,233,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,151,1,151,151,151,2.241e-05,1,2.241e-05,2.241e-05,2.241e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,139,1,139,139,139,2.2953e-05,1,2.2953e-05,2.2953e-05,2.2953e-05,212,1,212,212,212,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,164,1,164,164,164,3.1935e-05,1,3.1935e-05,3.1935e-05,3.1935e-05,293,1,293,293,293,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,152,1,152,152,152,3.0288e-05,1,3.0288e-05,3.0288e-05,3.0288e-05,277,1,277,277,277,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,147,1,147,147,147,2.3712e-05,1,2.3712e-05,2.3712e-05,2.3712e-05,219,1,219,219,219,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,168,1,168,168,168,3.1518e-05,1,3.1518e-05,3.1518e-05,3.1518e-05,290,1,290,290,290,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,154,1,154,154,154,1.728e-05,1,1.728e-05,1.728e-05,1.728e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,159,1,159,159,159,2.4114e-05,1,2.4114e-05,2.4114e-05,2.4114e-05,223,1,223,223,223,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,157,1,157,157,157,1.7196e-05,1,1.7196e-05,1.7196e-05,1.7196e-05,163,1,163,163,163,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,162,1,162,162,162,2.3692e-05,1,2.3692e-05,2.3692e-05,2.3692e-05,220,1,220,220,220,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,142,1,142,142,142,2.3345e-05,1,2.3345e-05,2.3345e-05,2.3345e-05,216,1,216,216,216,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,158,1,158,158,158,2.2898e-05,1,2.2898e-05,2.2898e-05,2.2898e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,164,1,164,164,164,2.3629e-05,1,2.3629e-05,2.3629e-05,2.3629e-05,218,1,218,218,218,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,157,1,157,157,157,1.7358e-05,1,1.7358e-05,1.7358e-05,1.7358e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,170,1,170,170,170,2.341e-05,1,2.341e-05,2.341e-05,2.341e-05,216,1,216,216,216,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,149,1,149,149,149,2.2592e-05,1,2.2592e-05,2.2592e-05,2.2592e-05,210,1,210,210,210,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,172,1,172,172,172,1.7396e-05,1,1.7396e-05,1.7396e-05,1.7396e-05,164,1,164,164,164,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,156,1,156,156,156,2.911e-05,1,2.911e-05,2.911e-05,2.911e-05,266,1,266,266,266,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,160,1,160,160,160,2.401e-05,1,2.401e-05,2.401e-05,2.401e-05,222,1,222,222,222,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,137,1,137,137,137,1.6217e-05,1,1.6217e-05,1.6217e-05,1.6217e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,160,1,160,160,160,2.3392e-05,1,2.3392e-05,2.3392e-05,2.3392e-05,217,1,217,217,217,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,176,1,176,176,176,2.3781e-05,1,2.3781e-05,2.3781e-05,2.3781e-05,221,1,221,221,221,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,150,1,150,150,150,2.9324e-05,1,2.9324e-05,2.9324e-05,2.9324e-05,268,1,268,268,268,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,165,1,165,165,165,3.0295e-05,1,3.0295e-05,3.0295e-05,3.0295e-05,274,1,274,274,274,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,167,1,167,167,167,2.3244e-05,1,2.3244e-05,2.3244e-05,2.3244e-05,214,1,214,214,214,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,155,1,155,155,155,2.3189e-05,1,2.3189e-05,2.3189e-05,2.3189e-05,214,1,214,214,214,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,151,1,151,151,151,3.9867e-05,1,3.9867e-05,3.9867e-05,3.9867e-05,367,1,367,367,367,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,30,173,1,173,173,173,2.3497e-05,1,2.3497e-05,2.3497e-05,2.3497e-05,217,1,217,217,217,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,151,1,151,151,151,2.269e-05,1,2.269e-05,2.269e-05,2.269e-05,208,1,208,208,208,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,167,1,167,167,167,2.4068e-05,1,2.4068e-05,2.4068e-05,2.4068e-05,223,1,223,223,223,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,153,1,153,153,153,2.3879e-05,1,2.3879e-05,2.3879e-05,2.3879e-05,221,1,221,221,221,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,160,1,160,160,160,2.3537e-05,1,2.3537e-05,2.3537e-05,2.3537e-05,218,1,218,218,218,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,149,1,149,149,149,1.6904e-05,1,1.6904e-05,1.6904e-05,1.6904e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,172,1,172,172,172,2.3926e-05,1,2.3926e-05,2.3926e-05,2.3926e-05,220,1,220,220,220,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,30,158,1,158,158,158,2.3042e-05,1,2.3042e-05,2.3042e-05,2.3042e-05,213,1,213,213,213,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,170,1,170,170,170,2.3625e-05,1,2.3625e-05,2.3625e-05,2.3625e-05,217,1,217,217,217,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,148,1,148,148,148,1.6951e-05,1,1.6951e-05,1.6951e-05,1.6951e-05,158,1,158,158,158,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,151,1,151,151,151,3.8106e-05,1,3.8106e-05,3.8106e-05,3.8106e-05,216,1,216,216,216,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,166,1,166,166,166,2.3374e-05,1,2.3374e-05,2.3374e-05,2.3374e-05,217,1,217,217,217,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,163,1,163,163,163,2.4346e-05,1,2.4346e-05,2.4346e-05,2.4346e-05,226,1,226,226,226,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,168,1,168,168,168,2.2841e-05,1,2.2841e-05,2.2841e-05,2.2841e-05,211,1,211,211,211,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,183,1,183,183,183,2.4776e-05,1,2.4776e-05,2.4776e-05,2.4776e-05,229,1,229,229,229,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,175,1,175,175,175,2.3485e-05,1,2.3485e-05,2.3485e-05,2.3485e-05,216,1,216,216,216,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,157,1,157,157,157,2.9721e-05,1,2.9721e-05,2.9721e-05,2.9721e-05,270,1,270,270,270,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,181,1,181,181,181,2.3648e-05,1,2.3648e-05,2.3648e-05,2.3648e-05,219,1,219,219,219,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,173,1,173,173,173,2.4879e-05,1,2.4879e-05,2.4879e-05,2.4879e-05,229,1,229,229,229,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,152,1,152,152,152,1.7072e-05,1,1.7072e-05,1.7072e-05,1.7072e-05,162,1,162,162,162,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,142,1,142,142,142,3.0989e-05,1,3.0989e-05,3.0989e-05,3.0989e-05,283,1,283,283,283,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,161,1,161,161,161,2.3679e-05,1,2.3679e-05,2.3679e-05,2.3679e-05,218,1,218,218,218,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,148,1,148,148,148,1.6714e-05,1,1.6714e-05,1.6714e-05,1.6714e-05,158,1,158,158,158,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,152,1,152,152,152,2.3086e-05,1,2.3086e-05,2.3086e-05,2.3086e-05,213,1,213,213,213,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,155,1,155,155,155,2.2775e-05,1,2.2775e-05,2.2775e-05,2.2775e-05,210,1,210,210,210,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,171,1,171,171,171,2.3898e-05,1,2.3898e-05,2.3898e-05,2.3898e-05,220,1,220,220,220,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,157,1,157,157,157,1.7039e-05,1,1.7039e-05,1.7039e-05,1.7039e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,160,1,160,160,160,2.3148e-05,1,2.3148e-05,2.3148e-05,2.3148e-05,212,1,212,212,212,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,163,1,163,163,163,1.691e-05,1,1.691e-05,1.691e-05,1.691e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,159,1,159,159,159,1.7401e-05,1,1.7401e-05,1.7401e-05,1.7401e-05,164,1,164,164,164,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,162,1,162,162,162,2.3048e-05,1,2.3048e-05,2.3048e-05,2.3048e-05,213,1,213,213,213,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,163,1,163,163,163,2.3827e-05,1,2.3827e-05,2.3827e-05,2.3827e-05,218,1,218,218,218,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,156,1,156,156,156,1.7385e-05,1,1.7385e-05,1.7385e-05,1.7385e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,155,1,155,155,155,2.3635e-05,1,2.3635e-05,2.3635e-05,2.3635e-05,219,1,219,219,219,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,156,1,156,156,156,1.7684e-05,1,1.7684e-05,1.7684e-05,1.7684e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,166,1,166,166,166,2.3701e-05,1,2.3701e-05,2.3701e-05,2.3701e-05,219,1,219,219,219,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,167,1,167,167,167,2.4343e-05,1,2.4343e-05,2.4343e-05,2.4343e-05,225,1,225,225,225,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,151,1,151,151,151,2.3518e-05,1,2.3518e-05,2.3518e-05,2.3518e-05,216,1,216,216,216,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,146,1,146,146,146,2.248e-05,1,2.248e-05,2.248e-05,2.248e-05,209,1,209,209,209,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,174,1,174,174,174,2.4313e-05,1,2.4313e-05,2.4313e-05,2.4313e-05,222,1,222,222,222,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,171,1,171,171,171,1.7039e-05,1,1.7039e-05,1.7039e-05,1.7039e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,152,1,152,152,152,2.3734e-05,1,2.3734e-05,2.3734e-05,2.3734e-05,221,1,221,221,221,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,140,1,140,140,140,2.3015e-05,1,2.3015e-05,2.3015e-05,2.3015e-05,212,1,212,212,212,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,175,1,175,175,175,2.4919e-05,1,2.4919e-05,2.4919e-05,2.4919e-05,230,1,230,230,230,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
