n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
17,90,121,1,121,121,121,6.7607e-05,1,6.7607e-05,6.7607e-05,6.7607e-05,668,1,668,668,668,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,127,1,127,127,127,9.8676e-05,1,9.8676e-05,9.8676e-05,9.8676e-05,996,1,996,996,996,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,122,1,122,122,122,7.9416e-05,1,7.9416e-05,7.9416e-05,7.9416e-05,793,1,793,793,793,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,123,1,123,123,123,7.3011e-05,1,7.3011e-05,7.3011e-05,7.3011e-05,722,1,722,722,722,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,128,1,128,128,128,9.4653e-05,1,9.4653e-05,9.4653e-05,9.4653e-05,948,1,948,948,948,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,123,1,123,123,123,6.9371e-05,1,6.9371e-05,6.9371e-05,6.9371e-05,682,1,682,682,682,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,117,1,117,117,117,6.8318e-05,1,6.8318e-05,6.8318e-05,6.8318e-05,662,1,662,662,662,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,126,1,126,126,126,8.1131e-05,1,8.1131e-05,8.1131e-05,8.1131e-05,809,1,809,809,809,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,129,1,129,129,129,9.2543e-05,1,9.2543e-05,9.2543e-05,9.2543e-05,919,1,919,919,919,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,125,1,125,125,125,9.5583e-05,1,9.5583e-05,9.5583e-05,9.5583e-05,958,1,958,958,958,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,119,1,119,119,119,6.681e-05,1,6.681e-05,6.681e-05,6.681e-05,653,1,653,653,653,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,125,1,125,125,125,9.5635e-05,1,9.5635e-05,9.5635e-05,9.5635e-05,948,1,948,948,948,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,125,1,125,125,125,7.9696e-05,1,7.9696e-05,7.9696e-05,7.9696e-05,795,1,795,795,795,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,124,1,124,124,124,7.8689e-05,1,7.8689e-05,7.8689e-05,7.8689e-05,779,1,779,779,779,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,118,1,118,118,118,5.4125e-05,1,5.4125e-05,5.4125e-05,5.4125e-05,525,1,525,525,525,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,123,1,123,123,123,8.9063e-05,1,8.9063e-05,8.9063e-05,8.9063e-05,883,1,883,883,883,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,122,1,122,122,122,6.8094e-05,1,6.8094e-05,6.8094e-05,6.8094e-05,670,1,670,670,670,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,119,1,119,119,119,7.9154e-05,1,7.9154e-05,7.9154e-05,7.9154e-05,784,1,784,784,784,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,126,1,126,126,126,0.000108318,1,0.000108318,0.000108318,0.000108318,1083,1,1083,1083,1083,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
17,90,116,1,116,116,116,5.2625e-05,1,5.2625e-05,5.2625e-05,5.2625e-05,504,1,504,504,504,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,122,1,122,122,122,8.9488e-05,1,8.9488e-05,8.9488e-05,8.9488e-05,886,1,886,886,886,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,122,1,122,122,122,6.6352e-05,1,6.6352e-05,6.6352e-05,6.6352e-05,649,1,649,649,649,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,124,1,124,124,124,6.4294e-05,1,6.4294e-05,6.4294e-05,6.4294e-05,632,1,632,632,632,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,124,1,124,124,124,7.8421e-05,1,7.8421e-05,7.8421e-05,7.8421e-05,780,1,780,780,780,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,121,1,121,121,121,8.0067e-05,1,8.0067e-05,8.0067e-05,8.0067e-05,799,1,799,799,799,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,125,1,125,125,125,9.1106e-05,1,9.1106e-05,9.1106e-05,9.1106e-05,905,1,905,905,905,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,119,1,119,119,119,7.6868e-05,1,7.6868e-05,7.6868e-05,7.6868e-05,761,1,761,761,761,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,122,1,122,122,122,7.5152e-05,1,7.5152e-05,7.5152e-05,7.5152e-05,740,1,740,740,740,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,117,1,117,117,117,8.6955e-05,1,8.6955e-05,8.6955e-05,8.6955e-05,869,1,869,869,869,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,118,1,118,118,118,6.5179e-05,1,6.5179e-05,6.5179e-05,6.5179e-05,632,1,632,632,632,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,127,1,127,127,127,9.6803e-05,1,9.6803e-05,9.6803e-05,9.6803e-05,972,1,972,972,972,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,120,1,120,120,120,5.771e-05,1,5.771e-05,5.771e-05,5.771e-05,563,1,563,563,563,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,123,1,123,123,123,7.8552e-05,1,7.8552e-05,7.8552e-05,7.8552e-05,779,1,779,779,779,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,124,1,124,124,124,7.7884e-05,1,7.7884e-05,7.7884e-05,7.7884e-05,766,1,766,766,766,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,128,1,128,128,128,9.2892e-05,1,9.2892e-05,9.2892e-05,9.2892e-05,934,1,934,934,934,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,124,1,124,124,124,7.7765e-05,1,7.7765e-05,7.7765e-05,7.7765e-05,773,1,773,773,773,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,114,1,114,114,114,5.7041e-05,1,5.7041e-05,5.7041e-05,5.7041e-05,554,1,554,554,554,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,121,1,121,121,121,6.4453e-05,1,6.4453e-05,6.4453e-05,6.4453e-05,629,1,629,629,629,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,122,1,122,122,122,8.073e-05,1,8.073e-05,8.073e-05,8.073e-05,799,1,799,799,799,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,119,1,119,119,119,5.6912e-05,1,5.6912e-05,5.6912e-05,5.6912e-05,554,1,554,554,554,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,121,1,121,121,121,6.5775e-05,1,6.5775e-05,6.5775e-05,6.5775e-05,646,1,646,646,646,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,124,1,124,124,124,8.6425e-05,1,8.6425e-05,8.6425e-05,8.6425e-05,645,1,645,645,645,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,127,1,127,127,127,7.9402e-05,1,7.9402e-05,7.9402e-05,7.9402e-05,779,1,779,779,779,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,124,1,124,124,124,7.6915e-05,1,7.6915e-05,7.6915e-05,7.6915e-05,762,1,762,762,762,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,128,1,128,128,128,0.000108605,1,0.000108605,0.000108605,0.000108605,1092,1,1092,1092,1092,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
17,90,115,1,115,115,115,5.4458e-05,1,5.4458e-05,5.4458e-05,5.4458e-05,526,1,526,526,526,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,124,1,124,124,124,8.3567e-05,1,8.3567e-05,8.3567e-05,8.3567e-05,827,1,827,827,827,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,122,1,122,122,122,6.6752e-05,1,6.6752e-05,6.6752e-05,6.6752e-05,651,1,651,651,651,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,118,1,118,118,118,6.6074e-05,1,6.6074e-05,6.6074e-05,6.6074e-05,651,1,651,651,651,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,120,1,120,120,120,7.7215e-05,1,7.7215e-05,7.7215e-05,7.7215e-05,764,1,764,764,764,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,125,1,125,125,125,9.3029e-05,1,9.3029e-05,9.3029e-05,9.3029e-05,929,1,929,929,929,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,125,1,125,125,125,7.757e-05,1,7.757e-05,7.757e-05,7.757e-05,770,1,770,770,770,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,122,1,122,122,122,7.7315e-05,1,7.7315e-05,7.7315e-05,7.7315e-05,764,1,764,764,764,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
17,90,116,1,116,116,116,5.2926e-05,1,5.2926e-05,5.2926e-05,5.2926e-05,508,1,508,508,508,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,118,1,118,118,118,5.2967e-05,1,5.2967e-05,5.2967e-05,5.2967e-05,516,1,516,516,516,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,124,1,124,124,124,6.9633e-05,1,6.9633e-05,6.9633e-05,6.9633e-05,691,1,691,691,691,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,116,1,116,116,116,5.853e-05,1,5.853e-05,5.853e-05,5.853e-05,575,1,575,575,575,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,124,1,124,124,124,9.541e-05,1,9.541e-05,9.541e-05,9.541e-05,953,1,953,953,953,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,122,1,122,122,122,6.392e-05,1,6.392e-05,6.392e-05,6.392e-05,626,1,626,626,626,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,125,1,125,125,125,9.5753e-05,1,9.5753e-05,9.5753e-05,9.5753e-05,954,1,954,954,954,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,123,1,123,123,123,8.9996e-05,1,8.9996e-05,8.9996e-05,8.9996e-05,894,1,894,894,894,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,124,1,124,124,124,7.8789e-05,1,7.8789e-05,7.8789e-05,7.8789e-05,789,1,789,789,789,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,121,1,121,121,121,5.7068e-05,1,5.7068e-05,5.7068e-05,5.7068e-05,553,1,553,553,553,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,122,1,122,122,122,8.1133e-05,1,8.1133e-05,8.1133e-05,8.1133e-05,792,1,792,792,792,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,121,1,121,121,121,7.9076e-05,1,7.9076e-05,7.9076e-05,7.9076e-05,786,1,786,786,786,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,128,1,128,128,128,8.1337e-05,1,8.1337e-05,8.1337e-05,8.1337e-05,807,1,807,807,807,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,126,1,126,126,126,0.000106357,1,0.000106357,0.000106357,0.000106357,1069,1,1069,1069,1069,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
17,90,123,1,123,123,123,6.644e-05,1,6.644e-05,6.644e-05,6.644e-05,655,1,655,655,655,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,123,1,123,123,123,7.6626e-05,1,7.6626e-05,7.6626e-05,7.6626e-05,752,1,752,752,752,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,124,1,124,124,124,7.619e-05,1,7.619e-05,7.619e-05,7.619e-05,751,1,751,751,751,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,123,1,123,123,123,6.4891e-05,1,6.4891e-05,6.4891e-05,6.4891e-05,636,1,636,636,636,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,125,1,125,125,125,0.000103176,1,0.000103176,0.000103176,0.000103176,1039,1,1039,1039,1039,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
17,90,120,1,120,120,120,6.9881e-05,1,6.9881e-05,6.9881e-05,6.9881e-05,687,1,687,687,687,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,121,1,121,121,121,5.7889e-05,1,5.7889e-05,5.7889e-05,5.7889e-05,563,1,563,563,563,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,124,1,124,124,124,9.4524e-05,1,9.4524e-05,9.4524e-05,9.4524e-05,941,1,941,941,941,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
17,90,124,1,124,124,124,7.8612e-05,1,7.8612e-05,7.8612e-05,7.8612e-05,770,1,770,770,770,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,125,1,125,125,125,7.029e-05,1,7.029e-05,7.029e-05,7.029e-05,694,1,694,694,694,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,120,1,120,120,120,6.3316e-05,1,6.3316e-05,6.3316e-05,6.3316e-05,615,1,615,615,615,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,125,1,125,125,125,0.000104763,1,0.000104763,0.000104763,0.000104763,1057,1,1057,1057,1057,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
17,90,120,1,120,120,120,7.4175e-05,1,7.4175e-05,7.4175e-05,7.4175e-05,727,1,727,727,727,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,122,1,122,122,122,5.5832e-05,1,5.5832e-05,5.5832e-05,5.5832e-05,538,1,538,538,538,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,124,1,124,124,124,9.5924e-05,1,9.5924e-05,9.5924e-05,9.5924e-05,962,1,962,962,962,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,120,1,120,120,120,7.3208e-05,1,7.3208e-05,7.3208e-05,7.3208e-05,722,1,722,722,722,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,125,1,125,125,125,9.235e-05,1,9.235e-05,9.235e-05,9.235e-05,918,1,918,918,918,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,127,1,127,127,127,9.3893e-05,1,9.3893e-05,9.3893e-05,9.3893e-05,937,1,937,937,937,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,120,1,120,120,120,7.5575e-05,1,7.5575e-05,7.5575e-05,7.5575e-05,741,1,741,741,741,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,124,1,124,124,124,7.9133e-05,1,7.9133e-05,7.9133e-05,7.9133e-05,777,1,777,777,777,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,122,1,122,122,122,6.4038e-05,1,6.4038e-05,6.4038e-05,6.4038e-05,624,1,624,624,624,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,124,1,124,124,124,7.4449e-05,1,7.4449e-05,7.4449e-05,7.4449e-05,740,1,740,740,740,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,123,1,123,123,123,6.5396e-05,1,6.5396e-05,6.5396e-05,6.5396e-05,635,1,635,635,635,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,119,1,119,119,119,5.6865e-05,1,5.6865e-05,5.6865e-05,5.6865e-05,552,1,552,552,552,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,125,1,125,125,125,9.4946e-05,1,9.4946e-05,9.4946e-05,9.4946e-05,942,1,942,942,942,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,128,1,128,128,128,9.6687e-05,1,9.6687e-05,9.6687e-05,9.6687e-05,963,1,963,963,963,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,118,1,118,118,118,4.4895e-05,1,4.4895e-05,4.4895e-05,4.4895e-05,426,1,426,426,426,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,90,125,1,125,125,125,8.1815e-05,1,8.1815e-05,8.1815e-05,8.1815e-05,815,1,815,815,815,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,123,1,123,123,123,6.5925e-05,1,6.5925e-05,6.5925e-05,6.5925e-05,647,1,647,647,647,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,121,1,121,121,121,6.7116e-05,1,6.7116e-05,6.7116e-05,6.7116e-05,662,1,662,662,662,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,126,1,126,126,126,9.4766e-05,1,9.4766e-05,9.4766e-05,9.4766e-05,959,1,959,959,959,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,124,1,124,124,124,9.1552e-05,1,9.1552e-05,9.1552e-05,9.1552e-05,905,1,905,905,905,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,123,1,123,123,123,6.6255e-05,1,6.6255e-05,6.6255e-05,6.6255e-05,654,1,654,654,654,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,122,1,122,122,122,5.5623e-05,1,5.5623e-05,5.5623e-05,5.5623e-05,540,1,540,540,540,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,118,1,118,118,118,6.54e-05,1,6.54e-05,6.54e-05,6.54e-05,640,1,640,640,640,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,123,1,123,123,123,8.8393e-05,1,8.8393e-05,8.8393e-05,8.8393e-05,876,1,876,876,876,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,127,1,127,127,127,8.1352e-05,1,8.1352e-05,8.1352e-05,8.1352e-05,811,1,811,811,811,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,125,1,125,125,125,7.8604e-05,1,7.8604e-05,7.8604e-05,7.8604e-05,773,1,773,773,773,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,123,1,123,123,123,7.7956e-05,1,7.7956e-05,7.7956e-05,7.7956e-05,772,1,772,772,772,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,121,1,121,121,121,6.6835e-05,1,6.6835e-05,6.6835e-05,6.6835e-05,658,1,658,658,658,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,126,1,126,126,126,7.5653e-05,1,7.5653e-05,7.5653e-05,7.5653e-05,752,1,752,752,752,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,119,1,119,119,119,5.8535e-05,1,5.8535e-05,5.8535e-05,5.8535e-05,574,1,574,574,574,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,120,1,120,120,120,6.6711e-05,1,6.6711e-05,6.6711e-05,6.6711e-05,644,1,644,644,644,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,128,1,128,128,128,0.000110325,1,0.000110325,0.000110325,0.000110325,1110,1,1110,1110,1110,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
17,90,119,1,119,119,119,6.4399e-05,1,6.4399e-05,6.4399e-05,6.4399e-05,629,1,629,629,629,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,126,1,126,126,126,7.8652e-05,1,7.8652e-05,7.8652e-05,7.8652e-05,769,1,769,769,769,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,124,1,124,124,124,6.7121e-05,1,6.7121e-05,6.7121e-05,6.7121e-05,661,1,661,661,661,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,121,1,121,121,121,6.3677e-05,1,6.3677e-05,6.3677e-05,6.3677e-05,623,1,623,623,623,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,127,1,127,127,127,8.292e-05,1,8.292e-05,8.292e-05,8.292e-05,828,1,828,828,828,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,128,1,128,128,128,0.000110819,1,0.000110819,0.000110819,0.000110819,1114,1,1114,1114,1114,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
17,90,121,1,121,121,121,7.7975e-05,1,7.7975e-05,7.7975e-05,7.7975e-05,772,1,772,772,772,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,118,1,118,118,118,7.59e-05,1,7.59e-05,7.59e-05,7.59e-05,754,1,754,754,754,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,124,1,124,124,124,6.5588e-05,1,6.5588e-05,6.5588e-05,6.5588e-05,639,1,639,639,639,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,126,1,126,126,126,0.000102962,1,0.000102962,0.000102962,0.000102962,1038,1,1038,1038,1038,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
17,90,119,1,119,119,119,7.0677e-05,1,7.0677e-05,7.0677e-05,7.0677e-05,654,1,654,654,654,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,119,1,119,119,119,6.6248e-05,1,6.6248e-05,6.6248e-05,6.6248e-05,649,1,649,649,649,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,121,1,121,121,121,6.9148e-05,1,6.9148e-05,6.9148e-05,6.9148e-05,682,1,682,682,682,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,122,1,122,122,122,8.8194e-05,1,8.8194e-05,8.8194e-05,8.8194e-05,871,1,871,871,871,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,123,1,123,123,123,6.5916e-05,1,6.5916e-05,6.5916e-05,6.5916e-05,640,1,640,640,640,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,127,1,127,127,127,8.9821e-05,1,8.9821e-05,8.9821e-05,8.9821e-05,896,1,896,896,896,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,126,1,126,126,126,9.0649e-05,1,9.0649e-05,9.0649e-05,9.0649e-05,904,1,904,904,904,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,128,1,128,128,128,0.000111327,1,0.000111327,0.000111327,0.000111327,1122,1,1122,1122,1122,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
17,90,120,1,120,120,120,6.7731e-05,1,6.7731e-05,6.7731e-05,6.7731e-05,669,1,669,669,669,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,119,1,119,119,119,5.6447e-05,1,5.6447e-05,5.6447e-05,5.6447e-05,546,1,546,546,546,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,125,1,125,125,125,7.594e-05,1,7.594e-05,7.594e-05,7.594e-05,755,1,755,755,755,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,127,1,127,127,127,9.6509e-05,1,9.6509e-05,9.6509e-05,9.6509e-05,958,1,958,958,958,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,118,1,118,118,118,4.4511e-05,1,4.4511e-05,4.4511e-05,4.4511e-05,421,1,421,421,421,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,90,121,1,121,121,121,6.8205e-05,1,6.8205e-05,6.8205e-05,6.8205e-05,663,1,663,663,663,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,124,1,124,124,124,9.287e-05,1,9.287e-05,9.287e-05,9.287e-05,937,1,937,937,937,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,122,1,122,122,122,6.4872e-05,1,6.4872e-05,6.4872e-05,6.4872e-05,631,1,631,631,631,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,126,1,126,126,126,7.0368e-05,1,7.0368e-05,7.0368e-05,7.0368e-05,696,1,696,696,696,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,123,1,123,123,123,9.2541e-05,1,9.2541e-05,9.2541e-05,9.2541e-05,928,1,928,928,928,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,121,1,121,121,121,7.113e-05,1,7.113e-05,7.113e-05,7.113e-05,663,1,663,663,663,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,122,1,122,122,122,9.4363e-05,1,9.4363e-05,9.4363e-05,9.4363e-05,942,1,942,942,942,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,121,1,121,121,121,7.4475e-05,1,7.4475e-05,7.4475e-05,7.4475e-05,729,1,729,729,729,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,114,1,114,114,114,3.559e-05,1,3.559e-05,3.559e-05,3.559e-05,337,1,337,337,337,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
17,90,125,1,125,125,125,5.5492e-05,1,5.5492e-05,5.5492e-05,5.5492e-05,542,1,542,542,542,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,124,1,124,124,124,6.614e-05,1,6.614e-05,6.614e-05,6.614e-05,644,1,644,644,644,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,123,1,123,123,123,8.9746e-05,1,8.9746e-05,8.9746e-05,8.9746e-05,907,1,907,907,907,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,124,1,124,124,124,7.5115e-05,1,7.5115e-05,7.5115e-05,7.5115e-05,739,1,739,739,739,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,126,1,126,126,126,0.000144409,1,0.000144409,0.000144409,0.000144409,1071,1,1071,1071,1071,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
17,90,127,1,127,127,127,9.4323e-05,1,9.4323e-05,9.4323e-05,9.4323e-05,943,1,943,943,943,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,124,1,124,124,124,9.4639e-05,1,9.4639e-05,9.4639e-05,9.4639e-05,950,1,950,950,950,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,124,1,124,124,124,7.5684e-05,1,7.5684e-05,7.5684e-05,7.5684e-05,756,1,756,756,756,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,124,1,124,124,124,0.00010745,1,0.00010745,0.00010745,0.00010745,1070,1,1070,1070,1070,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
17,90,119,1,119,119,119,6.532e-05,1,6.532e-05,6.532e-05,6.532e-05,634,1,634,634,634,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,120,1,120,120,120,7.799e-05,1,7.799e-05,7.799e-05,7.799e-05,780,1,780,780,780,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,125,1,125,125,125,8.4131e-05,1,8.4131e-05,8.4131e-05,8.4131e-05,838,1,838,838,838,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,121,1,121,121,121,7.4417e-05,1,7.4417e-05,7.4417e-05,7.4417e-05,738,1,738,738,738,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,117,1,117,117,117,5.8272e-05,1,5.8272e-05,5.8272e-05,5.8272e-05,529,1,529,529,529,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,127,1,127,127,127,0.000105681,1,0.000105681,0.000105681,0.000105681,1060,1,1060,1060,1060,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
