n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
36,90,564,1,564,564,564,0.000313566,1,0.000313566,0.000313566,0.000313566,3225,1,3225,3225,3225,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,577,1,577,577,577,0.000355619,1,0.000355619,0.000355619,0.000355619,3718,1,3718,3718,3718,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,579,1,579,579,579,0.000430285,1,0.000430285,0.000430285,0.000430285,4511,1,4511,4511,4511,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
36,90,552,1,552,552,552,0.000263105,1,0.000263105,0.000263105,0.000263105,2713,1,2713,2713,2713,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,579,1,579,579,579,0.000395697,1,0.000395697,0.000395697,0.000395697,4128,1,4128,4128,4128,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
36,90,559,1,559,559,559,0.00030451,1,0.00030451,0.00030451,0.00030451,3153,1,3153,3153,3153,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
36,90,567,1,567,567,567,0.000363456,1,0.000363456,0.000363456,0.000363456,3474,1,3474,3474,3474,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,556,1,556,556,556,0.000259585,1,0.000259585,0.000259585,0.000259585,2669,1,2669,2669,2669,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
36,90,578,1,578,578,578,0.000422467,1,0.000422467,0.000422467,0.000422467,4404,1,4404,4404,4404,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
36,90,575,1,575,575,575,0.000343095,1,0.000343095,0.000343095,0.000343095,3571,1,3571,3571,3571,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,573,1,573,573,573,0.000330662,1,0.000330662,0.000330662,0.000330662,3444,1,3444,3444,3444,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
36,90,568,1,568,568,568,0.000348875,1,0.000348875,0.000348875,0.000348875,3647,1,3647,3647,3647,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,550,1,550,550,550,0.000300104,1,0.000300104,0.000300104,0.000300104,3082,1,3082,3082,3082,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
36,90,565,1,565,565,565,0.000296629,1,0.000296629,0.000296629,0.000296629,3083,1,3083,3083,3083,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
36,90,559,1,559,559,559,0.000378943,1,0.000378943,0.000378943,0.000378943,3970,1,3970,3970,3970,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
36,90,566,1,566,566,566,0.000377704,1,0.000377704,0.000377704,0.000377704,3948,1,3948,3948,3948,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
36,90,573,1,573,573,573,0.000392441,1,0.000392441,0.000392441,0.000392441,4101,1,4101,4101,4101,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
36,90,553,1,553,553,553,0.000381186,1,0.000381186,0.000381186,0.000381186,3639,1,3639,3639,3639,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
36,90,566,1,566,566,566,0.000332327,1,0.000332327,0.000332327,0.000332327,3482,1,3482,3482,3482,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,562,1,562,562,562,0.000261689,1,0.000261689,0.000261689,0.000261689,2701,1,2701,2701,2701,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
36,90,566,1,566,566,566,0.000312135,1,0.000312135,0.000312135,0.000312135,3261,1,3261,3261,3261,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,564,1,564,564,564,0.000334115,1,0.000334115,0.000334115,0.000334115,3502,1,3502,3502,3502,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,566,1,566,566,566,0.000384183,1,0.000384183,0.000384183,0.000384183,4033,1,4033,4033,4033,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
36,90,566,1,566,566,566,0.000305405,1,0.000305405,0.000305405,0.000305405,3199,1,3199,3199,3199,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
36,90,572,1,572,572,572,0.000393552,1,0.000393552,0.000393552,0.000393552,4144,1,4144,4144,4144,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
36,90,561,1,561,561,561,0.000300898,1,0.000300898,0.000300898,0.000300898,3101,1,3101,3101,3101,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,579,1,579,579,579,0.000338176,1,0.000338176,0.000338176,0.000338176,3527,1,3527,3527,3527,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
36,90,557,1,557,557,557,0.000324899,1,0.000324899,0.000324899,0.000324899,3343,1,3343,3343,3343,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,567,1,567,567,567,0.000381049,1,0.000381049,0.000381049,0.000381049,3969,1,3969,3969,3969,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
36,90,570,1,570,570,570,0.000278971,1,0.000278971,0.000278971,0.000278971,2915,1,2915,2915,2915,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,561,1,561,561,561,0.000308051,1,0.000308051,0.000308051,0.000308051,3182,1,3182,3182,3182,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,578,1,578,578,578,0.000388285,1,0.000388285,0.000388285,0.000388285,4058,1,4058,4058,4058,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
36,90,575,1,575,575,575,0.000415318,1,0.000415318,0.000415318,0.000415318,4335,1,4335,4335,4335,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
36,90,563,1,563,563,563,0.000281763,1,0.000281763,0.000281763,0.000281763,2897,1,2897,2897,2897,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,575,1,575,575,575,0.000345382,1,0.000345382,0.000345382,0.000345382,3572,1,3572,3572,3572,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,566,1,566,566,566,0.00031228,1,0.00031228,0.00031228,0.00031228,3226,1,3226,3226,3226,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
36,90,566,1,566,566,566,0.0003091,1,0.0003091,0.0003091,0.0003091,3233,1,3233,3233,3233,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,563,1,563,563,563,0.00034474,1,0.00034474,0.00034474,0.00034474,3592,1,3592,3592,3592,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,567,1,567,567,567,0.000385018,1,0.000385018,0.000385018,0.000385018,3707,1,3707,3707,3707,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
36,90,567,1,567,567,567,0.000279152,1,0.000279152,0.000279152,0.000279152,2911,1,2911,2911,2911,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
36,90,566,1,566,566,566,0.00030464,1,0.00030464,0.00030464,0.00030464,3125,1,3125,3125,3125,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
36,90,573,1,573,573,573,0.000449684,1,0.000449684,0.000449684,0.000449684,4702,1,4702,4702,4702,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
36,90,541,1,541,541,541,0.000214087,1,0.000214087,0.000214087,0.000214087,2208,1,2208,2208,2208,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
36,90,563,1,563,563,563,0.000270611,1,0.000270611,0.000270611,0.000270611,2794,1,2794,2794,2794,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,566,1,566,566,566,0.000330381,1,0.000330381,0.000330381,0.000330381,3455,1,3455,3455,3455,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
36,90,557,1,557,557,557,0.000263022,1,0.000263022,0.000263022,0.000263022,2701,1,2701,2701,2701,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
36,90,580,1,580,580,580,0.00039174,1,0.00039174,0.00039174,0.00039174,4075,1,4075,4075,4075,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
36,90,571,1,571,571,571,0.000376073,1,0.000376073,0.000376073,0.000376073,3923,1,3923,3923,3923,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
36,90,579,1,579,579,579,0.000308727,1,0.000308727,0.000308727,0.000308727,3191,1,3191,3191,3191,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
36,90,569,1,569,569,569,0.000383561,1,0.000383561,0.000383561,0.000383561,4030,1,4030,4030,4030,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
36,90,556,1,556,556,556,0.000295668,1,0.000295668,0.000295668,0.000295668,3076,1,3076,3076,3076,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,559,1,559,559,559,0.000324663,1,0.000324663,0.000324663,0.000324663,3386,1,3386,3386,3386,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,564,1,564,564,564,0.000303125,1,0.000303125,0.000303125,0.000303125,3115,1,3115,3115,3115,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,570,1,570,570,570,0.000310851,1,0.000310851,0.000310851,0.000310851,3241,1,3241,3241,3241,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,568,1,568,568,568,0.000316488,1,0.000316488,0.000316488,0.000316488,3268,1,3268,3268,3268,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,565,1,565,565,565,0.00032717,1,0.00032717,0.00032717,0.00032717,3416,1,3416,3416,3416,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,566,1,566,566,566,0.000354597,1,0.000354597,0.000354597,0.000354597,3664,1,3664,3664,3664,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
36,90,563,1,563,563,563,0.000271881,1,0.000271881,0.000271881,0.000271881,2806,1,2806,2806,2806,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
36,90,572,1,572,572,572,0.000390436,1,0.000390436,0.000390436,0.000390436,4119,1,4119,4119,4119,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
36,90,561,1,561,561,561,0.000274044,1,0.000274044,0.000274044,0.000274044,2844,1,2844,2844,2844,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
36,90,571,1,571,571,571,0.000360543,1,0.000360543,0.000360543,0.000360543,3786,1,3786,3786,3786,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,566,1,566,566,566,0.000338418,1,0.000338418,0.000338418,0.000338418,3522,1,3522,3522,3522,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,572,1,572,572,572,0.00036789,1,0.00036789,0.00036789,0.00036789,3794,1,3794,3794,3794,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
36,90,560,1,560,560,560,0.00025063,1,0.00025063,0.00025063,0.00025063,2559,1,2559,2559,2559,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
36,90,569,1,569,569,569,0.000375821,1,0.000375821,0.000375821,0.000375821,3907,1,3907,3907,3907,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
36,90,567,1,567,567,567,0.000288431,1,0.000288431,0.000288431,0.000288431,2991,1,2991,2991,2991,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
36,90,562,1,562,562,562,0.000371334,1,0.000371334,0.000371334,0.000371334,3854,1,3854,3854,3854,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
36,90,576,1,576,576,576,0.000386498,1,0.000386498,0.000386498,0.000386498,4010,1,4010,4010,4010,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
36,90,563,1,563,563,563,0.000296386,1,0.000296386,0.000296386,0.000296386,3085,1,3085,3085,3085,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,553,1,553,553,553,0.000267811,1,0.000267811,0.000267811,0.000267811,2764,1,2764,2764,2764,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
36,90,570,1,570,570,570,0.000342447,1,0.000342447,0.000342447,0.000342447,3559,1,3559,3559,3559,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,559,1,559,559,559,0.000293803,1,0.000293803,0.000293803,0.000293803,3025,1,3025,3025,3025,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,566,1,566,566,566,0.00035928,1,0.00035928,0.00035928,0.00035928,3768,1,3768,3768,3768,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
36,90,577,1,577,577,577,0.000398147,1,0.000398147,0.000398147,0.000398147,4153,1,4153,4153,4153,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
36,90,570,1,570,570,570,0.000401686,1,0.000401686,0.000401686,0.000401686,4225,1,4225,4225,4225,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
36,90,576,1,576,576,576,0.000362619,1,0.000362619,0.000362619,0.000362619,3777,1,3777,3777,3777,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,574,1,574,574,574,0.000355101,1,0.000355101,0.000355101,0.000355101,3695,1,3695,3695,3695,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,564,1,564,564,564,0.00032427,1,0.00032427,0.00032427,0.00032427,3389,1,3389,3389,3389,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,564,1,564,564,564,0.000333246,1,0.000333246,0.000333246,0.000333246,3455,1,3455,3455,3455,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
36,90,567,1,567,567,567,0.000356747,1,0.000356747,0.000356747,0.000356747,3790,1,3790,3790,3790,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,547,1,547,547,547,0.000239572,1,0.000239572,0.000239572,0.000239572,2469,1,2469,2469,2469,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
36,90,562,1,562,562,562,0.00024119,1,0.00024119,0.00024119,0.00024119,2488,1,2488,2488,2488,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
36,90,567,1,567,567,567,0.000328621,1,0.000328621,0.000328621,0.000328621,3394,1,3394,3394,3394,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,569,1,569,569,569,0.000387123,1,0.000387123,0.000387123,0.000387123,4040,1,4040,4040,4040,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
36,90,581,1,581,581,581,0.00035009,1,0.00035009,0.00035009,0.00035009,3643,1,3643,3643,3643,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
36,90,557,1,557,557,557,0.000257213,1,0.000257213,0.000257213,0.000257213,2656,1,2656,2656,2656,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
36,90,555,1,555,555,555,0.00027227,1,0.00027227,0.00027227,0.00027227,2796,1,2796,2796,2796,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,557,1,557,557,557,0.000270257,1,0.000270257,0.000270257,0.000270257,2777,1,2777,2777,2777,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
36,90,570,1,570,570,570,0.000298957,1,0.000298957,0.000298957,0.000298957,3103,1,3103,3103,3103,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,561,1,561,561,561,0.000315552,1,0.000315552,0.000315552,0.000315552,3251,1,3251,3251,3251,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,554,1,554,554,554,0.000310772,1,0.000310772,0.000310772,0.000310772,3233,1,3233,3233,3233,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,576,1,576,576,576,0.000309556,1,0.000309556,0.000309556,0.000309556,3194,1,3194,3194,3194,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,562,1,562,562,562,0.000329388,1,0.000329388,0.000329388,0.000329388,3417,1,3417,3417,3417,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,563,1,563,563,563,0.000286066,1,0.000286066,0.000286066,0.000286066,2960,1,2960,2960,2960,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
36,90,567,1,567,567,567,0.000242269,1,0.000242269,0.000242269,0.000242269,2506,1,2506,2506,2506,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
36,90,571,1,571,571,571,0.000345722,1,0.000345722,0.000345722,0.000345722,3594,1,3594,3594,3594,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,564,1,564,564,564,0.000336451,1,0.000336451,0.000336451,0.000336451,3480,1,3480,3480,3480,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,578,1,578,578,578,0.000429519,1,0.000429519,0.000429519,0.000429519,4438,1,4438,4438,4438,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
36,90,557,1,557,557,557,0.000239497,1,0.000239497,0.000239497,0.000239497,2442,1,2442,2442,2442,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
36,90,577,1,577,577,577,0.000398097,1,0.000398097,0.000398097,0.000398097,4181,1,4181,4181,4181,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
36,90,566,1,566,566,566,0.000327198,1,0.000327198,0.000327198,0.000327198,3419,1,3419,3419,3419,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,559,1,559,559,559,0.000363733,1,0.000363733,0.000363733,0.000363733,3810,1,3810,3810,3810,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
36,90,563,1,563,563,563,0.000338301,1,0.000338301,0.000338301,0.000338301,3519,1,3519,3519,3519,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,560,1,560,560,560,0.000295547,1,0.000295547,0.000295547,0.000295547,3041,1,3041,3041,3041,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,578,1,578,578,578,0.00042205,1,0.00042205,0.00042205,0.00042205,4419,1,4419,4419,4419,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
36,90,569,1,569,569,569,0.000411165,1,0.000411165,0.000411165,0.000411165,4313,1,4313,4313,4313,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
36,90,565,1,565,565,565,0.000356369,1,0.000356369,0.000356369,0.000356369,3715,1,3715,3715,3715,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
36,90,569,1,569,569,569,0.000337437,1,0.000337437,0.000337437,0.000337437,3487,1,3487,3487,3487,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,552,1,552,552,552,0.000310008,1,0.000310008,0.000310008,0.000310008,3206,1,3206,3206,3206,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,567,1,567,567,567,0.000282642,1,0.000282642,0.000282642,0.000282642,2927,1,2927,2927,2927,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,569,1,569,569,569,0.00037782,1,0.00037782,0.00037782,0.00037782,3940,1,3940,3940,3940,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
36,90,572,1,572,572,572,0.000358019,1,0.000358019,0.000358019,0.000358019,3670,1,3670,3670,3670,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,566,1,566,566,566,0.000320163,1,0.000320163,0.000320163,0.000320163,3349,1,3349,3349,3349,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,571,1,571,571,571,0.000307421,1,0.000307421,0.000307421,0.000307421,3190,1,3190,3190,3190,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,567,1,567,567,567,0.000273299,1,0.000273299,0.000273299,0.000273299,2811,1,2811,2811,2811,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,578,1,578,578,578,0.000376202,1,0.000376202,0.000376202,0.000376202,3920,1,3920,3920,3920,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
36,90,567,1,567,567,567,0.000336384,1,0.000336384,0.000336384,0.000336384,3480,1,3480,3480,3480,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,558,1,558,558,558,0.00026113,1,0.00026113,0.00026113,0.00026113,2678,1,2678,2678,2678,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,568,1,568,568,568,0.000360581,1,0.000360581,0.000360581,0.000360581,3784,1,3784,3784,3784,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
36,90,578,1,578,578,578,0.00038323,1,0.00038323,0.00038323,0.00038323,4001,1,4001,4001,4001,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
36,90,559,1,559,559,559,0.000273016,1,0.000273016,0.000273016,0.000273016,2832,1,2832,2832,2832,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,575,1,575,575,575,0.000355936,1,0.000355936,0.000355936,0.000355936,3717,1,3717,3717,3717,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
36,90,554,1,554,554,554,0.000285692,1,0.000285692,0.000285692,0.000285692,2935,1,2935,2935,2935,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
36,90,564,1,564,564,564,0.000307012,1,0.000307012,0.000307012,0.000307012,3172,1,3172,3172,3172,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,567,1,567,567,567,0.000376565,1,0.000376565,0.000376565,0.000376565,3948,1,3948,3948,3948,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
36,90,563,1,563,563,563,0.000356354,1,0.000356354,0.000356354,0.000356354,3727,1,3727,3727,3727,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
36,90,570,1,570,570,570,0.000338291,1,0.000338291,0.000338291,0.000338291,3521,1,3521,3521,3521,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,572,1,572,572,572,0.000419659,1,0.000419659,0.000419659,0.000419659,4442,1,4442,4442,4442,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
36,90,566,1,566,566,566,0.00028181,1,0.00028181,0.00028181,0.00028181,2897,1,2897,2897,2897,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,577,1,577,577,577,0.000406374,1,0.000406374,0.000406374,0.000406374,4213,1,4213,4213,4213,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
36,90,578,1,578,578,578,0.000381021,1,0.000381021,0.000381021,0.000381021,3965,1,3965,3965,3965,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
36,90,562,1,562,562,562,0.000286829,1,0.000286829,0.000286829,0.000286829,2967,1,2967,2967,2967,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,563,1,563,563,563,0.00025828,1,0.00025828,0.00025828,0.00025828,2665,1,2665,2665,2665,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
36,90,573,1,573,573,573,0.000345538,1,0.000345538,0.000345538,0.000345538,3595,1,3595,3595,3595,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,575,1,575,575,575,0.000491305,1,0.000491305,0.000491305,0.000491305,5199,1,5199,5199,5199,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
36,90,557,1,557,557,557,0.000337055,1,0.000337055,0.000337055,0.000337055,3506,1,3506,3506,3506,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,561,1,561,561,561,0.00031002,1,0.00031002,0.00031002,0.00031002,3241,1,3241,3241,3241,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
36,90,577,1,577,577,577,0.00035533,1,0.00035533,0.00035533,0.00035533,3720,1,3720,3720,3720,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,564,1,564,564,564,0.000336064,1,0.000336064,0.000336064,0.000336064,3473,1,3473,3473,3473,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,570,1,570,570,570,0.000447883,1,0.000447883,0.000447883,0.000447883,4746,1,4746,4746,4746,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
36,90,566,1,566,566,566,0.000293141,1,0.000293141,0.000293141,0.000293141,3044,1,3044,3044,3044,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
36,90,561,1,561,561,561,0.000326575,1,0.000326575,0.000326575,0.000326575,3415,1,3415,3415,3415,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,577,1,577,577,577,0.000490774,1,0.000490774,0.000490774,0.000490774,5178,1,5178,5178,5178,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
36,90,579,1,579,579,579,0.000384214,1,0.000384214,0.000384214,0.000384214,3907,1,3907,3907,3907,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
36,90,563,1,563,563,563,0.000287089,1,0.000287089,0.000287089,0.000287089,2986,1,2986,2986,2986,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
36,90,563,1,563,563,563,0.000309816,1,0.000309816,0.000309816,0.000309816,3206,1,3206,3206,3206,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,565,1,565,565,565,0.000249254,1,0.000249254,0.000249254,0.000249254,2537,1,2537,2537,2537,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
36,90,566,1,566,566,566,0.000315364,1,0.000315364,0.000315364,0.000315364,3285,1,3285,3285,3285,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,568,1,568,568,568,0.000265308,1,0.000265308,0.000265308,0.000265308,2429,1,2429,2429,2429,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
36,90,562,1,562,562,562,0.000276851,1,0.000276851,0.000276851,0.000276851,2854,1,2854,2854,2854,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,566,1,566,566,566,0.000321962,1,0.000321962,0.000321962,0.000321962,3346,1,3346,3346,3346,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,584,1,584,584,584,0.000434021,1,0.000434021,0.000434021,0.000434021,4564,1,4564,4564,4564,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
36,90,556,1,556,556,556,0.000353358,1,0.000353358,0.000353358,0.000353358,3694,1,3694,3694,3694,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
36,90,590,1,590,590,590,0.000452185,1,0.000452185,0.000452185,0.000452185,4740,1,4740,4740,4740,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
36,90,570,1,570,570,570,0.000422955,1,0.000422955,0.000422955,0.000422955,4429,1,4429,4429,4429,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
36,90,559,1,559,559,559,0.000327191,1,0.000327191,0.000327191,0.000327191,3406,1,3406,3406,3406,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,563,1,563,563,563,0.000308257,1,0.000308257,0.000308257,0.000308257,3188,1,3188,3188,3188,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,570,1,570,570,570,0.000359331,1,0.000359331,0.000359331,0.000359331,3760,1,3760,3760,3760,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
36,90,570,1,570,570,570,0.000298756,1,0.000298756,0.000298756,0.000298756,3058,1,3058,3058,3058,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
36,90,574,1,574,574,574,0.000366613,1,0.000366613,0.000366613,0.000366613,3832,1,3832,3832,3832,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,579,1,579,579,579,0.000352896,1,0.000352896,0.000352896,0.000352896,3676,1,3676,3676,3676,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,553,1,553,553,553,0.000300329,1,0.000300329,0.000300329,0.000300329,3125,1,3125,3125,3125,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
36,90,576,1,576,576,576,0.00041011,1,0.00041011,0.00041011,0.00041011,4284,1,4284,4284,4284,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
36,90,573,1,573,573,573,0.000401375,1,0.000401375,0.000401375,0.000401375,4219,1,4219,4219,4219,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
