n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
31,70,328,1,328,328,328,8.5846e-05,1,8.5846e-05,8.5846e-05,8.5846e-05,838,1,838,838,838,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,297,1,297,297,297,6.4025e-05,1,6.4025e-05,6.4025e-05,6.4025e-05,612,1,612,612,612,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,70,334,1,334,334,334,7.116e-05,1,7.116e-05,7.116e-05,7.116e-05,692,1,692,692,692,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
31,70,316,1,316,316,316,7.4043e-05,1,7.4043e-05,7.4043e-05,7.4043e-05,725,1,725,725,725,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
31,70,326,1,326,326,326,9.5416e-05,1,9.5416e-05,9.5416e-05,9.5416e-05,922,1,922,922,922,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,70,344,1,344,344,344,0.000151751,1,0.000151751,0.000151751,0.000151751,852,1,852,852,852,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,339,1,339,339,339,8.8394e-05,1,8.8394e-05,8.8394e-05,8.8394e-05,867,1,867,867,867,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,70,297,1,297,297,297,4.5736e-05,1,4.5736e-05,4.5736e-05,4.5736e-05,434,1,434,434,434,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
31,70,322,1,322,322,322,5.8161e-05,1,5.8161e-05,5.8161e-05,5.8161e-05,561,1,561,561,561,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,70,312,1,312,312,312,6.8729e-05,1,6.8729e-05,6.8729e-05,6.8729e-05,661,1,661,661,661,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
31,70,321,1,321,321,321,5.9504e-05,1,5.9504e-05,5.9504e-05,5.9504e-05,574,1,574,574,574,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,70,321,1,321,321,321,6.8007e-05,1,6.8007e-05,6.8007e-05,6.8007e-05,665,1,665,665,665,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
31,70,343,1,343,343,343,7.9722e-05,1,7.9722e-05,7.9722e-05,7.9722e-05,789,1,789,789,789,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
31,70,317,1,317,317,317,5.5825e-05,1,5.5825e-05,5.5825e-05,5.5825e-05,534,1,534,534,534,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,70,314,1,314,314,314,6.609e-05,1,6.609e-05,6.609e-05,6.609e-05,632,1,632,632,632,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,70,321,1,321,321,321,8.0291e-05,1,8.0291e-05,8.0291e-05,8.0291e-05,775,1,775,775,775,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,335,1,335,335,335,7.0383e-05,1,7.0383e-05,7.0383e-05,7.0383e-05,674,1,674,674,674,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
31,70,319,1,319,319,319,8.2129e-05,1,8.2129e-05,8.2129e-05,8.2129e-05,797,1,797,797,797,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,327,1,327,327,327,8.8435e-05,1,8.8435e-05,8.8435e-05,8.8435e-05,860,1,860,860,860,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,340,1,340,340,340,9.9242e-05,1,9.9242e-05,9.9242e-05,9.9242e-05,976,1,976,976,976,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,70,329,1,329,329,329,0.000105412,1,0.000105412,0.000105412,0.000105412,1053,1,1053,1053,1053,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,70,334,1,334,334,334,8.5945e-05,1,8.5945e-05,8.5945e-05,8.5945e-05,837,1,837,837,837,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,332,1,332,332,332,0.000101427,1,0.000101427,0.000101427,0.000101427,994,1,994,994,994,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,70,324,1,324,324,324,7.3e-05,1,7.3e-05,7.3e-05,7.3e-05,710,1,710,710,710,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,339,1,339,339,339,8.2402e-05,1,8.2402e-05,8.2402e-05,8.2402e-05,809,1,809,809,809,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,334,1,334,334,334,8.2564e-05,1,8.2564e-05,8.2564e-05,8.2564e-05,799,1,799,799,799,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,335,1,335,335,335,8.5621e-05,1,8.5621e-05,8.5621e-05,8.5621e-05,846,1,846,846,846,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,340,1,340,340,340,7.6299e-05,1,7.6299e-05,7.6299e-05,7.6299e-05,741,1,741,741,741,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,331,1,331,331,331,8.5212e-05,1,8.5212e-05,8.5212e-05,8.5212e-05,826,1,826,826,826,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,329,1,329,329,329,8.8615e-05,1,8.8615e-05,8.8615e-05,8.8615e-05,874,1,874,874,874,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,339,1,339,339,339,9.7732e-05,1,9.7732e-05,9.7732e-05,9.7732e-05,950,1,950,950,950,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,70,343,1,343,343,343,7.29e-05,1,7.29e-05,7.29e-05,7.29e-05,702,1,702,702,702,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
31,70,308,1,308,308,308,8.4977e-05,1,8.4977e-05,8.4977e-05,8.4977e-05,838,1,838,838,838,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,340,1,340,340,340,9.9923e-05,1,9.9923e-05,9.9923e-05,9.9923e-05,982,1,982,982,982,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,70,341,1,341,341,341,8.1355e-05,1,8.1355e-05,8.1355e-05,8.1355e-05,794,1,794,794,794,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,70,333,1,333,333,333,9.1475e-05,1,9.1475e-05,9.1475e-05,9.1475e-05,899,1,899,899,899,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,70,323,1,323,323,323,8.9566e-05,1,8.9566e-05,8.9566e-05,8.9566e-05,878,1,878,878,878,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,309,1,309,309,309,6.8147e-05,1,6.8147e-05,6.8147e-05,6.8147e-05,659,1,659,659,659,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,318,1,318,318,318,6.6522e-05,1,6.6522e-05,6.6522e-05,6.6522e-05,630,1,630,630,630,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,338,1,338,338,338,8.9726e-05,1,8.9726e-05,8.9726e-05,8.9726e-05,881,1,881,881,881,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,326,1,326,326,326,0.000108812,1,0.000108812,0.000108812,0.000108812,1091,1,1091,1091,1091,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,70,325,1,325,325,325,5.8659e-05,1,5.8659e-05,5.8659e-05,5.8659e-05,563,1,563,563,563,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,70,333,1,333,333,333,7.3225e-05,1,7.3225e-05,7.3225e-05,7.3225e-05,718,1,718,718,718,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
31,70,320,1,320,320,320,8.6844e-05,1,8.6844e-05,8.6844e-05,8.6844e-05,846,1,846,846,846,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,352,1,352,352,352,0.000107808,1,0.000107808,0.000107808,0.000107808,764,1,764,764,764,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
31,70,330,1,330,330,330,7.5704e-05,1,7.5704e-05,7.5704e-05,7.5704e-05,742,1,742,742,742,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
31,70,322,1,322,322,322,7.0516e-05,1,7.0516e-05,7.0516e-05,7.0516e-05,676,1,676,676,676,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,326,1,326,326,326,8.394e-05,1,8.394e-05,8.394e-05,8.394e-05,821,1,821,821,821,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,322,1,322,322,322,5.8238e-05,1,5.8238e-05,5.8238e-05,5.8238e-05,564,1,564,564,564,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,70,315,1,315,315,315,6.0074e-05,1,6.0074e-05,6.0074e-05,6.0074e-05,585,1,585,585,585,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,70,338,1,338,338,338,8.4646e-05,1,8.4646e-05,8.4646e-05,8.4646e-05,821,1,821,821,821,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,340,1,340,340,340,7.3139e-05,1,7.3139e-05,7.3139e-05,7.3139e-05,710,1,710,710,710,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
31,70,313,1,313,313,313,7.7014e-05,1,7.7014e-05,7.7014e-05,7.7014e-05,711,1,711,711,711,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,313,1,313,313,313,6.8332e-05,1,6.8332e-05,6.8332e-05,6.8332e-05,660,1,660,660,660,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,317,1,317,317,317,8.2331e-05,1,8.2331e-05,8.2331e-05,8.2331e-05,799,1,799,799,799,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,333,1,333,333,333,9.8909e-05,1,9.8909e-05,9.8909e-05,9.8909e-05,965,1,965,965,965,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,70,320,1,320,320,320,7.4196e-05,1,7.4196e-05,7.4196e-05,7.4196e-05,722,1,722,722,722,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,315,1,315,315,315,6.966e-05,1,6.966e-05,6.966e-05,6.966e-05,673,1,673,673,673,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,337,1,337,337,337,7.2013e-05,1,7.2013e-05,7.2013e-05,7.2013e-05,701,1,701,701,701,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
31,70,315,1,315,315,315,7.0534e-05,1,7.0534e-05,7.0534e-05,7.0534e-05,684,1,684,684,684,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,333,1,333,333,333,7.8405e-05,1,7.8405e-05,7.8405e-05,7.8405e-05,774,1,774,774,774,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,330,1,330,330,330,8.864e-05,1,8.864e-05,8.864e-05,8.864e-05,870,1,870,870,870,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,334,1,334,334,334,6.2413e-05,1,6.2413e-05,6.2413e-05,6.2413e-05,607,1,607,607,607,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,70,337,1,337,337,337,8.4468e-05,1,8.4468e-05,8.4468e-05,8.4468e-05,835,1,835,835,835,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,313,1,313,313,313,4.7675e-05,1,4.7675e-05,4.7675e-05,4.7675e-05,457,1,457,457,457,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
31,70,317,1,317,317,317,5.4936e-05,1,5.4936e-05,5.4936e-05,5.4936e-05,526,1,526,526,526,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,70,318,1,318,318,318,5.7359e-05,1,5.7359e-05,5.7359e-05,5.7359e-05,552,1,552,552,552,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,70,329,1,329,329,329,7.2382e-05,1,7.2382e-05,7.2382e-05,7.2382e-05,700,1,700,700,700,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,322,1,322,322,322,5.7973e-05,1,5.7973e-05,5.7973e-05,5.7973e-05,556,1,556,556,556,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,70,339,1,339,339,339,7.0417e-05,1,7.0417e-05,7.0417e-05,7.0417e-05,679,1,679,679,679,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,329,1,329,329,329,5.8246e-05,1,5.8246e-05,5.8246e-05,5.8246e-05,558,1,558,558,558,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,70,347,1,347,347,347,9.3611e-05,1,9.3611e-05,9.3611e-05,9.3611e-05,918,1,918,918,918,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,328,1,328,328,328,7.2288e-05,1,7.2288e-05,7.2288e-05,7.2288e-05,701,1,701,701,701,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
31,70,337,1,337,337,337,7.2026e-05,1,7.2026e-05,7.2026e-05,7.2026e-05,692,1,692,692,692,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
31,70,309,1,309,309,309,8.3704e-05,1,8.3704e-05,8.3704e-05,8.3704e-05,814,1,814,814,814,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,335,1,335,335,335,9.839e-05,1,9.839e-05,9.839e-05,9.839e-05,954,1,954,954,954,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,70,331,1,331,331,331,8.691e-05,1,8.691e-05,8.691e-05,8.691e-05,844,1,844,844,844,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,70,323,1,323,323,323,8.5159e-05,1,8.5159e-05,8.5159e-05,8.5159e-05,831,1,831,831,831,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,304,1,304,304,304,6.1257e-05,1,6.1257e-05,6.1257e-05,6.1257e-05,593,1,593,593,593,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,70,333,1,333,333,333,9.4641e-05,1,9.4641e-05,9.4641e-05,9.4641e-05,924,1,924,924,924,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,70,333,1,333,333,333,0.000131595,1,0.000131595,0.000131595,0.000131595,1117,1,1117,1117,1117,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,70,306,1,306,306,306,6.7671e-05,1,6.7671e-05,6.7671e-05,6.7671e-05,648,1,648,648,648,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,70,323,1,323,323,323,5.8563e-05,1,5.8563e-05,5.8563e-05,5.8563e-05,565,1,565,565,565,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,70,326,1,326,326,326,6.8023e-05,1,6.8023e-05,6.8023e-05,6.8023e-05,659,1,659,659,659,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,318,1,318,318,318,6.0226e-05,1,6.0226e-05,6.0226e-05,6.0226e-05,586,1,586,586,586,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,70,338,1,338,338,338,8.286e-05,1,8.286e-05,8.286e-05,8.286e-05,802,1,802,802,802,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,321,1,321,321,321,7.0996e-05,1,7.0996e-05,7.0996e-05,7.0996e-05,688,1,688,688,688,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,311,1,311,311,311,5.777e-05,1,5.777e-05,5.777e-05,5.777e-05,554,1,554,554,554,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,70,336,1,336,336,336,7.4479e-05,1,7.4479e-05,7.4479e-05,7.4479e-05,721,1,721,721,721,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,341,1,341,341,341,8.6754e-05,1,8.6754e-05,8.6754e-05,8.6754e-05,854,1,854,854,854,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,334,1,334,334,334,6.9023e-05,1,6.9023e-05,6.9023e-05,6.9023e-05,665,1,665,665,665,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,325,1,325,325,325,7.2426e-05,1,7.2426e-05,7.2426e-05,7.2426e-05,701,1,701,701,701,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,328,1,328,328,328,6.1289e-05,1,6.1289e-05,6.1289e-05,6.1289e-05,599,1,599,599,599,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,70,316,1,316,316,316,6.919e-05,1,6.919e-05,6.919e-05,6.919e-05,659,1,659,659,659,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,70,312,1,312,312,312,7.7896e-05,1,7.7896e-05,7.7896e-05,7.7896e-05,735,1,735,735,735,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,312,1,312,312,312,7.1287e-05,1,7.1287e-05,7.1287e-05,7.1287e-05,692,1,692,692,692,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,322,1,322,322,322,7.4642e-05,1,7.4642e-05,7.4642e-05,7.4642e-05,721,1,721,721,721,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,327,1,327,327,327,6.9885e-05,1,6.9885e-05,6.9885e-05,6.9885e-05,672,1,672,672,672,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,314,1,314,314,314,8.033e-05,1,8.033e-05,8.033e-05,8.033e-05,766,1,766,766,766,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,314,1,314,314,314,5.8362e-05,1,5.8362e-05,5.8362e-05,5.8362e-05,559,1,559,559,559,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,70,322,1,322,322,322,5.99e-05,1,5.99e-05,5.99e-05,5.99e-05,579,1,579,579,579,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,70,319,1,319,319,319,6.7735e-05,1,6.7735e-05,6.7735e-05,6.7735e-05,653,1,653,653,653,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,314,1,314,314,314,6.6827e-05,1,6.6827e-05,6.6827e-05,6.6827e-05,653,1,653,653,653,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,312,1,312,312,312,4.7328e-05,1,4.7328e-05,4.7328e-05,4.7328e-05,454,1,454,454,454,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
31,70,334,1,334,334,334,8.3244e-05,1,8.3244e-05,8.3244e-05,8.3244e-05,814,1,814,814,814,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,321,1,321,321,321,4.9978e-05,1,4.9978e-05,4.9978e-05,4.9978e-05,484,1,484,484,484,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
31,70,333,1,333,333,333,7.1062e-05,1,7.1062e-05,7.1062e-05,7.1062e-05,691,1,691,691,691,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,335,1,335,335,335,9.9491e-05,1,9.9491e-05,9.9491e-05,9.9491e-05,971,1,971,971,971,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,70,345,1,345,345,345,7.1111e-05,1,7.1111e-05,7.1111e-05,7.1111e-05,689,1,689,689,689,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,309,1,309,309,309,5.7664e-05,1,5.7664e-05,5.7664e-05,5.7664e-05,549,1,549,549,549,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,70,318,1,318,318,318,6.9593e-05,1,6.9593e-05,6.9593e-05,6.9593e-05,665,1,665,665,665,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,322,1,322,322,322,6.0688e-05,1,6.0688e-05,6.0688e-05,6.0688e-05,589,1,589,589,589,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,70,317,1,317,317,317,7.3891e-05,1,7.3891e-05,7.3891e-05,7.3891e-05,723,1,723,723,723,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,325,1,325,325,325,7.4587e-05,1,7.4587e-05,7.4587e-05,7.4587e-05,731,1,731,731,731,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,331,1,331,331,331,7.2118e-05,1,7.2118e-05,7.2118e-05,7.2118e-05,700,1,700,700,700,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,317,1,317,317,317,8.367e-05,1,8.367e-05,8.367e-05,8.367e-05,817,1,817,817,817,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,352,1,352,352,352,0.000122267,1,0.000122267,0.000122267,0.000122267,1231,1,1231,1231,1231,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,70,349,1,349,349,349,8.4282e-05,1,8.4282e-05,8.4282e-05,8.4282e-05,826,1,826,826,826,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,336,1,336,336,336,9.7273e-05,1,9.7273e-05,9.7273e-05,9.7273e-05,959,1,959,959,959,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,70,313,1,313,313,313,5.5232e-05,1,5.5232e-05,5.5232e-05,5.5232e-05,525,1,525,525,525,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,70,315,1,315,315,315,6.0141e-05,1,6.0141e-05,6.0141e-05,6.0141e-05,581,1,581,581,581,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,70,337,1,337,337,337,5.9546e-05,1,5.9546e-05,5.9546e-05,5.9546e-05,577,1,577,577,577,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
31,70,330,1,330,330,330,7.2824e-05,1,7.2824e-05,7.2824e-05,7.2824e-05,709,1,709,709,709,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,330,1,330,330,330,8.3102e-05,1,8.3102e-05,8.3102e-05,8.3102e-05,807,1,807,807,807,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,322,1,322,322,322,6.3035e-05,1,6.3035e-05,6.3035e-05,6.3035e-05,586,1,586,586,586,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,70,328,1,328,328,328,8.4678e-05,1,8.4678e-05,8.4678e-05,8.4678e-05,829,1,829,829,829,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,309,1,309,309,309,8.477e-05,1,8.477e-05,8.477e-05,8.477e-05,829,1,829,829,829,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,320,1,320,320,320,0.000100297,1,0.000100297,0.000100297,0.000100297,979,1,979,979,979,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,70,325,1,325,325,325,7.1393e-05,1,7.1393e-05,7.1393e-05,7.1393e-05,690,1,690,690,690,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
31,70,323,1,323,323,323,9.3299e-05,1,9.3299e-05,9.3299e-05,9.3299e-05,912,1,912,912,912,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,70,333,1,333,333,333,6.0074e-05,1,6.0074e-05,6.0074e-05,6.0074e-05,578,1,578,578,578,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,70,330,1,330,330,330,9.7922e-05,1,9.7922e-05,9.7922e-05,9.7922e-05,954,1,954,954,954,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,70,338,1,338,338,338,7.237e-05,1,7.237e-05,7.237e-05,7.237e-05,706,1,706,706,706,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
31,70,346,1,346,346,346,8.8232e-05,1,8.8232e-05,8.8232e-05,8.8232e-05,863,1,863,863,863,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,326,1,326,326,326,8.0906e-05,1,8.0906e-05,8.0906e-05,8.0906e-05,787,1,787,787,787,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,332,1,332,332,332,8.871e-05,1,8.871e-05,8.871e-05,8.871e-05,873,1,873,873,873,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,334,1,334,334,334,8.9934e-05,1,8.9934e-05,8.9934e-05,8.9934e-05,878,1,878,878,878,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,316,1,316,316,316,8.1018e-05,1,8.1018e-05,8.1018e-05,8.1018e-05,791,1,791,791,791,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,324,1,324,324,324,5.7345e-05,1,5.7345e-05,5.7345e-05,5.7345e-05,548,1,548,548,548,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,70,332,1,332,332,332,6.269e-05,1,6.269e-05,6.269e-05,6.269e-05,610,1,610,610,610,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,70,328,1,328,328,328,6.972e-05,1,6.972e-05,6.972e-05,6.972e-05,678,1,678,678,678,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,322,1,322,322,322,4.9908e-05,1,4.9908e-05,4.9908e-05,4.9908e-05,476,1,476,476,476,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
31,70,317,1,317,317,317,8.7121e-05,1,8.7121e-05,8.7121e-05,8.7121e-05,825,1,825,825,825,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,323,1,323,323,323,8.8879e-05,1,8.8879e-05,8.8879e-05,8.8879e-05,881,1,881,881,881,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,321,1,321,321,321,8.433e-05,1,8.433e-05,8.433e-05,8.433e-05,819,1,819,819,819,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,321,1,321,321,321,8.5633e-05,1,8.5633e-05,8.5633e-05,8.5633e-05,838,1,838,838,838,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,326,1,326,326,326,5.8558e-05,1,5.8558e-05,5.8558e-05,5.8558e-05,566,1,566,566,566,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,70,331,1,331,331,331,0.000105298,1,0.000105298,0.000105298,0.000105298,859,1,859,859,859,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,318,1,318,318,318,5.5829e-05,1,5.5829e-05,5.5829e-05,5.5829e-05,539,1,539,539,539,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,70,321,1,321,321,321,7.784e-05,1,7.784e-05,7.784e-05,7.784e-05,755,1,755,755,755,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,324,1,324,324,324,8.468e-05,1,8.468e-05,8.468e-05,8.468e-05,831,1,831,831,831,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,307,1,307,307,307,8.1445e-05,1,8.1445e-05,8.1445e-05,8.1445e-05,797,1,797,797,797,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,333,1,333,333,333,6.9343e-05,1,6.9343e-05,6.9343e-05,6.9343e-05,671,1,671,671,671,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
31,70,338,1,338,338,338,6.1342e-05,1,6.1342e-05,6.1342e-05,6.1342e-05,598,1,598,598,598,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,70,340,1,340,340,340,8.3957e-05,1,8.3957e-05,8.3957e-05,8.3957e-05,810,1,810,810,810,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,348,1,348,348,348,9.1555e-05,1,9.1555e-05,9.1555e-05,9.1555e-05,903,1,903,903,903,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,70,338,1,338,338,338,8.7547e-05,1,8.7547e-05,8.7547e-05,8.7547e-05,858,1,858,858,858,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,315,1,315,315,315,7.6996e-05,1,7.6996e-05,7.6996e-05,7.6996e-05,744,1,744,744,744,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,318,1,318,318,318,5.9222e-05,1,5.9222e-05,5.9222e-05,5.9222e-05,570,1,570,570,570,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
