n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
43,10,80,1,80,80,80,1.8858e-05,1,1.8858e-05,1.8858e-05,1.8858e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,98,1,98,98,98,1.9424e-05,1,1.9424e-05,1.9424e-05,1.9424e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,86,1,86,86,86,1.9309e-05,1,1.9309e-05,1.9309e-05,1.9309e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,10,104,1,104,104,104,1.9486e-05,1,1.9486e-05,1.9486e-05,1.9486e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,104,1,104,104,104,1.9438e-05,1,1.9438e-05,1.9438e-05,1.9438e-05,189,1,189,189,189,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,10,85,1,85,85,85,1.9191e-05,1,1.9191e-05,1.9191e-05,1.9191e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,90,1,90,90,90,1.9639e-05,1,1.9639e-05,1.9639e-05,1.9639e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,78,1,78,78,78,1.9729e-05,1,1.9729e-05,1.9729e-05,1.9729e-05,192,1,192,192,192,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,94,1,94,94,94,1.9477e-05,1,1.9477e-05,1.9477e-05,1.9477e-05,189,1,189,189,189,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,10,90,1,90,90,90,1.8853e-05,1,1.8853e-05,1.8853e-05,1.8853e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,89,1,89,89,89,1.9129e-05,1,1.9129e-05,1.9129e-05,1.9129e-05,186,1,186,186,186,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,92,1,92,92,92,1.955e-05,1,1.955e-05,1.955e-05,1.955e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,95,1,95,95,95,1.9383e-05,1,1.9383e-05,1.9383e-05,1.9383e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,93,1,93,93,93,1.9397e-05,1,1.9397e-05,1.9397e-05,1.9397e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,82,1,82,82,82,1.906e-05,1,1.906e-05,1.906e-05,1.906e-05,184,1,184,184,184,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,83,1,83,83,83,1.9305e-05,1,1.9305e-05,1.9305e-05,1.9305e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,86,1,86,86,86,1.296e-05,1,1.296e-05,1.296e-05,1.296e-05,136,1,136,136,136,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,88,1,88,88,88,1.9239e-05,1,1.9239e-05,1.9239e-05,1.9239e-05,186,1,186,186,186,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,100,1,100,100,100,1.8991e-05,1,1.8991e-05,1.8991e-05,1.8991e-05,186,1,186,186,186,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,111,1,111,111,111,1.9887e-05,1,1.9887e-05,1.9887e-05,1.9887e-05,191,1,191,191,191,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,10,99,1,99,99,99,1.9951e-05,1,1.9951e-05,1.9951e-05,1.9951e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,101,1,101,101,101,1.9373e-05,1,1.9373e-05,1.9373e-05,1.9373e-05,189,1,189,189,189,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,10,75,1,75,75,75,1.8921e-05,1,1.8921e-05,1.8921e-05,1.8921e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,103,1,103,103,103,2.6422e-05,1,2.6422e-05,2.6422e-05,2.6422e-05,248,1,248,248,248,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,10,84,1,84,84,84,1.9218e-05,1,1.9218e-05,1.9218e-05,1.9218e-05,186,1,186,186,186,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,89,1,89,89,89,1.8955e-05,1,1.8955e-05,1.8955e-05,1.8955e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,84,1,84,84,84,1.293e-05,1,1.293e-05,1.293e-05,1.293e-05,134,1,134,134,134,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,83,1,83,83,83,1.8993e-05,1,1.8993e-05,1.8993e-05,1.8993e-05,184,1,184,184,184,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,89,1,89,89,89,1.3076e-05,1,1.3076e-05,1.3076e-05,1.3076e-05,137,1,137,137,137,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,89,1,89,89,89,2.0124e-05,1,2.0124e-05,2.0124e-05,2.0124e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,85,1,85,85,85,1.9968e-05,1,1.9968e-05,1.9968e-05,1.9968e-05,194,1,194,194,194,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,95,1,95,95,95,1.9578e-05,1,1.9578e-05,1.9578e-05,1.9578e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,95,1,95,95,95,1.971e-05,1,1.971e-05,1.971e-05,1.971e-05,191,1,191,191,191,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,10,91,1,91,91,91,2.0094e-05,1,2.0094e-05,2.0094e-05,2.0094e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,88,1,88,88,88,1.304e-05,1,1.304e-05,1.304e-05,1.304e-05,137,1,137,137,137,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,96,1,96,96,96,1.9358e-05,1,1.9358e-05,1.9358e-05,1.9358e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,88,1,88,88,88,1.9735e-05,1,1.9735e-05,1.9735e-05,1.9735e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,82,1,82,82,82,1.2932e-05,1,1.2932e-05,1.2932e-05,1.2932e-05,135,1,135,135,135,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,86,1,86,86,86,1.3034e-05,1,1.3034e-05,1.3034e-05,1.3034e-05,136,1,136,136,136,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,96,1,96,96,96,1.9952e-05,1,1.9952e-05,1.9952e-05,1.9952e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,90,1,90,90,90,1.3046e-05,1,1.3046e-05,1.3046e-05,1.3046e-05,137,1,137,137,137,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,92,1,92,92,92,1.9861e-05,1,1.9861e-05,1.9861e-05,1.9861e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,99,1,99,99,99,1.9605e-05,1,1.9605e-05,1.9605e-05,1.9605e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,73,1,73,73,73,1.3045e-05,1,1.3045e-05,1.3045e-05,1.3045e-05,136,1,136,136,136,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,90,1,90,90,90,1.9902e-05,1,1.9902e-05,1.9902e-05,1.9902e-05,192,1,192,192,192,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,97,1,97,97,97,1.947e-05,1,1.947e-05,1.947e-05,1.947e-05,188,1,188,188,188,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,92,1,92,92,92,1.893e-05,1,1.893e-05,1.893e-05,1.893e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,106,1,106,106,106,1.34e-05,1,1.34e-05,1.34e-05,1.34e-05,139,1,139,139,139,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,103,1,103,103,103,1.959e-05,1,1.959e-05,1.959e-05,1.959e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,91,1,91,91,91,1.9426e-05,1,1.9426e-05,1.9426e-05,1.9426e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,89,1,89,89,89,1.9221e-05,1,1.9221e-05,1.9221e-05,1.9221e-05,186,1,186,186,186,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,101,1,101,101,101,1.2959e-05,1,1.2959e-05,1.2959e-05,1.2959e-05,136,1,136,136,136,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,79,1,79,79,79,1.8967e-05,1,1.8967e-05,1.8967e-05,1.8967e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,89,1,89,89,89,1.9562e-05,1,1.9562e-05,1.9562e-05,1.9562e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,81,1,81,81,81,2.2236e-05,1,2.2236e-05,2.2236e-05,2.2236e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,90,1,90,90,90,1.356e-05,1,1.356e-05,1.356e-05,1.356e-05,141,1,141,141,141,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,73,1,73,73,73,1.2759e-05,1,1.2759e-05,1.2759e-05,1.2759e-05,135,1,135,135,135,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,78,1,78,78,78,1.9234e-05,1,1.9234e-05,1.9234e-05,1.9234e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,88,1,88,88,88,1.9417e-05,1,1.9417e-05,1.9417e-05,1.9417e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,84,1,84,84,84,1.9111e-05,1,1.9111e-05,1.9111e-05,1.9111e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,73,1,73,73,73,1.8872e-05,1,1.8872e-05,1.8872e-05,1.8872e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,73,1,73,73,73,1.8708e-05,1,1.8708e-05,1.8708e-05,1.8708e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,90,1,90,90,90,1.3181e-05,1,1.3181e-05,1.3181e-05,1.3181e-05,136,1,136,136,136,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,89,1,89,89,89,1.3083e-05,1,1.3083e-05,1.3083e-05,1.3083e-05,137,1,137,137,137,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,81,1,81,81,81,1.9409e-05,1,1.9409e-05,1.9409e-05,1.9409e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,93,1,93,93,93,1.9553e-05,1,1.9553e-05,1.9553e-05,1.9553e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,91,1,91,91,91,2.0393e-05,1,2.0393e-05,2.0393e-05,2.0393e-05,198,1,198,198,198,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,79,1,79,79,79,1.8824e-05,1,1.8824e-05,1.8824e-05,1.8824e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,104,1,104,104,104,1.9019e-05,1,1.9019e-05,1.9019e-05,1.9019e-05,184,1,184,184,184,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,10,94,1,94,94,94,1.9e-05,1,1.9e-05,1.9e-05,1.9e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,89,1,89,89,89,1.3025e-05,1,1.3025e-05,1.3025e-05,1.3025e-05,137,1,137,137,137,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
43,10,86,1,86,86,86,1.3104e-05,1,1.3104e-05,1.3104e-05,1.3104e-05,136,1,136,136,136,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,85,1,85,85,85,1.8956e-05,1,1.8956e-05,1.8956e-05,1.8956e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,86,1,86,86,86,1.3124e-05,1,1.3124e-05,1.3124e-05,1.3124e-05,137,1,137,137,137,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,99,1,99,99,99,1.9467e-05,1,1.9467e-05,1.9467e-05,1.9467e-05,188,1,188,188,188,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,105,1,105,105,105,1.3264e-05,1,1.3264e-05,1.3264e-05,1.3264e-05,137,1,137,137,137,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,103,1,103,103,103,1.9775e-05,1,1.9775e-05,1.9775e-05,1.9775e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,87,1,87,87,87,2.7025e-05,1,2.7025e-05,2.7025e-05,2.7025e-05,253,1,253,253,253,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,10,88,1,88,88,88,1.9337e-05,1,1.9337e-05,1.9337e-05,1.9337e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,98,1,98,98,98,1.2915e-05,1,1.2915e-05,1.2915e-05,1.2915e-05,134,1,134,134,134,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,86,1,86,86,86,1.9529e-05,1,1.9529e-05,1.9529e-05,1.9529e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,98,1,98,98,98,1.9744e-05,1,1.9744e-05,1.9744e-05,1.9744e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,98,1,98,98,98,1.3043e-05,1,1.3043e-05,1.3043e-05,1.3043e-05,138,1,138,138,138,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,89,1,89,89,89,1.9362e-05,1,1.9362e-05,1.9362e-05,1.9362e-05,188,1,188,188,188,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,86,1,86,86,86,1.9793e-05,1,1.9793e-05,1.9793e-05,1.9793e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,88,1,88,88,88,1.9156e-05,1,1.9156e-05,1.9156e-05,1.9156e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,96,1,96,96,96,2.7301e-05,1,2.7301e-05,2.7301e-05,2.7301e-05,256,1,256,256,256,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,10,109,1,109,109,109,2.6575e-05,1,2.6575e-05,2.6575e-05,2.6575e-05,250,1,250,250,250,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,10,83,1,83,83,83,1.9053e-05,1,1.9053e-05,1.9053e-05,1.9053e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,94,1,94,94,94,1.9412e-05,1,1.9412e-05,1.9412e-05,1.9412e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,10,98,1,98,98,98,1.9677e-05,1,1.9677e-05,1.9677e-05,1.9677e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,73,1,73,73,73,1.9564e-05,1,1.9564e-05,1.9564e-05,1.9564e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,85,1,85,85,85,1.9619e-05,1,1.9619e-05,1.9619e-05,1.9619e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,79,1,79,79,79,1.9215e-05,1,1.9215e-05,1.9215e-05,1.9215e-05,186,1,186,186,186,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,91,1,91,91,91,1.9537e-05,1,1.9537e-05,1.9537e-05,1.9537e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,77,1,77,77,77,1.2757e-05,1,1.2757e-05,1.2757e-05,1.2757e-05,135,1,135,135,135,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,89,1,89,89,89,1.9288e-05,1,1.9288e-05,1.9288e-05,1.9288e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,97,1,97,97,97,1.951e-05,1,1.951e-05,1.951e-05,1.951e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,93,1,93,93,93,1.3166e-05,1,1.3166e-05,1.3166e-05,1.3166e-05,137,1,137,137,137,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,78,1,78,78,78,1.9343e-05,1,1.9343e-05,1.9343e-05,1.9343e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,100,1,100,100,100,1.9875e-05,1,1.9875e-05,1.9875e-05,1.9875e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,105,1,105,105,105,1.291e-05,1,1.291e-05,1.291e-05,1.291e-05,135,1,135,135,135,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,92,1,92,92,92,2.6226e-05,1,2.6226e-05,2.6226e-05,2.6226e-05,244,1,244,244,244,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,10,78,1,78,78,78,1.9329e-05,1,1.9329e-05,1.9329e-05,1.9329e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,75,1,75,75,75,1.2977e-05,1,1.2977e-05,1.2977e-05,1.2977e-05,135,1,135,135,135,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,88,1,88,88,88,1.9208e-05,1,1.9208e-05,1.9208e-05,1.9208e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,74,1,74,74,74,1.8903e-05,1,1.8903e-05,1.8903e-05,1.8903e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,98,1,98,98,98,1.9454e-05,1,1.9454e-05,1.9454e-05,1.9454e-05,189,1,189,189,189,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,10,108,1,108,108,108,1.9966e-05,1,1.9966e-05,1.9966e-05,1.9966e-05,194,1,194,194,194,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,10,80,1,80,80,80,1.3052e-05,1,1.3052e-05,1.3052e-05,1.3052e-05,136,1,136,136,136,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,79,1,79,79,79,1.8879e-05,1,1.8879e-05,1.8879e-05,1.8879e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,92,1,92,92,92,1.9245e-05,1,1.9245e-05,1.9245e-05,1.9245e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,99,1,99,99,99,1.9479e-05,1,1.9479e-05,1.9479e-05,1.9479e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,97,1,97,97,97,2.0195e-05,1,2.0195e-05,2.0195e-05,2.0195e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,89,1,89,89,89,1.9835e-05,1,1.9835e-05,1.9835e-05,1.9835e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,82,1,82,82,82,1.9182e-05,1,1.9182e-05,1.9182e-05,1.9182e-05,186,1,186,186,186,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,89,1,89,89,89,1.9577e-05,1,1.9577e-05,1.9577e-05,1.9577e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,93,1,93,93,93,1.944e-05,1,1.944e-05,1.944e-05,1.944e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,96,1,96,96,96,1.9466e-05,1,1.9466e-05,1.9466e-05,1.9466e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,102,1,102,102,102,2.0135e-05,1,2.0135e-05,2.0135e-05,2.0135e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,89,1,89,89,89,1.2989e-05,1,1.2989e-05,1.2989e-05,1.2989e-05,136,1,136,136,136,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,95,1,95,95,95,1.979e-05,1,1.979e-05,1.979e-05,1.979e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,10,81,1,81,81,81,1.9215e-05,1,1.9215e-05,1.9215e-05,1.9215e-05,186,1,186,186,186,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,85,1,85,85,85,1.9504e-05,1,1.9504e-05,1.9504e-05,1.9504e-05,188,1,188,188,188,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,86,1,86,86,86,1.8892e-05,1,1.8892e-05,1.8892e-05,1.8892e-05,184,1,184,184,184,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,80,1,80,80,80,1.9319e-05,1,1.9319e-05,1.9319e-05,1.9319e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,98,1,98,98,98,1.9484e-05,1,1.9484e-05,1.9484e-05,1.9484e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,89,1,89,89,89,1.334e-05,1,1.334e-05,1.334e-05,1.334e-05,139,1,139,139,139,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,98,1,98,98,98,1.9133e-05,1,1.9133e-05,1.9133e-05,1.9133e-05,186,1,186,186,186,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,109,1,109,109,109,1.9488e-05,1,1.9488e-05,1.9488e-05,1.9488e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,95,1,95,95,95,1.3002e-05,1,1.3002e-05,1.3002e-05,1.3002e-05,137,1,137,137,137,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,92,1,92,92,92,2.0206e-05,1,2.0206e-05,2.0206e-05,2.0206e-05,196,1,196,196,196,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,76,1,76,76,76,3.6331e-05,1,3.6331e-05,3.6331e-05,3.6331e-05,136,1,136,136,136,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,91,1,91,91,91,2.0288e-05,1,2.0288e-05,2.0288e-05,2.0288e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,93,1,93,93,93,1.9617e-05,1,1.9617e-05,1.9617e-05,1.9617e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,92,1,92,92,92,1.8917e-05,1,1.8917e-05,1.8917e-05,1.8917e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,76,1,76,76,76,1.2657e-05,1,1.2657e-05,1.2657e-05,1.2657e-05,135,1,135,135,135,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,88,1,88,88,88,1.3339e-05,1,1.3339e-05,1.3339e-05,1.3339e-05,139,1,139,139,139,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,89,1,89,89,89,1.306e-05,1,1.306e-05,1.306e-05,1.306e-05,136,1,136,136,136,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,79,1,79,79,79,3.6728e-05,1,3.6728e-05,3.6728e-05,3.6728e-05,188,1,188,188,188,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,103,1,103,103,103,1.9815e-05,1,1.9815e-05,1.9815e-05,1.9815e-05,192,1,192,192,192,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,109,1,109,109,109,1.9757e-05,1,1.9757e-05,1.9757e-05,1.9757e-05,192,1,192,192,192,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,91,1,91,91,91,2.6889e-05,1,2.6889e-05,2.6889e-05,2.6889e-05,252,1,252,252,252,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,10,72,1,72,72,72,1.3181e-05,1,1.3181e-05,1.3181e-05,1.3181e-05,138,1,138,138,138,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,90,1,90,90,90,1.9581e-05,1,1.9581e-05,1.9581e-05,1.9581e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,93,1,93,93,93,1.9734e-05,1,1.9734e-05,1.9734e-05,1.9734e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,81,1,81,81,81,1.6607e-05,1,1.6607e-05,1.6607e-05,1.6607e-05,137,1,137,137,137,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,75,1,75,75,75,1.2924e-05,1,1.2924e-05,1.2924e-05,1.2924e-05,136,1,136,136,136,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,83,1,83,83,83,1.2972e-05,1,1.2972e-05,1.2972e-05,1.2972e-05,136,1,136,136,136,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,95,1,95,95,95,1.3081e-05,1,1.3081e-05,1.3081e-05,1.3081e-05,137,1,137,137,137,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,83,1,83,83,83,1.2669e-05,1,1.2669e-05,1.2669e-05,1.2669e-05,133,1,133,133,133,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,79,1,79,79,79,1.9427e-05,1,1.9427e-05,1.9427e-05,1.9427e-05,188,1,188,188,188,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,105,1,105,105,105,1.9363e-05,1,1.9363e-05,1.9363e-05,1.9363e-05,188,1,188,188,188,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,74,1,74,74,74,1.318e-05,1,1.318e-05,1.318e-05,1.318e-05,137,1,137,137,137,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,77,1,77,77,77,1.2898e-05,1,1.2898e-05,1.2898e-05,1.2898e-05,134,1,134,134,134,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,91,1,91,91,91,1.9587e-05,1,1.9587e-05,1.9587e-05,1.9587e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,74,1,74,74,74,1.281e-05,1,1.281e-05,1.281e-05,1.281e-05,135,1,135,135,135,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,106,1,106,106,106,1.9646e-05,1,1.9646e-05,1.9646e-05,1.9646e-05,192,1,192,192,192,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
