n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
42,50,467,1,467,467,467,4.4993e-05,1,4.4993e-05,4.4993e-05,4.4993e-05,426,1,426,426,426,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,450,1,450,450,450,8.9883e-05,1,8.9883e-05,8.9883e-05,8.9883e-05,848,1,848,848,848,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
42,50,427,1,427,427,427,4.3418e-05,1,4.3418e-05,4.3418e-05,4.3418e-05,409,1,409,409,409,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,428,1,428,428,428,4.2972e-05,1,4.2972e-05,4.2972e-05,4.2972e-05,401,1,401,401,401,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,461,1,461,461,461,6.7144e-05,1,6.7144e-05,6.7144e-05,6.7144e-05,637,1,637,637,637,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,431,1,431,431,431,6.507e-05,1,6.507e-05,6.507e-05,6.507e-05,617,1,617,617,617,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,50,423,1,423,423,423,5.3481e-05,1,5.3481e-05,5.3481e-05,5.3481e-05,500,1,500,500,500,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,436,1,436,436,436,5.4885e-05,1,5.4885e-05,5.4885e-05,5.4885e-05,518,1,518,518,518,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,426,1,426,426,426,5.4932e-05,1,5.4932e-05,5.4932e-05,5.4932e-05,518,1,518,518,518,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,419,1,419,419,419,6.4223e-05,1,6.4223e-05,6.4223e-05,6.4223e-05,601,1,601,601,601,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,449,1,449,449,449,4.4204e-05,1,4.4204e-05,4.4204e-05,4.4204e-05,417,1,417,417,417,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,438,1,438,438,438,3.3634e-05,1,3.3634e-05,3.3634e-05,3.3634e-05,318,1,318,318,318,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
42,50,432,1,432,432,432,5.2075e-05,1,5.2075e-05,5.2075e-05,5.2075e-05,486,1,486,486,486,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,445,1,445,445,445,7.0066e-05,1,7.0066e-05,7.0066e-05,7.0066e-05,665,1,665,665,665,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,432,1,432,432,432,4.4931e-05,1,4.4931e-05,4.4931e-05,4.4931e-05,427,1,427,427,427,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
42,50,446,1,446,446,446,6.4432e-05,1,6.4432e-05,6.4432e-05,6.4432e-05,605,1,605,605,605,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,421,1,421,421,421,4.2414e-05,1,4.2414e-05,4.2414e-05,4.2414e-05,394,1,394,394,394,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,432,1,432,432,432,4.3895e-05,1,4.3895e-05,4.3895e-05,4.3895e-05,416,1,416,416,416,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,415,1,415,415,415,4.2553e-05,1,4.2553e-05,4.2553e-05,4.2553e-05,398,1,398,398,398,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,442,1,442,442,442,5.7617e-05,1,5.7617e-05,5.7617e-05,5.7617e-05,551,1,551,551,551,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,428,1,428,428,428,5.675e-05,1,5.675e-05,5.675e-05,5.675e-05,502,1,502,502,502,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,429,1,429,429,429,4.3947e-05,1,4.3947e-05,4.3947e-05,4.3947e-05,414,1,414,414,414,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,436,1,436,436,436,5.5453e-05,1,5.5453e-05,5.5453e-05,5.5453e-05,523,1,523,523,523,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,438,1,438,438,438,6.5347e-05,1,6.5347e-05,6.5347e-05,6.5347e-05,612,1,612,612,612,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,50,423,1,423,423,423,5.7223e-05,1,5.7223e-05,5.7223e-05,5.7223e-05,540,1,540,540,540,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,415,1,415,415,415,4.1853e-05,1,4.1853e-05,4.1853e-05,4.1853e-05,389,1,389,389,389,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,50,404,1,404,404,404,5.1895e-05,1,5.1895e-05,5.1895e-05,5.1895e-05,483,1,483,483,483,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,50,433,1,433,433,433,5.3553e-05,1,5.3553e-05,5.3553e-05,5.3553e-05,498,1,498,498,498,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,433,1,433,433,433,5.3075e-05,1,5.3075e-05,5.3075e-05,5.3075e-05,495,1,495,495,495,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,431,1,431,431,431,6.7831e-05,1,6.7831e-05,6.7831e-05,6.7831e-05,645,1,645,645,645,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,442,1,442,442,442,6.5612e-05,1,6.5612e-05,6.5612e-05,6.5612e-05,621,1,621,621,621,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,462,1,462,462,462,8.0327e-05,1,8.0327e-05,8.0327e-05,8.0327e-05,762,1,762,762,762,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,50,448,1,448,448,448,6.469e-05,1,6.469e-05,6.469e-05,6.469e-05,605,1,605,605,605,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,429,1,429,429,429,5.5696e-05,1,5.5696e-05,5.5696e-05,5.5696e-05,529,1,529,529,529,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,412,1,412,412,412,4.3694e-05,1,4.3694e-05,4.3694e-05,4.3694e-05,414,1,414,414,414,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,441,1,441,441,441,7.0657e-05,1,7.0657e-05,7.0657e-05,7.0657e-05,678,1,678,678,678,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,50,401,1,401,401,401,4.3423e-05,1,4.3423e-05,4.3423e-05,4.3423e-05,408,1,408,408,408,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,424,1,424,424,424,4.4325e-05,1,4.4325e-05,4.4325e-05,4.4325e-05,418,1,418,418,418,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,50,429,1,429,429,429,7.7378e-05,1,7.7378e-05,7.7378e-05,7.7378e-05,726,1,726,726,726,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,50,418,1,418,418,418,4.5266e-05,1,4.5266e-05,4.5266e-05,4.5266e-05,429,1,429,429,429,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,427,1,427,427,427,5.4555e-05,1,5.4555e-05,5.4555e-05,5.4555e-05,511,1,511,511,511,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,452,1,452,452,452,5.832e-05,1,5.832e-05,5.832e-05,5.832e-05,555,1,555,555,555,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,434,1,434,434,434,5.5148e-05,1,5.5148e-05,5.5148e-05,5.5148e-05,524,1,524,524,524,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,431,1,431,431,431,5.4536e-05,1,5.4536e-05,5.4536e-05,5.4536e-05,512,1,512,512,512,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,452,1,452,452,452,6.9154e-05,1,6.9154e-05,6.9154e-05,6.9154e-05,660,1,660,660,660,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,438,1,438,438,438,4.3092e-05,1,4.3092e-05,4.3092e-05,4.3092e-05,405,1,405,405,405,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,453,1,453,453,453,5.4012e-05,1,5.4012e-05,5.4012e-05,5.4012e-05,507,1,507,507,507,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,424,1,424,424,424,5.4633e-05,1,5.4633e-05,5.4633e-05,5.4633e-05,517,1,517,517,517,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,50,448,1,448,448,448,6.6593e-05,1,6.6593e-05,6.6593e-05,6.6593e-05,628,1,628,628,628,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,449,1,449,449,449,5.8761e-05,1,5.8761e-05,5.8761e-05,5.8761e-05,566,1,566,566,566,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,441,1,441,441,441,5.5925e-05,1,5.5925e-05,5.5925e-05,5.5925e-05,529,1,529,529,529,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,419,1,419,419,419,4.3879e-05,1,4.3879e-05,4.3879e-05,4.3879e-05,416,1,416,416,416,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,443,1,443,443,443,6.549e-05,1,6.549e-05,6.549e-05,6.549e-05,618,1,618,618,618,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,50,401,1,401,401,401,5.3078e-05,1,5.3078e-05,5.3078e-05,5.3078e-05,501,1,501,501,501,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,50,451,1,451,451,451,5.6093e-05,1,5.6093e-05,5.6093e-05,5.6093e-05,532,1,532,532,532,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,443,1,443,443,443,7.6711e-05,1,7.6711e-05,7.6711e-05,7.6711e-05,731,1,731,731,731,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,50,431,1,431,431,431,4.3865e-05,1,4.3865e-05,4.3865e-05,4.3865e-05,414,1,414,414,414,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,50,462,1,462,462,462,4.5486e-05,1,4.5486e-05,4.5486e-05,4.5486e-05,431,1,431,431,431,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,454,1,454,454,454,5.5663e-05,1,5.5663e-05,5.5663e-05,5.5663e-05,526,1,526,526,526,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,455,1,455,455,455,5.4767e-05,1,5.4767e-05,5.4767e-05,5.4767e-05,514,1,514,514,514,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,414,1,414,414,414,4.3368e-05,1,4.3368e-05,4.3368e-05,4.3368e-05,409,1,409,409,409,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,50,421,1,421,421,421,5.1752e-05,1,5.1752e-05,5.1752e-05,5.1752e-05,483,1,483,483,483,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,50,447,1,447,447,447,5.4255e-05,1,5.4255e-05,5.4255e-05,5.4255e-05,510,1,510,510,510,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,420,1,420,420,420,5.2644e-05,1,5.2644e-05,5.2644e-05,5.2644e-05,489,1,489,489,489,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,439,1,439,439,439,5.4085e-05,1,5.4085e-05,5.4085e-05,5.4085e-05,508,1,508,508,508,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,420,1,420,420,420,5.43e-05,1,5.43e-05,5.43e-05,5.43e-05,508,1,508,508,508,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,427,1,427,427,427,6.5828e-05,1,6.5828e-05,6.5828e-05,6.5828e-05,617,1,617,617,617,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,50,427,1,427,427,427,6.5235e-05,1,6.5235e-05,6.5235e-05,6.5235e-05,617,1,617,617,617,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,426,1,426,426,426,5.7665e-05,1,5.7665e-05,5.7665e-05,5.7665e-05,554,1,554,554,554,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,50,447,1,447,447,447,7.1219e-05,1,7.1219e-05,7.1219e-05,7.1219e-05,690,1,690,690,690,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,437,1,437,437,437,5.4518e-05,1,5.4518e-05,5.4518e-05,5.4518e-05,514,1,514,514,514,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,415,1,415,415,415,4.2063e-05,1,4.2063e-05,4.2063e-05,4.2063e-05,392,1,392,392,392,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,50,401,1,401,401,401,5.1336e-05,1,5.1336e-05,5.1336e-05,5.1336e-05,480,1,480,480,480,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,427,1,427,427,427,4.3202e-05,1,4.3202e-05,4.3202e-05,4.3202e-05,405,1,405,405,405,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,458,1,458,458,458,6.8811e-05,1,6.8811e-05,6.8811e-05,6.8811e-05,652,1,652,652,652,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,433,1,433,433,433,4.3226e-05,1,4.3226e-05,4.3226e-05,4.3226e-05,406,1,406,406,406,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,427,1,427,427,427,5.4837e-05,1,5.4837e-05,5.4837e-05,5.4837e-05,518,1,518,518,518,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,420,1,420,420,420,5.5975e-05,1,5.5975e-05,5.5975e-05,5.5975e-05,534,1,534,534,534,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,458,1,458,458,458,5.6953e-05,1,5.6953e-05,5.6953e-05,5.6953e-05,539,1,539,539,539,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,449,1,449,449,449,5.5328e-05,1,5.5328e-05,5.5328e-05,5.5328e-05,523,1,523,523,523,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,446,1,446,446,446,5.4346e-05,1,5.4346e-05,5.4346e-05,5.4346e-05,514,1,514,514,514,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,441,1,441,441,441,4.413e-05,1,4.413e-05,4.413e-05,4.413e-05,419,1,419,419,419,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,436,1,436,436,436,5.2497e-05,1,5.2497e-05,5.2497e-05,5.2497e-05,492,1,492,492,492,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,455,1,455,455,455,6.6154e-05,1,6.6154e-05,6.6154e-05,6.6154e-05,623,1,623,623,623,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,50,441,1,441,441,441,4.4525e-05,1,4.4525e-05,4.4525e-05,4.4525e-05,419,1,419,419,419,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,427,1,427,427,427,4.619e-05,1,4.619e-05,4.619e-05,4.619e-05,442,1,442,442,442,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,446,1,446,446,446,5.6296e-05,1,5.6296e-05,5.6296e-05,5.6296e-05,535,1,535,535,535,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,439,1,439,439,439,6.5692e-05,1,6.5692e-05,6.5692e-05,6.5692e-05,621,1,621,621,621,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,50,452,1,452,452,452,7.1052e-05,1,7.1052e-05,7.1052e-05,7.1052e-05,649,1,649,649,649,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,50,436,1,436,436,436,6.7494e-05,1,6.7494e-05,6.7494e-05,6.7494e-05,641,1,641,641,641,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,419,1,419,419,419,4.2531e-05,1,4.2531e-05,4.2531e-05,4.2531e-05,400,1,400,400,400,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,439,1,439,439,439,6.7754e-05,1,6.7754e-05,6.7754e-05,6.7754e-05,637,1,637,637,637,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,50,413,1,413,413,413,5.3983e-05,1,5.3983e-05,5.3983e-05,5.3983e-05,511,1,511,511,511,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,406,1,406,406,406,5.51e-05,1,5.51e-05,5.51e-05,5.51e-05,520,1,520,520,520,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,50,416,1,416,416,416,4.6175e-05,1,4.6175e-05,4.6175e-05,4.6175e-05,405,1,405,405,405,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,50,411,1,411,411,411,5.2936e-05,1,5.2936e-05,5.2936e-05,5.2936e-05,502,1,502,502,502,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,443,1,443,443,443,5.2973e-05,1,5.2973e-05,5.2973e-05,5.2973e-05,496,1,496,496,496,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,432,1,432,432,432,5.407e-05,1,5.407e-05,5.407e-05,5.407e-05,509,1,509,509,509,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,434,1,434,434,434,4.3382e-05,1,4.3382e-05,4.3382e-05,4.3382e-05,410,1,410,410,410,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,379,1,379,379,379,3.2216e-05,1,3.2216e-05,3.2216e-05,3.2216e-05,302,1,302,302,302,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,50,436,1,436,436,436,6.8721e-05,1,6.8721e-05,6.8721e-05,6.8721e-05,652,1,652,652,652,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,423,1,423,423,423,6.5352e-05,1,6.5352e-05,6.5352e-05,6.5352e-05,622,1,622,622,622,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,50,422,1,422,422,422,5.3182e-05,1,5.3182e-05,5.3182e-05,5.3182e-05,497,1,497,497,497,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,421,1,421,421,421,4.3644e-05,1,4.3644e-05,4.3644e-05,4.3644e-05,408,1,408,408,408,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,420,1,420,420,420,4.4099e-05,1,4.4099e-05,4.4099e-05,4.4099e-05,415,1,415,415,415,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,424,1,424,424,424,6.6117e-05,1,6.6117e-05,6.6117e-05,6.6117e-05,624,1,624,624,624,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,412,1,412,412,412,5.5306e-05,1,5.5306e-05,5.5306e-05,5.5306e-05,524,1,524,524,524,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,50,409,1,409,409,409,5.2733e-05,1,5.2733e-05,5.2733e-05,5.2733e-05,491,1,491,491,491,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,435,1,435,435,435,4.2266e-05,1,4.2266e-05,4.2266e-05,4.2266e-05,396,1,396,396,396,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,50,423,1,423,423,423,4.2838e-05,1,4.2838e-05,4.2838e-05,4.2838e-05,400,1,400,400,400,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,437,1,437,437,437,5.3146e-05,1,5.3146e-05,5.3146e-05,5.3146e-05,500,1,500,500,500,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,427,1,427,427,427,5.2189e-05,1,5.2189e-05,5.2189e-05,5.2189e-05,483,1,483,483,483,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,441,1,441,441,441,5.5376e-05,1,5.5376e-05,5.5376e-05,5.5376e-05,519,1,519,519,519,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,459,1,459,459,459,5.448e-05,1,5.448e-05,5.448e-05,5.448e-05,516,1,516,516,516,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,410,1,410,410,410,5.2881e-05,1,5.2881e-05,5.2881e-05,5.2881e-05,496,1,496,496,496,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,50,421,1,421,421,421,6.7308e-05,1,6.7308e-05,6.7308e-05,6.7308e-05,637,1,637,637,637,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,421,1,421,421,421,5.3277e-05,1,5.3277e-05,5.3277e-05,5.3277e-05,498,1,498,498,498,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,448,1,448,448,448,5.4837e-05,1,5.4837e-05,5.4837e-05,5.4837e-05,517,1,517,517,517,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,427,1,427,427,427,6.5128e-05,1,6.5128e-05,6.5128e-05,6.5128e-05,617,1,617,617,617,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,395,1,395,395,395,4.1579e-05,1,4.1579e-05,4.1579e-05,4.1579e-05,386,1,386,386,386,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,50,426,1,426,426,426,6.7472e-05,1,6.7472e-05,6.7472e-05,6.7472e-05,644,1,644,644,644,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,50,452,1,452,452,452,6.5209e-05,1,6.5209e-05,6.5209e-05,6.5209e-05,606,1,606,606,606,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,429,1,429,429,429,5.4876e-05,1,5.4876e-05,5.4876e-05,5.4876e-05,517,1,517,517,517,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,425,1,425,425,425,4.5015e-05,1,4.5015e-05,4.5015e-05,4.5015e-05,427,1,427,427,427,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,422,1,422,422,422,4.3346e-05,1,4.3346e-05,4.3346e-05,4.3346e-05,405,1,405,405,405,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,414,1,414,414,414,5.3844e-05,1,5.3844e-05,5.3844e-05,5.3844e-05,509,1,509,509,509,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,439,1,439,439,439,5.6465e-05,1,5.6465e-05,5.6465e-05,5.6465e-05,527,1,527,527,527,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,426,1,426,426,426,6.4155e-05,1,6.4155e-05,6.4155e-05,6.4155e-05,603,1,603,603,603,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,50,424,1,424,424,424,5.2972e-05,1,5.2972e-05,5.2972e-05,5.2972e-05,499,1,499,499,499,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,429,1,429,429,429,5.5307e-05,1,5.5307e-05,5.5307e-05,5.5307e-05,524,1,524,524,524,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,416,1,416,416,416,5.2865e-05,1,5.2865e-05,5.2865e-05,5.2865e-05,492,1,492,492,492,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,435,1,435,435,435,4.2591e-05,1,4.2591e-05,4.2591e-05,4.2591e-05,402,1,402,402,402,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,416,1,416,416,416,5.5015e-05,1,5.5015e-05,5.5015e-05,5.5015e-05,519,1,519,519,519,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,422,1,422,422,422,4.3477e-05,1,4.3477e-05,4.3477e-05,4.3477e-05,411,1,411,411,411,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,434,1,434,434,434,4.3216e-05,1,4.3216e-05,4.3216e-05,4.3216e-05,412,1,412,412,412,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,433,1,433,433,433,5.2924e-05,1,5.2924e-05,5.2924e-05,5.2924e-05,497,1,497,497,497,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,453,1,453,453,453,5.502e-05,1,5.502e-05,5.502e-05,5.502e-05,523,1,523,523,523,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,448,1,448,448,448,6.8805e-05,1,6.8805e-05,6.8805e-05,6.8805e-05,659,1,659,659,659,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,447,1,447,447,447,6.5169e-05,1,6.5169e-05,6.5169e-05,6.5169e-05,614,1,614,614,614,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,428,1,428,428,428,4.2816e-05,1,4.2816e-05,4.2816e-05,4.2816e-05,402,1,402,402,402,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,437,1,437,437,437,8.1448e-05,1,8.1448e-05,8.1448e-05,8.1448e-05,777,1,777,777,777,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,50,442,1,442,442,442,7.3874e-05,1,7.3874e-05,7.3874e-05,7.3874e-05,686,1,686,686,686,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,421,1,421,421,421,6.5026e-05,1,6.5026e-05,6.5026e-05,6.5026e-05,615,1,615,615,615,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,431,1,431,431,431,4.3256e-05,1,4.3256e-05,4.3256e-05,4.3256e-05,404,1,404,404,404,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,434,1,434,434,434,5.5045e-05,1,5.5045e-05,5.5045e-05,5.5045e-05,521,1,521,521,521,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,425,1,425,425,425,4.1632e-05,1,4.1632e-05,4.1632e-05,4.1632e-05,387,1,387,387,387,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,411,1,411,411,411,5.5141e-05,1,5.5141e-05,5.5141e-05,5.5141e-05,525,1,525,525,525,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,413,1,413,413,413,5.1762e-05,1,5.1762e-05,5.1762e-05,5.1762e-05,480,1,480,480,480,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,435,1,435,435,435,4.2689e-05,1,4.2689e-05,4.2689e-05,4.2689e-05,402,1,402,402,402,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,403,1,403,403,403,5.3657e-05,1,5.3657e-05,5.3657e-05,5.3657e-05,502,1,502,502,502,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,441,1,441,441,441,5.6489e-05,1,5.6489e-05,5.6489e-05,5.6489e-05,537,1,537,537,537,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,433,1,433,433,433,5.3346e-05,1,5.3346e-05,5.3346e-05,5.3346e-05,505,1,505,505,505,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,446,1,446,446,446,5.6375e-05,1,5.6375e-05,5.6375e-05,5.6375e-05,539,1,539,539,539,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,429,1,429,429,429,6.9119e-05,1,6.9119e-05,6.9119e-05,6.9119e-05,664,1,664,664,664,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,50,440,1,440,440,440,5.2483e-05,1,5.2483e-05,5.2483e-05,5.2483e-05,496,1,496,496,496,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,417,1,417,417,417,6.5672e-05,1,6.5672e-05,6.5672e-05,6.5672e-05,619,1,619,619,619,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,439,1,439,439,439,5.2617e-05,1,5.2617e-05,5.2617e-05,5.2617e-05,496,1,496,496,496,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
