n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
32,70,323,1,323,323,323,6.5698e-05,1,6.5698e-05,6.5698e-05,6.5698e-05,625,1,625,625,625,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
32,70,345,1,345,345,345,5.9607e-05,1,5.9607e-05,5.9607e-05,5.9607e-05,577,1,577,577,577,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
32,70,355,1,355,355,355,8.0614e-05,1,8.0614e-05,8.0614e-05,8.0614e-05,791,1,791,791,791,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,335,1,335,335,335,7.2091e-05,1,7.2091e-05,7.2091e-05,7.2091e-05,702,1,702,702,702,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
32,70,340,1,340,340,340,5.9677e-05,1,5.9677e-05,5.9677e-05,5.9677e-05,574,1,574,574,574,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,331,1,331,331,331,6.643e-05,1,6.643e-05,6.643e-05,6.643e-05,637,1,637,637,637,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
32,70,353,1,353,353,353,8.3578e-05,1,8.3578e-05,8.3578e-05,8.3578e-05,808,1,808,808,808,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,354,1,354,354,354,7.4255e-05,1,7.4255e-05,7.4255e-05,7.4255e-05,729,1,729,729,729,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,353,1,353,353,353,8.8975e-05,1,8.8975e-05,8.8975e-05,8.8975e-05,878,1,878,878,878,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,339,1,339,339,339,8.3071e-05,1,8.3071e-05,8.3071e-05,8.3071e-05,808,1,808,808,808,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,348,1,348,348,348,7.2479e-05,1,7.2479e-05,7.2479e-05,7.2479e-05,702,1,702,702,702,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,357,1,357,357,357,0.000106492,1,0.000106492,0.000106492,0.000106492,873,1,873,873,873,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,336,1,336,336,336,7.4807e-05,1,7.4807e-05,7.4807e-05,7.4807e-05,734,1,734,734,734,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
32,70,348,1,348,348,348,6.8901e-05,1,6.8901e-05,6.8901e-05,6.8901e-05,666,1,666,666,666,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,352,1,352,352,352,7.7082e-05,1,7.7082e-05,7.7082e-05,7.7082e-05,746,1,746,746,746,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,359,1,359,359,359,0.000101936,1,0.000101936,0.000101936,0.000101936,1002,1,1002,1002,1002,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,70,332,1,332,332,332,5.9893e-05,1,5.9893e-05,5.9893e-05,5.9893e-05,575,1,575,575,575,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,355,1,355,355,355,8.5046e-05,1,8.5046e-05,8.5046e-05,8.5046e-05,824,1,824,824,824,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,327,1,327,327,327,5.7936e-05,1,5.7936e-05,5.7936e-05,5.7936e-05,556,1,556,556,556,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,70,333,1,333,333,333,6.9822e-05,1,6.9822e-05,6.9822e-05,6.9822e-05,672,1,672,672,672,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,310,1,310,310,310,6.9135e-05,1,6.9135e-05,6.9135e-05,6.9135e-05,664,1,664,664,664,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,357,1,357,357,357,9.03e-05,1,9.03e-05,9.03e-05,9.03e-05,886,1,886,886,886,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,338,1,338,338,338,6.9686e-05,1,6.9686e-05,6.9686e-05,6.9686e-05,673,1,673,673,673,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,350,1,350,350,350,8.0885e-05,1,8.0885e-05,8.0885e-05,8.0885e-05,785,1,785,785,785,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,353,1,353,353,353,7.5728e-05,1,7.5728e-05,7.5728e-05,7.5728e-05,741,1,741,741,741,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,340,1,340,340,340,8.3458e-05,1,8.3458e-05,8.3458e-05,8.3458e-05,813,1,813,813,813,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,357,1,357,357,357,7.0616e-05,1,7.0616e-05,7.0616e-05,7.0616e-05,681,1,681,681,681,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,361,1,361,361,361,8.773e-05,1,8.773e-05,8.773e-05,8.773e-05,859,1,859,859,859,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,336,1,336,336,336,9.3896e-05,1,9.3896e-05,9.3896e-05,9.3896e-05,566,1,566,566,566,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,366,1,366,366,366,8.8684e-05,1,8.8684e-05,8.8684e-05,8.8684e-05,867,1,867,867,867,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,354,1,354,354,354,8.8903e-05,1,8.8903e-05,8.8903e-05,8.8903e-05,876,1,876,876,876,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,347,1,347,347,347,8.2161e-05,1,8.2161e-05,8.2161e-05,8.2161e-05,803,1,803,803,803,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,346,1,346,346,346,6.2078e-05,1,6.2078e-05,6.2078e-05,6.2078e-05,606,1,606,606,606,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,354,1,354,354,354,9.6256e-05,1,9.6256e-05,9.6256e-05,9.6256e-05,941,1,941,941,941,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
32,70,350,1,350,350,350,8.3134e-05,1,8.3134e-05,8.3134e-05,8.3134e-05,810,1,810,810,810,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,341,1,341,341,341,6.382e-05,1,6.382e-05,6.382e-05,6.382e-05,620,1,620,620,620,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,352,1,352,352,352,9.1155e-05,1,9.1155e-05,9.1155e-05,9.1155e-05,900,1,900,900,900,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,362,1,362,362,362,9.1204e-05,1,9.1204e-05,9.1204e-05,9.1204e-05,899,1,899,899,899,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,361,1,361,361,361,0.000101507,1,0.000101507,0.000101507,0.000101507,992,1,992,992,992,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
32,70,355,1,355,355,355,0.000112506,1,0.000112506,0.000112506,0.000112506,1104,1,1104,1104,1104,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,70,346,1,346,346,346,7.122e-05,1,7.122e-05,7.122e-05,7.122e-05,692,1,692,692,692,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,336,1,336,336,336,7.0544e-05,1,7.0544e-05,7.0544e-05,7.0544e-05,683,1,683,683,683,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,335,1,335,335,335,6.0128e-05,1,6.0128e-05,6.0128e-05,6.0128e-05,578,1,578,578,578,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,365,1,365,365,365,6.7344e-05,1,6.7344e-05,6.7344e-05,6.7344e-05,631,1,631,631,631,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
32,70,357,1,357,357,357,8.3924e-05,1,8.3924e-05,8.3924e-05,8.3924e-05,821,1,821,821,821,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,349,1,349,349,349,6.8832e-05,1,6.8832e-05,6.8832e-05,6.8832e-05,663,1,663,663,663,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,354,1,354,354,354,8.9299e-05,1,8.9299e-05,8.9299e-05,8.9299e-05,874,1,874,874,874,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,359,1,359,359,359,7.3591e-05,1,7.3591e-05,7.3591e-05,7.3591e-05,716,1,716,716,716,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,350,1,350,350,350,7.4611e-05,1,7.4611e-05,7.4611e-05,7.4611e-05,724,1,724,724,724,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,338,1,338,338,338,6.0821e-05,1,6.0821e-05,6.0821e-05,6.0821e-05,582,1,582,582,582,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,70,352,1,352,352,352,6.5379e-05,1,6.5379e-05,6.5379e-05,6.5379e-05,634,1,634,634,634,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,351,1,351,351,351,6.3133e-05,1,6.3133e-05,6.3133e-05,6.3133e-05,614,1,614,614,614,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,346,1,346,346,346,8.4471e-05,1,8.4471e-05,8.4471e-05,8.4471e-05,821,1,821,821,821,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,357,1,357,357,357,7.421e-05,1,7.421e-05,7.421e-05,7.421e-05,719,1,719,719,719,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,367,1,367,367,367,8.6795e-05,1,8.6795e-05,8.6795e-05,8.6795e-05,853,1,853,853,853,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,349,1,349,349,349,8.5931e-05,1,8.5931e-05,8.5931e-05,8.5931e-05,833,1,833,833,833,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,361,1,361,361,361,0.000107501,1,0.000107501,0.000107501,0.000107501,1064,1,1064,1064,1064,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,70,331,1,331,331,331,5.8667e-05,1,5.8667e-05,5.8667e-05,5.8667e-05,562,1,562,562,562,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,381,1,381,381,381,0.000123755,1,0.000123755,0.000123755,0.000123755,1230,1,1230,1230,1230,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,70,360,1,360,360,360,9.9016e-05,1,9.9016e-05,9.9016e-05,9.9016e-05,968,1,968,968,968,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
32,70,348,1,348,348,348,7.6217e-05,1,7.6217e-05,7.6217e-05,7.6217e-05,746,1,746,746,746,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,359,1,359,359,359,9.0528e-05,1,9.0528e-05,9.0528e-05,9.0528e-05,879,1,879,879,879,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,325,1,325,325,325,8.7672e-05,1,8.7672e-05,8.7672e-05,8.7672e-05,862,1,862,862,862,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,334,1,334,334,334,9.7918e-05,1,9.7918e-05,9.7918e-05,9.7918e-05,963,1,963,963,963,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
32,70,346,1,346,346,346,7.7161e-05,1,7.7161e-05,7.7161e-05,7.7161e-05,757,1,757,757,757,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,351,1,351,351,351,7.1962e-05,1,7.1962e-05,7.1962e-05,7.1962e-05,700,1,700,700,700,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,347,1,347,347,347,8.9978e-05,1,8.9978e-05,8.9978e-05,8.9978e-05,873,1,873,873,873,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,70,340,1,340,340,340,7.6027e-05,1,7.6027e-05,7.6027e-05,7.6027e-05,748,1,748,748,748,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,346,1,346,346,346,7.2053e-05,1,7.2053e-05,7.2053e-05,7.2053e-05,693,1,693,693,693,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,344,1,344,344,344,8.356e-05,1,8.356e-05,8.356e-05,8.356e-05,808,1,808,808,808,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,353,1,353,353,353,8.5193e-05,1,8.5193e-05,8.5193e-05,8.5193e-05,838,1,838,838,838,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,352,1,352,352,352,6.1005e-05,1,6.1005e-05,6.1005e-05,6.1005e-05,586,1,586,586,586,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,357,1,357,357,357,0.000133061,1,0.000133061,0.000133061,0.000133061,1307,1,1307,1307,1307,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
32,70,346,1,346,346,346,7.3767e-05,1,7.3767e-05,7.3767e-05,7.3767e-05,722,1,722,722,722,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,336,1,336,336,336,9.7741e-05,1,9.7741e-05,9.7741e-05,9.7741e-05,960,1,960,960,960,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
32,70,342,1,342,342,342,7.2472e-05,1,7.2472e-05,7.2472e-05,7.2472e-05,702,1,702,702,702,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,331,1,331,331,331,7.1382e-05,1,7.1382e-05,7.1382e-05,7.1382e-05,692,1,692,692,692,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,352,1,352,352,352,7.9877e-05,1,7.9877e-05,7.9877e-05,7.9877e-05,789,1,789,789,789,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,351,1,351,351,351,6.453e-05,1,6.453e-05,6.453e-05,6.453e-05,626,1,626,626,626,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,333,1,333,333,333,5.7472e-05,1,5.7472e-05,5.7472e-05,5.7472e-05,552,1,552,552,552,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,70,365,1,365,365,365,0.000108623,1,0.000108623,0.000108623,0.000108623,1074,1,1074,1074,1074,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,70,348,1,348,348,348,7.0961e-05,1,7.0961e-05,7.0961e-05,7.0961e-05,687,1,687,687,687,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,346,1,346,346,346,5.999e-05,1,5.999e-05,5.999e-05,5.999e-05,580,1,580,580,580,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,352,1,352,352,352,0.000101296,1,0.000101296,0.000101296,0.000101296,996,1,996,996,996,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,70,356,1,356,356,356,0.000103156,1,0.000103156,0.000103156,0.000103156,1017,1,1017,1017,1017,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
32,70,340,1,340,340,340,9.2212e-05,1,9.2212e-05,9.2212e-05,9.2212e-05,907,1,907,907,907,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,353,1,353,353,353,7.0787e-05,1,7.0787e-05,7.0787e-05,7.0787e-05,685,1,685,685,685,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,363,1,363,363,363,8.6901e-05,1,8.6901e-05,8.6901e-05,8.6901e-05,851,1,851,851,851,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,345,1,345,345,345,6.7877e-05,1,6.7877e-05,6.7877e-05,6.7877e-05,649,1,649,649,649,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,354,1,354,354,354,8.1602e-05,1,8.1602e-05,8.1602e-05,8.1602e-05,789,1,789,789,789,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,331,1,331,331,331,4.7269e-05,1,4.7269e-05,4.7269e-05,4.7269e-05,446,1,446,446,446,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,70,357,1,357,357,357,8.9453e-05,1,8.9453e-05,8.9453e-05,8.9453e-05,879,1,879,879,879,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,355,1,355,355,355,8.4105e-05,1,8.4105e-05,8.4105e-05,8.4105e-05,825,1,825,825,825,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,336,1,336,336,336,6.9769e-05,1,6.9769e-05,6.9769e-05,6.9769e-05,668,1,668,668,668,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,347,1,347,347,347,7.1927e-05,1,7.1927e-05,7.1927e-05,7.1927e-05,694,1,694,694,694,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,358,1,358,358,358,8.71e-05,1,8.71e-05,8.71e-05,8.71e-05,856,1,856,856,856,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,330,1,330,330,330,8.1215e-05,1,8.1215e-05,8.1215e-05,8.1215e-05,774,1,774,774,774,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,368,1,368,368,368,0.000102194,1,0.000102194,0.000102194,0.000102194,1005,1,1005,1005,1005,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
32,70,336,1,336,336,336,8.1383e-05,1,8.1383e-05,8.1383e-05,8.1383e-05,790,1,790,790,790,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,349,1,349,349,349,7.2476e-05,1,7.2476e-05,7.2476e-05,7.2476e-05,702,1,702,702,702,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,354,1,354,354,354,7.732e-05,1,7.732e-05,7.732e-05,7.732e-05,751,1,751,751,751,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,364,1,364,364,364,8.9184e-05,1,8.9184e-05,8.9184e-05,8.9184e-05,877,1,877,877,877,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,70,350,1,350,350,350,0.000120628,1,0.000120628,0.000120628,0.000120628,1207,1,1207,1207,1207,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,70,347,1,347,347,347,7.6468e-05,1,7.6468e-05,7.6468e-05,7.6468e-05,757,1,757,757,757,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,356,1,356,356,356,7.3502e-05,1,7.3502e-05,7.3502e-05,7.3502e-05,706,1,706,706,706,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,337,1,337,337,337,9.6197e-05,1,9.6197e-05,9.6197e-05,9.6197e-05,943,1,943,943,943,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
32,70,356,1,356,356,356,7.377e-05,1,7.377e-05,7.377e-05,7.377e-05,716,1,716,716,716,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,358,1,358,358,358,7.5813e-05,1,7.5813e-05,7.5813e-05,7.5813e-05,735,1,735,735,735,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,354,1,354,354,354,8.2353e-05,1,8.2353e-05,8.2353e-05,8.2353e-05,788,1,788,788,788,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,339,1,339,339,339,7.6247e-05,1,7.6247e-05,7.6247e-05,7.6247e-05,748,1,748,748,748,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,355,1,355,355,355,8.2102e-05,1,8.2102e-05,8.2102e-05,8.2102e-05,796,1,796,796,796,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,338,1,338,338,338,8.7417e-05,1,8.7417e-05,8.7417e-05,8.7417e-05,851,1,851,851,851,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,358,1,358,358,358,0.000102269,1,0.000102269,0.000102269,0.000102269,1009,1,1009,1009,1009,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
32,70,352,1,352,352,352,8.4937e-05,1,8.4937e-05,8.4937e-05,8.4937e-05,827,1,827,827,827,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,356,1,356,356,356,8.8553e-05,1,8.8553e-05,8.8553e-05,8.8553e-05,859,1,859,859,859,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,337,1,337,337,337,7.0112e-05,1,7.0112e-05,7.0112e-05,7.0112e-05,677,1,677,677,677,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,358,1,358,358,358,7.5606e-05,1,7.5606e-05,7.5606e-05,7.5606e-05,741,1,741,741,741,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,349,1,349,349,349,0.00010658,1,0.00010658,0.00010658,0.00010658,1056,1,1056,1056,1056,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
32,70,355,1,355,355,355,8.5972e-05,1,8.5972e-05,8.5972e-05,8.5972e-05,837,1,837,837,837,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,354,1,354,354,354,8.5808e-05,1,8.5808e-05,8.5808e-05,8.5808e-05,839,1,839,839,839,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,334,1,334,334,334,5.7134e-05,1,5.7134e-05,5.7134e-05,5.7134e-05,546,1,546,546,546,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,70,339,1,339,339,339,8.3763e-05,1,8.3763e-05,8.3763e-05,8.3763e-05,809,1,809,809,809,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,349,1,349,349,349,6.0678e-05,1,6.0678e-05,6.0678e-05,6.0678e-05,586,1,586,586,586,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,343,1,343,343,343,7.2856e-05,1,7.2856e-05,7.2856e-05,7.2856e-05,711,1,711,711,711,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
32,70,361,1,361,361,361,9.0526e-05,1,9.0526e-05,9.0526e-05,9.0526e-05,875,1,875,875,875,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,349,1,349,349,349,0.000102064,1,0.000102064,0.000102064,0.000102064,1004,1,1004,1004,1004,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,70,370,1,370,370,370,0.000105365,1,0.000105365,0.000105365,0.000105365,1031,1,1031,1031,1031,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
32,70,338,1,338,338,338,8.5629e-05,1,8.5629e-05,8.5629e-05,8.5629e-05,836,1,836,836,836,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,363,1,363,363,363,8.9554e-05,1,8.9554e-05,8.9554e-05,8.9554e-05,871,1,871,871,871,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,335,1,335,335,335,4.7936e-05,1,4.7936e-05,4.7936e-05,4.7936e-05,457,1,457,457,457,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,70,340,1,340,340,340,8.4491e-05,1,8.4491e-05,8.4491e-05,8.4491e-05,826,1,826,826,826,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,345,1,345,345,345,7.0651e-05,1,7.0651e-05,7.0651e-05,7.0651e-05,680,1,680,680,680,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,340,1,340,340,340,8.4643e-05,1,8.4643e-05,8.4643e-05,8.4643e-05,823,1,823,823,823,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,355,1,355,355,355,8.659e-05,1,8.659e-05,8.659e-05,8.659e-05,843,1,843,843,843,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,357,1,357,357,357,8.72e-05,1,8.72e-05,8.72e-05,8.72e-05,856,1,856,856,856,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,351,1,351,351,351,0.000106069,1,0.000106069,0.000106069,0.000106069,1057,1,1057,1057,1057,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
32,70,350,1,350,350,350,8.9311e-05,1,8.9311e-05,8.9311e-05,8.9311e-05,881,1,881,881,881,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,351,1,351,351,351,9.6421e-05,1,9.6421e-05,9.6421e-05,9.6421e-05,955,1,955,955,955,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,70,355,1,355,355,355,7.4436e-05,1,7.4436e-05,7.4436e-05,7.4436e-05,725,1,725,725,725,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,354,1,354,354,354,8.5354e-05,1,8.5354e-05,8.5354e-05,8.5354e-05,834,1,834,834,834,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,333,1,333,333,333,9.8244e-05,1,9.8244e-05,9.8244e-05,9.8244e-05,958,1,958,958,958,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
32,70,333,1,333,333,333,7.6152e-05,1,7.6152e-05,7.6152e-05,7.6152e-05,713,1,713,713,713,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,344,1,344,344,344,7.2241e-05,1,7.2241e-05,7.2241e-05,7.2241e-05,697,1,697,697,697,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,344,1,344,344,344,7.4422e-05,1,7.4422e-05,7.4422e-05,7.4422e-05,723,1,723,723,723,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,358,1,358,358,358,8.7183e-05,1,8.7183e-05,8.7183e-05,8.7183e-05,853,1,853,853,853,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,338,1,338,338,338,8.2652e-05,1,8.2652e-05,8.2652e-05,8.2652e-05,799,1,799,799,799,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,344,1,344,344,344,4.8244e-05,1,4.8244e-05,4.8244e-05,4.8244e-05,460,1,460,460,460,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
32,70,363,1,363,363,363,9.6909e-05,1,9.6909e-05,9.6909e-05,9.6909e-05,956,1,956,956,956,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,349,1,349,349,349,7.4071e-05,1,7.4071e-05,7.4071e-05,7.4071e-05,720,1,720,720,720,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,337,1,337,337,337,8.3607e-05,1,8.3607e-05,8.3607e-05,8.3607e-05,813,1,813,813,813,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,358,1,358,358,358,0.000117167,1,0.000117167,0.000117167,0.000117167,1120,1,1120,1120,1120,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,70,343,1,343,343,343,7.3127e-05,1,7.3127e-05,7.3127e-05,7.3127e-05,705,1,705,705,705,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,334,1,334,334,334,8.3542e-05,1,8.3542e-05,8.3542e-05,8.3542e-05,811,1,811,811,811,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,347,1,347,347,347,7.4188e-05,1,7.4188e-05,7.4188e-05,7.4188e-05,723,1,723,723,723,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,340,1,340,340,340,7.2334e-05,1,7.2334e-05,7.2334e-05,7.2334e-05,696,1,696,696,696,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,335,1,335,335,335,8.6241e-05,1,8.6241e-05,8.6241e-05,8.6241e-05,845,1,845,845,845,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,338,1,338,338,338,6.1023e-05,1,6.1023e-05,6.1023e-05,6.1023e-05,592,1,592,592,592,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,350,1,350,350,350,8.2041e-05,1,8.2041e-05,8.2041e-05,8.2041e-05,799,1,799,799,799,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,337,1,337,337,337,8.5575e-05,1,8.5575e-05,8.5575e-05,8.5575e-05,831,1,831,831,831,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
