n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
37,10,59,1,59,59,59,1.6117e-05,1,1.6117e-05,1.6117e-05,1.6117e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,59,1,59,59,59,1.1301e-05,1,1.1301e-05,1.1301e-05,1.1301e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,64,1,64,64,64,1.1177e-05,1,1.1177e-05,1.1177e-05,1.1177e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,66,1,66,66,66,1.6705e-05,1,1.6705e-05,1.6705e-05,1.6705e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,62,1,62,62,62,1.7001e-05,1,1.7001e-05,1.7001e-05,1.7001e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,81,1,81,81,81,1.7158e-05,1,1.7158e-05,1.7158e-05,1.7158e-05,166,1,166,166,166,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,60,1,60,60,60,1.1162e-05,1,1.1162e-05,1.1162e-05,1.1162e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,75,1,75,75,75,1.713e-05,1,1.713e-05,1.713e-05,1.713e-05,164,1,164,164,164,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,72,1,72,72,72,1.7195e-05,1,1.7195e-05,1.7195e-05,1.7195e-05,166,1,166,166,166,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,66,1,66,66,66,1.6966e-05,1,1.6966e-05,1.6966e-05,1.6966e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,66,1,66,66,66,1.7247e-05,1,1.7247e-05,1.7247e-05,1.7247e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,74,1,74,74,74,1.6701e-05,1,1.6701e-05,1.6701e-05,1.6701e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,72,1,72,72,72,1.1537e-05,1,1.1537e-05,1.1537e-05,1.1537e-05,119,1,119,119,119,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,71,1,71,71,71,1.6757e-05,1,1.6757e-05,1.6757e-05,1.6757e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,79,1,79,79,79,1.7095e-05,1,1.7095e-05,1.7095e-05,1.7095e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,72,1,72,72,72,1.7465e-05,1,1.7465e-05,1.7465e-05,1.7465e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,66,1,66,66,66,1.683e-05,1,1.683e-05,1.683e-05,1.683e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,59,1,59,59,59,2.8514e-05,1,2.8514e-05,2.8514e-05,2.8514e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,62,1,62,62,62,1.1423e-05,1,1.1423e-05,1.1423e-05,1.1423e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,64,1,64,64,64,3.5316e-05,1,3.5316e-05,3.5316e-05,3.5316e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,65,1,65,65,65,1.1267e-05,1,1.1267e-05,1.1267e-05,1.1267e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,67,1,67,67,67,2.2376e-05,1,2.2376e-05,2.2376e-05,2.2376e-05,208,1,208,208,208,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,10,70,1,70,70,70,1.6709e-05,1,1.6709e-05,1.6709e-05,1.6709e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,63,1,63,63,63,1.6447e-05,1,1.6447e-05,1.6447e-05,1.6447e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,57,1,57,57,57,1.6782e-05,1,1.6782e-05,1.6782e-05,1.6782e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,67,1,67,67,67,1.636e-05,1,1.636e-05,1.636e-05,1.636e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,69,1,69,69,69,1.752e-05,1,1.752e-05,1.752e-05,1.752e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,62,1,62,62,62,1.7115e-05,1,1.7115e-05,1.7115e-05,1.7115e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,57,1,57,57,57,1.7219e-05,1,1.7219e-05,1.7219e-05,1.7219e-05,166,1,166,166,166,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,54,1,54,54,54,1.6617e-05,1,1.6617e-05,1.6617e-05,1.6617e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,75,1,75,75,75,1.6865e-05,1,1.6865e-05,1.6865e-05,1.6865e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,75,1,75,75,75,1.1363e-05,1,1.1363e-05,1.1363e-05,1.1363e-05,118,1,118,118,118,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,73,1,73,73,73,1.7336e-05,1,1.7336e-05,1.7336e-05,1.7336e-05,168,1,168,168,168,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,69,1,69,69,69,1.1512e-05,1,1.1512e-05,1.1512e-05,1.1512e-05,119,1,119,119,119,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,80,1,80,80,80,1.1673e-05,1,1.1673e-05,1.1673e-05,1.1673e-05,121,1,121,121,121,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,61,1,61,61,61,1.1409e-05,1,1.1409e-05,1.1409e-05,1.1409e-05,118,1,118,118,118,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,69,1,69,69,69,1.1328e-05,1,1.1328e-05,1.1328e-05,1.1328e-05,118,1,118,118,118,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,75,1,75,75,75,1.1485e-05,1,1.1485e-05,1.1485e-05,1.1485e-05,118,1,118,118,118,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,61,1,61,61,61,1.6633e-05,1,1.6633e-05,1.6633e-05,1.6633e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,83,1,83,83,83,1.1533e-05,1,1.1533e-05,1.1533e-05,1.1533e-05,119,1,119,119,119,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,51,1,51,51,51,1.1069e-05,1,1.1069e-05,1.1069e-05,1.1069e-05,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,69,1,69,69,69,2.2101e-05,1,2.2101e-05,2.2101e-05,2.2101e-05,204,1,204,204,204,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,10,62,1,62,62,62,1.6969e-05,1,1.6969e-05,1.6969e-05,1.6969e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,66,1,66,66,66,1.1208e-05,1,1.1208e-05,1.1208e-05,1.1208e-05,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,66,1,66,66,66,1.1412e-05,1,1.1412e-05,1.1412e-05,1.1412e-05,118,1,118,118,118,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,66,1,66,66,66,1.679e-05,1,1.679e-05,1.679e-05,1.679e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,59,1,59,59,59,1.6669e-05,1,1.6669e-05,1.6669e-05,1.6669e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,70,1,70,70,70,1.1354e-05,1,1.1354e-05,1.1354e-05,1.1354e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,72,1,72,72,72,1.7295e-05,1,1.7295e-05,1.7295e-05,1.7295e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,68,1,68,68,68,1.1251e-05,1,1.1251e-05,1.1251e-05,1.1251e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,63,1,63,63,63,1.7023e-05,1,1.7023e-05,1.7023e-05,1.7023e-05,164,1,164,164,164,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,82,1,82,82,82,1.6859e-05,1,1.6859e-05,1.6859e-05,1.6859e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,80,1,80,80,80,1.7298e-05,1,1.7298e-05,1.7298e-05,1.7298e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,10,54,1,54,54,54,1.6724e-05,1,1.6724e-05,1.6724e-05,1.6724e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,62,1,62,62,62,1.1362e-05,1,1.1362e-05,1.1362e-05,1.1362e-05,119,1,119,119,119,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,64,1,64,64,64,1.1293e-05,1,1.1293e-05,1.1293e-05,1.1293e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,60,1,60,60,60,1.6846e-05,1,1.6846e-05,1.6846e-05,1.6846e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,10,74,1,74,74,74,1.2025e-05,1,1.2025e-05,1.2025e-05,1.2025e-05,122,1,122,122,122,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,57,1,57,57,57,1.1124e-05,1,1.1124e-05,1.1124e-05,1.1124e-05,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,69,1,69,69,69,2.3089e-05,1,2.3089e-05,2.3089e-05,2.3089e-05,214,1,214,214,214,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,10,88,1,88,88,88,1.1284e-05,1,1.1284e-05,1.1284e-05,1.1284e-05,118,1,118,118,118,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,10,76,1,76,76,76,1.758e-05,1,1.758e-05,1.758e-05,1.758e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,70,1,70,70,70,1.7079e-05,1,1.7079e-05,1.7079e-05,1.7079e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,67,1,67,67,67,1.1391e-05,1,1.1391e-05,1.1391e-05,1.1391e-05,118,1,118,118,118,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,66,1,66,66,66,2.232e-05,1,2.232e-05,2.232e-05,2.232e-05,206,1,206,206,206,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,10,62,1,62,62,62,1.6542e-05,1,1.6542e-05,1.6542e-05,1.6542e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,68,1,68,68,68,1.1232e-05,1,1.1232e-05,1.1232e-05,1.1232e-05,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,62,1,62,62,62,1.722e-05,1,1.722e-05,1.722e-05,1.722e-05,166,1,166,166,166,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,78,1,78,78,78,1.1375e-05,1,1.1375e-05,1.1375e-05,1.1375e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,66,1,66,66,66,1.6946e-05,1,1.6946e-05,1.6946e-05,1.6946e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,72,1,72,72,72,1.1254e-05,1,1.1254e-05,1.1254e-05,1.1254e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,66,1,66,66,66,1.6791e-05,1,1.6791e-05,1.6791e-05,1.6791e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,73,1,73,73,73,1.7156e-05,1,1.7156e-05,1.7156e-05,1.7156e-05,166,1,166,166,166,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,59,1,59,59,59,1.1679e-05,1,1.1679e-05,1.1679e-05,1.1679e-05,120,1,120,120,120,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,68,1,68,68,68,1.1618e-05,1,1.1618e-05,1.1618e-05,1.1618e-05,120,1,120,120,120,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,70,1,70,70,70,1.6659e-05,1,1.6659e-05,1.6659e-05,1.6659e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,67,1,67,67,67,1.723e-05,1,1.723e-05,1.723e-05,1.723e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,68,1,68,68,68,1.6505e-05,1,1.6505e-05,1.6505e-05,1.6505e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,75,1,75,75,75,1.6758e-05,1,1.6758e-05,1.6758e-05,1.6758e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,57,1,57,57,57,1.1195e-05,1,1.1195e-05,1.1195e-05,1.1195e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,72,1,72,72,72,1.7202e-05,1,1.7202e-05,1.7202e-05,1.7202e-05,166,1,166,166,166,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,60,1,60,60,60,1.1313e-05,1,1.1313e-05,1.1313e-05,1.1313e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,65,1,65,65,65,1.6435e-05,1,1.6435e-05,1.6435e-05,1.6435e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,66,1,66,66,66,1.6836e-05,1,1.6836e-05,1.6836e-05,1.6836e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,69,1,69,69,69,1.1415e-05,1,1.1415e-05,1.1415e-05,1.1415e-05,118,1,118,118,118,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,65,1,65,65,65,1.6453e-05,1,1.6453e-05,1.6453e-05,1.6453e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,79,1,79,79,79,1.7823e-05,1,1.7823e-05,1.7823e-05,1.7823e-05,172,1,172,172,172,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,56,1,56,56,56,1.1173e-05,1,1.1173e-05,1.1173e-05,1.1173e-05,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,61,1,61,61,61,1.1328e-05,1,1.1328e-05,1.1328e-05,1.1328e-05,118,1,118,118,118,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,70,1,70,70,70,1.131e-05,1,1.131e-05,1.131e-05,1.131e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,64,1,64,64,64,1.147e-05,1,1.147e-05,1.147e-05,1.147e-05,119,1,119,119,119,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,70,1,70,70,70,1.663e-05,1,1.663e-05,1.663e-05,1.663e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,69,1,69,69,69,1.675e-05,1,1.675e-05,1.675e-05,1.675e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,74,1,74,74,74,1.7405e-05,1,1.7405e-05,1.7405e-05,1.7405e-05,168,1,168,168,168,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,63,1,63,63,63,1.6515e-05,1,1.6515e-05,1.6515e-05,1.6515e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,73,1,73,73,73,1.6709e-05,1,1.6709e-05,1.6709e-05,1.6709e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,60,1,60,60,60,1.6617e-05,1,1.6617e-05,1.6617e-05,1.6617e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,56,1,56,56,56,1.6769e-05,1,1.6769e-05,1.6769e-05,1.6769e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,68,1,68,68,68,1.6754e-05,1,1.6754e-05,1.6754e-05,1.6754e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,54,1,54,54,54,1.6534e-05,1,1.6534e-05,1.6534e-05,1.6534e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,69,1,69,69,69,1.6435e-05,1,1.6435e-05,1.6435e-05,1.6435e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,75,1,75,75,75,1.7016e-05,1,1.7016e-05,1.7016e-05,1.7016e-05,164,1,164,164,164,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,74,1,74,74,74,1.7389e-05,1,1.7389e-05,1.7389e-05,1.7389e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,10,66,1,66,66,66,1.1454e-05,1,1.1454e-05,1.1454e-05,1.1454e-05,119,1,119,119,119,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,82,1,82,82,82,1.7011e-05,1,1.7011e-05,1.7011e-05,1.7011e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,70,1,70,70,70,1.146e-05,1,1.146e-05,1.146e-05,1.146e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,52,1,52,52,52,1.6569e-05,1,1.6569e-05,1.6569e-05,1.6569e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,67,1,67,67,67,1.1341e-05,1,1.1341e-05,1.1341e-05,1.1341e-05,118,1,118,118,118,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,69,1,69,69,69,1.1192e-05,1,1.1192e-05,1.1192e-05,1.1192e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,80,1,80,80,80,1.1366e-05,1,1.1366e-05,1.1366e-05,1.1366e-05,118,1,118,118,118,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,66,1,66,66,66,1.6706e-05,1,1.6706e-05,1.6706e-05,1.6706e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,63,1,63,63,63,1.1303e-05,1,1.1303e-05,1.1303e-05,1.1303e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,57,1,57,57,57,1.1177e-05,1,1.1177e-05,1.1177e-05,1.1177e-05,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,64,1,64,64,64,1.661e-05,1,1.661e-05,1.661e-05,1.661e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,73,1,73,73,73,1.7667e-05,1,1.7667e-05,1.7667e-05,1.7667e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,66,1,66,66,66,1.6787e-05,1,1.6787e-05,1.6787e-05,1.6787e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,71,1,71,71,71,1.1433e-05,1,1.1433e-05,1.1433e-05,1.1433e-05,118,1,118,118,118,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,49,1,49,49,49,1.689e-05,1,1.689e-05,1.689e-05,1.689e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,64,1,64,64,64,1.1356e-05,1,1.1356e-05,1.1356e-05,1.1356e-05,118,1,118,118,118,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,69,1,69,69,69,1.1346e-05,1,1.1346e-05,1.1346e-05,1.1346e-05,118,1,118,118,118,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,70,1,70,70,70,1.7253e-05,1,1.7253e-05,1.7253e-05,1.7253e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,63,1,63,63,63,1.7152e-05,1,1.7152e-05,1.7152e-05,1.7152e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,55,1,55,55,55,1.6792e-05,1,1.6792e-05,1.6792e-05,1.6792e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,61,1,61,61,61,1.2024e-05,1,1.2024e-05,1.2024e-05,1.2024e-05,119,1,119,119,119,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,62,1,62,62,62,2.2798e-05,1,2.2798e-05,2.2798e-05,2.2798e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,10,70,1,70,70,70,1.7345e-05,1,1.7345e-05,1.7345e-05,1.7345e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,61,1,61,61,61,1.665e-05,1,1.665e-05,1.665e-05,1.665e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,69,1,69,69,69,1.6982e-05,1,1.6982e-05,1.6982e-05,1.6982e-05,164,1,164,164,164,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,62,1,62,62,62,1.1376e-05,1,1.1376e-05,1.1376e-05,1.1376e-05,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,59,1,59,59,59,1.1316e-05,1,1.1316e-05,1.1316e-05,1.1316e-05,118,1,118,118,118,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,64,1,64,64,64,1.1385e-05,1,1.1385e-05,1.1385e-05,1.1385e-05,118,1,118,118,118,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,78,1,78,78,78,1.7742e-05,1,1.7742e-05,1.7742e-05,1.7742e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,64,1,64,64,64,2.4272e-05,1,2.4272e-05,2.4272e-05,2.4272e-05,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,73,1,73,73,73,1.7029e-05,1,1.7029e-05,1.7029e-05,1.7029e-05,164,1,164,164,164,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,70,1,70,70,70,1.1679e-05,1,1.1679e-05,1.1679e-05,1.1679e-05,120,1,120,120,120,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,10,57,1,57,57,57,1.6492e-05,1,1.6492e-05,1.6492e-05,1.6492e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,65,1,65,65,65,1.6608e-05,1,1.6608e-05,1.6608e-05,1.6608e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,67,1,67,67,67,1.1096e-05,1,1.1096e-05,1.1096e-05,1.1096e-05,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,59,1,59,59,59,1.6354e-05,1,1.6354e-05,1.6354e-05,1.6354e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,75,1,75,75,75,1.6692e-05,1,1.6692e-05,1.6692e-05,1.6692e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,76,1,76,76,76,1.6911e-05,1,1.6911e-05,1.6911e-05,1.6911e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,66,1,66,66,66,1.1403e-05,1,1.1403e-05,1.1403e-05,1.1403e-05,118,1,118,118,118,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,62,1,62,62,62,1.6926e-05,1,1.6926e-05,1.6926e-05,1.6926e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,69,1,69,69,69,1.6539e-05,1,1.6539e-05,1.6539e-05,1.6539e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,73,1,73,73,73,1.6915e-05,1,1.6915e-05,1.6915e-05,1.6915e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,58,1,58,58,58,1.6461e-05,1,1.6461e-05,1.6461e-05,1.6461e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,61,1,61,61,61,1.6804e-05,1,1.6804e-05,1.6804e-05,1.6804e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,64,1,64,64,64,1.6821e-05,1,1.6821e-05,1.6821e-05,1.6821e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,69,1,69,69,69,1.7297e-05,1,1.7297e-05,1.7297e-05,1.7297e-05,164,1,164,164,164,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,67,1,67,67,67,1.1474e-05,1,1.1474e-05,1.1474e-05,1.1474e-05,119,1,119,119,119,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,75,1,75,75,75,1.7319e-05,1,1.7319e-05,1.7319e-05,1.7319e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,77,1,77,77,77,1.1679e-05,1,1.1679e-05,1.1679e-05,1.1679e-05,119,1,119,119,119,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,60,1,60,60,60,1.1257e-05,1,1.1257e-05,1.1257e-05,1.1257e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,80,1,80,80,80,1.1321e-05,1,1.1321e-05,1.1321e-05,1.1321e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,74,1,74,74,74,1.1405e-05,1,1.1405e-05,1.1405e-05,1.1405e-05,118,1,118,118,118,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,59,1,59,59,59,1.1093e-05,1,1.1093e-05,1.1093e-05,1.1093e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,56,1,56,56,56,1.722e-05,1,1.722e-05,1.722e-05,1.722e-05,166,1,166,166,166,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,62,1,62,62,62,1.1177e-05,1,1.1177e-05,1.1177e-05,1.1177e-05,118,1,118,118,118,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
