n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
30,60,268,1,268,268,268,5.3816e-05,1,5.3816e-05,5.3816e-05,5.3816e-05,509,1,509,509,509,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,263,1,263,263,263,4.2135e-05,1,4.2135e-05,4.2135e-05,4.2135e-05,393,1,393,393,393,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,238,1,238,238,238,4.2096e-05,1,4.2096e-05,4.2096e-05,4.2096e-05,396,1,396,396,396,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,251,1,251,251,251,4.1113e-05,1,4.1113e-05,4.1113e-05,4.1113e-05,385,1,385,385,385,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,265,1,265,265,265,5.0355e-05,1,5.0355e-05,5.0355e-05,5.0355e-05,473,1,473,473,473,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,258,1,258,258,258,4.5088e-05,1,4.5088e-05,4.5088e-05,4.5088e-05,428,1,428,428,428,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,265,1,265,265,265,5.1792e-05,1,5.1792e-05,5.1792e-05,5.1792e-05,490,1,490,490,490,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,235,1,235,235,235,4.1358e-05,1,4.1358e-05,4.1358e-05,4.1358e-05,388,1,388,388,388,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,256,1,256,256,256,5.0055e-05,1,5.0055e-05,5.0055e-05,5.0055e-05,470,1,470,470,470,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,273,1,273,273,273,5.1814e-05,1,5.1814e-05,5.1814e-05,5.1814e-05,494,1,494,494,494,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,252,1,252,252,252,5.3498e-05,1,5.3498e-05,5.3498e-05,5.3498e-05,509,1,509,509,509,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,269,1,269,269,269,5.4142e-05,1,5.4142e-05,5.4142e-05,5.4142e-05,516,1,516,516,516,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,260,1,260,260,260,4.2782e-05,1,4.2782e-05,4.2782e-05,4.2782e-05,406,1,406,406,406,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,256,1,256,256,256,5.127e-05,1,5.127e-05,5.127e-05,5.127e-05,483,1,483,483,483,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,257,1,257,257,257,5.0017e-05,1,5.0017e-05,5.0017e-05,5.0017e-05,473,1,473,473,473,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,284,1,284,284,284,6.2839e-05,1,6.2839e-05,6.2839e-05,6.2839e-05,602,1,602,602,602,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,60,280,1,280,280,280,6.583e-05,1,6.583e-05,6.583e-05,6.583e-05,632,1,632,632,632,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,249,1,249,249,249,5.094e-05,1,5.094e-05,5.094e-05,5.094e-05,482,1,482,482,482,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,251,1,251,251,251,5.9397e-05,1,5.9397e-05,5.9397e-05,5.9397e-05,558,1,558,558,558,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,242,1,242,242,242,4.2333e-05,1,4.2333e-05,4.2333e-05,4.2333e-05,401,1,401,401,401,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,263,1,263,263,263,6.1828e-05,1,6.1828e-05,6.1828e-05,6.1828e-05,590,1,590,590,590,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,264,1,264,264,264,5.1566e-05,1,5.1566e-05,5.1566e-05,5.1566e-05,488,1,488,488,488,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,257,1,257,257,257,4.2547e-05,1,4.2547e-05,4.2547e-05,4.2547e-05,404,1,404,404,404,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,242,1,242,242,242,3.9358e-05,1,3.9358e-05,3.9358e-05,3.9358e-05,367,1,367,367,367,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,60,243,1,243,243,243,4.1422e-05,1,4.1422e-05,4.1422e-05,4.1422e-05,391,1,391,391,391,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,263,1,263,263,263,4.0874e-05,1,4.0874e-05,4.0874e-05,4.0874e-05,382,1,382,382,382,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,268,1,268,268,268,5.3563e-05,1,5.3563e-05,5.3563e-05,5.3563e-05,511,1,511,511,511,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,273,1,273,273,273,6.0209e-05,1,6.0209e-05,6.0209e-05,6.0209e-05,587,1,587,587,587,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,255,1,255,255,255,4.3816e-05,1,4.3816e-05,4.3816e-05,4.3816e-05,418,1,418,418,418,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,259,1,259,259,259,4.3841e-05,1,4.3841e-05,4.3841e-05,4.3841e-05,415,1,415,415,415,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,264,1,264,264,264,6.3804e-05,1,6.3804e-05,6.3804e-05,6.3804e-05,602,1,602,602,602,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,263,1,263,263,263,4.2838e-05,1,4.2838e-05,4.2838e-05,4.2838e-05,406,1,406,406,406,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,253,1,253,253,253,4.2466e-05,1,4.2466e-05,4.2466e-05,4.2466e-05,404,1,404,404,404,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,260,1,260,260,260,4.2653e-05,1,4.2653e-05,4.2653e-05,4.2653e-05,401,1,401,401,401,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,261,1,261,261,261,4.1509e-05,1,4.1509e-05,4.1509e-05,4.1509e-05,391,1,391,391,391,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,255,1,255,255,255,5.3047e-05,1,5.3047e-05,5.3047e-05,5.3047e-05,503,1,503,503,503,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,232,1,232,232,232,4.0109e-05,1,4.0109e-05,4.0109e-05,4.0109e-05,373,1,373,373,373,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,60,262,1,262,262,262,4.2701e-05,1,4.2701e-05,4.2701e-05,4.2701e-05,405,1,405,405,405,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,258,1,258,258,258,4.3102e-05,1,4.3102e-05,4.3102e-05,4.3102e-05,408,1,408,408,408,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,258,1,258,258,258,5.3629e-05,1,5.3629e-05,5.3629e-05,5.3629e-05,512,1,512,512,512,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,271,1,271,271,271,4.4383e-05,1,4.4383e-05,4.4383e-05,4.4383e-05,422,1,422,422,422,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,260,1,260,260,260,4.3011e-05,1,4.3011e-05,4.3011e-05,4.3011e-05,408,1,408,408,408,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,273,1,273,273,273,4.4485e-05,1,4.4485e-05,4.4485e-05,4.4485e-05,425,1,425,425,425,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,279,1,279,279,279,5.2582e-05,1,5.2582e-05,5.2582e-05,5.2582e-05,501,1,501,501,501,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,257,1,257,257,257,5.6128e-05,1,5.6128e-05,5.6128e-05,5.6128e-05,539,1,539,539,539,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,266,1,266,266,266,4.3862e-05,1,4.3862e-05,4.3862e-05,4.3862e-05,418,1,418,418,418,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,253,1,253,253,253,4.2625e-05,1,4.2625e-05,4.2625e-05,4.2625e-05,404,1,404,404,404,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,262,1,262,262,262,5.3223e-05,1,5.3223e-05,5.3223e-05,5.3223e-05,508,1,508,508,508,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,252,1,252,252,252,4.1267e-05,1,4.1267e-05,4.1267e-05,4.1267e-05,388,1,388,388,388,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,262,1,262,262,262,6.4942e-05,1,6.4942e-05,6.4942e-05,6.4942e-05,590,1,590,590,590,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,260,1,260,260,260,4.1039e-05,1,4.1039e-05,4.1039e-05,4.1039e-05,384,1,384,384,384,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,249,1,249,249,249,5.2006e-05,1,5.2006e-05,5.2006e-05,5.2006e-05,495,1,495,495,495,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,267,1,267,267,267,5.4109e-05,1,5.4109e-05,5.4109e-05,5.4109e-05,515,1,515,515,515,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,247,1,247,247,247,4.1845e-05,1,4.1845e-05,4.1845e-05,4.1845e-05,396,1,396,396,396,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,274,1,274,274,274,4.121e-05,1,4.121e-05,4.121e-05,4.121e-05,390,1,390,390,390,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,279,1,279,279,279,6.6465e-05,1,6.6465e-05,6.6465e-05,6.6465e-05,644,1,644,644,644,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,60,250,1,250,250,250,5.035e-05,1,5.035e-05,5.035e-05,5.035e-05,474,1,474,474,474,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,273,1,273,273,273,5.0798e-05,1,5.0798e-05,5.0798e-05,5.0798e-05,476,1,476,476,476,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,263,1,263,263,263,4.4626e-05,1,4.4626e-05,4.4626e-05,4.4626e-05,425,1,425,425,425,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,270,1,270,270,270,6.3548e-05,1,6.3548e-05,6.3548e-05,6.3548e-05,608,1,608,608,608,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,278,1,278,278,278,5.4982e-05,1,5.4982e-05,5.4982e-05,5.4982e-05,525,1,525,525,525,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,263,1,263,263,263,4.0131e-05,1,4.0131e-05,4.0131e-05,4.0131e-05,378,1,378,378,378,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,275,1,275,275,275,4.2106e-05,1,4.2106e-05,4.2106e-05,4.2106e-05,398,1,398,398,398,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,267,1,267,267,267,5.271e-05,1,5.271e-05,5.271e-05,5.271e-05,493,1,493,493,493,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,270,1,270,270,270,5.3718e-05,1,5.3718e-05,5.3718e-05,5.3718e-05,517,1,517,517,517,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,272,1,272,272,272,4.5203e-05,1,4.5203e-05,4.5203e-05,4.5203e-05,430,1,430,430,430,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,247,1,247,247,247,4.9324e-05,1,4.9324e-05,4.9324e-05,4.9324e-05,461,1,461,461,461,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,280,1,280,280,280,4.3844e-05,1,4.3844e-05,4.3844e-05,4.3844e-05,413,1,413,413,413,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,257,1,257,257,257,5.1523e-05,1,5.1523e-05,5.1523e-05,5.1523e-05,489,1,489,489,489,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,255,1,255,255,255,4.3483e-05,1,4.3483e-05,4.3483e-05,4.3483e-05,412,1,412,412,412,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,270,1,270,270,270,5.9817e-05,1,5.9817e-05,5.9817e-05,5.9817e-05,569,1,569,569,569,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,244,1,244,244,244,4.2374e-05,1,4.2374e-05,4.2374e-05,4.2374e-05,398,1,398,398,398,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,254,1,254,254,254,4.9788e-05,1,4.9788e-05,4.9788e-05,4.9788e-05,469,1,469,469,469,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,267,1,267,267,267,5.3792e-05,1,5.3792e-05,5.3792e-05,5.3792e-05,510,1,510,510,510,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,256,1,256,256,256,3.3527e-05,1,3.3527e-05,3.3527e-05,3.3527e-05,314,1,314,314,314,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
30,60,259,1,259,259,259,4.3668e-05,1,4.3668e-05,4.3668e-05,4.3668e-05,413,1,413,413,413,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,275,1,275,275,275,6.8979e-05,1,6.8979e-05,6.8979e-05,6.8979e-05,664,1,664,664,664,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,60,261,1,261,261,261,6.2349e-05,1,6.2349e-05,6.2349e-05,6.2349e-05,588,1,588,588,588,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,266,1,266,266,266,5.6292e-05,1,5.6292e-05,5.6292e-05,5.6292e-05,532,1,532,532,532,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,272,1,272,272,272,6.5257e-05,1,6.5257e-05,6.5257e-05,6.5257e-05,629,1,629,629,629,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,247,1,247,247,247,4.9433e-05,1,4.9433e-05,4.9433e-05,4.9433e-05,466,1,466,466,466,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,256,1,256,256,256,5.2556e-05,1,5.2556e-05,5.2556e-05,5.2556e-05,500,1,500,500,500,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,258,1,258,258,258,5.343e-05,1,5.343e-05,5.343e-05,5.343e-05,508,1,508,508,508,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,259,1,259,259,259,5.1561e-05,1,5.1561e-05,5.1561e-05,5.1561e-05,488,1,488,488,488,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,273,1,273,273,273,5.2997e-05,1,5.2997e-05,5.2997e-05,5.2997e-05,504,1,504,504,504,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,257,1,257,257,257,5.2667e-05,1,5.2667e-05,5.2667e-05,5.2667e-05,496,1,496,496,496,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,258,1,258,258,258,4.2551e-05,1,4.2551e-05,4.2551e-05,4.2551e-05,402,1,402,402,402,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,263,1,263,263,263,4.9922e-05,1,4.9922e-05,4.9922e-05,4.9922e-05,469,1,469,469,469,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,278,1,278,278,278,6.6984e-05,1,6.6984e-05,6.6984e-05,6.6984e-05,635,1,635,635,635,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,268,1,268,268,268,4.5725e-05,1,4.5725e-05,4.5725e-05,4.5725e-05,433,1,433,433,433,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,257,1,257,257,257,6.1778e-05,1,6.1778e-05,6.1778e-05,6.1778e-05,584,1,584,584,584,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,287,1,287,287,287,5.3375e-05,1,5.3375e-05,5.3375e-05,5.3375e-05,501,1,501,501,501,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,276,1,276,276,276,5.5157e-05,1,5.5157e-05,5.5157e-05,5.5157e-05,531,1,531,531,531,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,256,1,256,256,256,4.1554e-05,1,4.1554e-05,4.1554e-05,4.1554e-05,390,1,390,390,390,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,253,1,253,253,253,4.2433e-05,1,4.2433e-05,4.2433e-05,4.2433e-05,401,1,401,401,401,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,245,1,245,245,245,4.1059e-05,1,4.1059e-05,4.1059e-05,4.1059e-05,384,1,384,384,384,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,272,1,272,272,272,5.3027e-05,1,5.3027e-05,5.3027e-05,5.3027e-05,502,1,502,502,502,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,247,1,247,247,247,4.2793e-05,1,4.2793e-05,4.2793e-05,4.2793e-05,404,1,404,404,404,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,60,257,1,257,257,257,6.6484e-05,1,6.6484e-05,6.6484e-05,6.6484e-05,647,1,647,647,647,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,245,1,245,245,245,4.3068e-05,1,4.3068e-05,4.3068e-05,4.3068e-05,407,1,407,407,407,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,267,1,267,267,267,4.4709e-05,1,4.4709e-05,4.4709e-05,4.4709e-05,426,1,426,426,426,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,271,1,271,271,271,5.7608e-05,1,5.7608e-05,5.7608e-05,5.7608e-05,558,1,558,558,558,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,60,278,1,278,278,278,4.474e-05,1,4.474e-05,4.474e-05,4.474e-05,426,1,426,426,426,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,247,1,247,247,247,4.2632e-05,1,4.2632e-05,4.2632e-05,4.2632e-05,405,1,405,405,405,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,261,1,261,261,261,5.2278e-05,1,5.2278e-05,5.2278e-05,5.2278e-05,495,1,495,495,495,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,255,1,255,255,255,4.1154e-05,1,4.1154e-05,4.1154e-05,4.1154e-05,385,1,385,385,385,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,273,1,273,273,273,4.2633e-05,1,4.2633e-05,4.2633e-05,4.2633e-05,405,1,405,405,405,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,275,1,275,275,275,6.0955e-05,1,6.0955e-05,6.0955e-05,6.0955e-05,573,1,573,573,573,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,265,1,265,265,265,5.1397e-05,1,5.1397e-05,5.1397e-05,5.1397e-05,487,1,487,487,487,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,253,1,253,253,253,4.1825e-05,1,4.1825e-05,4.1825e-05,4.1825e-05,393,1,393,393,393,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,266,1,266,266,266,4.2227e-05,1,4.2227e-05,4.2227e-05,4.2227e-05,400,1,400,400,400,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,257,1,257,257,257,4.2042e-05,1,4.2042e-05,4.2042e-05,4.2042e-05,397,1,397,397,397,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,263,1,263,263,263,5.6348e-05,1,5.6348e-05,5.6348e-05,5.6348e-05,545,1,545,545,545,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,262,1,262,262,262,4.2728e-05,1,4.2728e-05,4.2728e-05,4.2728e-05,404,1,404,404,404,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,253,1,253,253,253,4.3023e-05,1,4.3023e-05,4.3023e-05,4.3023e-05,405,1,405,405,405,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,280,1,280,280,280,4.3099e-05,1,4.3099e-05,4.3099e-05,4.3099e-05,406,1,406,406,406,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,273,1,273,273,273,5.4141e-05,1,5.4141e-05,5.4141e-05,5.4141e-05,519,1,519,519,519,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,60,244,1,244,244,244,4.1148e-05,1,4.1148e-05,4.1148e-05,4.1148e-05,386,1,386,386,386,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,253,1,253,253,253,4.1266e-05,1,4.1266e-05,4.1266e-05,4.1266e-05,385,1,385,385,385,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,259,1,259,259,259,5.111e-05,1,5.111e-05,5.111e-05,5.111e-05,482,1,482,482,482,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,246,1,246,246,246,3.6588e-05,1,3.6588e-05,3.6588e-05,3.6588e-05,350,1,350,350,350,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,273,1,273,273,273,5.2935e-05,1,5.2935e-05,5.2935e-05,5.2935e-05,507,1,507,507,507,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,258,1,258,258,258,4.3092e-05,1,4.3092e-05,4.3092e-05,4.3092e-05,410,1,410,410,410,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,262,1,262,262,262,9.282e-05,1,9.282e-05,9.282e-05,9.282e-05,587,1,587,587,587,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,262,1,262,262,262,5.2723e-05,1,5.2723e-05,5.2723e-05,5.2723e-05,499,1,499,499,499,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,278,1,278,278,278,4.4561e-05,1,4.4561e-05,4.4561e-05,4.4561e-05,422,1,422,422,422,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,286,1,286,286,286,5.4517e-05,1,5.4517e-05,5.4517e-05,5.4517e-05,519,1,519,519,519,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,253,1,253,253,253,3.3232e-05,1,3.3232e-05,3.3232e-05,3.3232e-05,309,1,309,309,309,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,248,1,248,248,248,5.1262e-05,1,5.1262e-05,5.1262e-05,5.1262e-05,484,1,484,484,484,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,275,1,275,275,275,7.6676e-05,1,7.6676e-05,7.6676e-05,7.6676e-05,736,1,736,736,736,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,60,260,1,260,260,260,4.45e-05,1,4.45e-05,4.45e-05,4.45e-05,422,1,422,422,422,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,274,1,274,274,274,5.3795e-05,1,5.3795e-05,5.3795e-05,5.3795e-05,510,1,510,510,510,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,250,1,250,250,250,3.4608e-05,1,3.4608e-05,3.4608e-05,3.4608e-05,328,1,328,328,328,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,255,1,255,255,255,4.0375e-05,1,4.0375e-05,4.0375e-05,4.0375e-05,375,1,375,375,375,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,270,1,270,270,270,5.1273e-05,1,5.1273e-05,5.1273e-05,5.1273e-05,483,1,483,483,483,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,265,1,265,265,265,5.3622e-05,1,5.3622e-05,5.3622e-05,5.3622e-05,512,1,512,512,512,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,248,1,248,248,248,4.9662e-05,1,4.9662e-05,4.9662e-05,4.9662e-05,467,1,467,467,467,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,267,1,267,267,267,4.2858e-05,1,4.2858e-05,4.2858e-05,4.2858e-05,401,1,401,401,401,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,264,1,264,264,264,5.7787e-05,1,5.7787e-05,5.7787e-05,5.7787e-05,552,1,552,552,552,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,261,1,261,261,261,4.3186e-05,1,4.3186e-05,4.3186e-05,4.3186e-05,409,1,409,409,409,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,267,1,267,267,267,7.8854e-05,1,7.8854e-05,7.8854e-05,7.8854e-05,752,1,752,752,752,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,60,264,1,264,264,264,4.3741e-05,1,4.3741e-05,4.3741e-05,4.3741e-05,414,1,414,414,414,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,255,1,255,255,255,5.1705e-05,1,5.1705e-05,5.1705e-05,5.1705e-05,495,1,495,495,495,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,256,1,256,256,256,5.5906e-05,1,5.5906e-05,5.5906e-05,5.5906e-05,536,1,536,536,536,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,60,268,1,268,268,268,5.623e-05,1,5.623e-05,5.623e-05,5.623e-05,546,1,546,546,546,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,277,1,277,277,277,6.4863e-05,1,6.4863e-05,6.4863e-05,6.4863e-05,620,1,620,620,620,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,263,1,263,263,263,5.1019e-05,1,5.1019e-05,5.1019e-05,5.1019e-05,483,1,483,483,483,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,262,1,262,262,262,5.3079e-05,1,5.3079e-05,5.3079e-05,5.3079e-05,509,1,509,509,509,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,270,1,270,270,270,5.3418e-05,1,5.3418e-05,5.3418e-05,5.3418e-05,506,1,506,506,506,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,254,1,254,254,254,5.2887e-05,1,5.2887e-05,5.2887e-05,5.2887e-05,499,1,499,499,499,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,274,1,274,274,274,4.3201e-05,1,4.3201e-05,4.3201e-05,4.3201e-05,413,1,413,413,413,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,263,1,263,263,263,5.1513e-05,1,5.1513e-05,5.1513e-05,5.1513e-05,486,1,486,486,486,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,270,1,270,270,270,6.1153e-05,1,6.1153e-05,6.1153e-05,6.1153e-05,584,1,584,584,584,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,254,1,254,254,254,4.5557e-05,1,4.5557e-05,4.5557e-05,4.5557e-05,432,1,432,432,432,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,253,1,253,253,253,4.3654e-05,1,4.3654e-05,4.3654e-05,4.3654e-05,411,1,411,411,411,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,247,1,247,247,247,4.3802e-05,1,4.3802e-05,4.3802e-05,4.3802e-05,414,1,414,414,414,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,264,1,264,264,264,4.5125e-05,1,4.5125e-05,4.5125e-05,4.5125e-05,434,1,434,434,434,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
