n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
44,10,85,1,85,85,85,1.9923e-05,1,1.9923e-05,1.9923e-05,1.9923e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,94,1,94,94,94,2.0182e-05,1,2.0182e-05,2.0182e-05,2.0182e-05,196,1,196,196,196,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,89,1,89,89,89,2.0017e-05,1,2.0017e-05,2.0017e-05,2.0017e-05,194,1,194,194,194,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,110,1,110,110,110,2.0492e-05,1,2.0492e-05,2.0492e-05,2.0492e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,111,1,111,111,111,1.9493e-05,1,1.9493e-05,1.9493e-05,1.9493e-05,189,1,189,189,189,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,10,93,1,93,93,93,1.3302e-05,1,1.3302e-05,1.3302e-05,1.3302e-05,139,1,139,139,139,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,79,1,79,79,79,1.2939e-05,1,1.2939e-05,1.2939e-05,1.2939e-05,137,1,137,137,137,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,85,1,85,85,85,1.307e-05,1,1.307e-05,1.307e-05,1.307e-05,138,1,138,138,138,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,98,1,98,98,98,2.0014e-05,1,2.0014e-05,2.0014e-05,2.0014e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,89,1,89,89,89,1.9981e-05,1,1.9981e-05,1.9981e-05,1.9981e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,93,1,93,93,93,1.3395e-05,1,1.3395e-05,1.3395e-05,1.3395e-05,140,1,140,140,140,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,93,1,93,93,93,1.9776e-05,1,1.9776e-05,1.9776e-05,1.9776e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,94,1,94,94,94,1.9894e-05,1,1.9894e-05,1.9894e-05,1.9894e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,95,1,95,95,95,2.0036e-05,1,2.0036e-05,2.0036e-05,2.0036e-05,194,1,194,194,194,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,66,1,66,66,66,1.33e-05,1,1.33e-05,1.33e-05,1.33e-05,140,1,140,140,140,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,79,1,79,79,79,1.947e-05,1,1.947e-05,1.947e-05,1.947e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,98,1,98,98,98,1.3217e-05,1,1.3217e-05,1.3217e-05,1.3217e-05,139,1,139,139,139,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,83,1,83,83,83,1.3324e-05,1,1.3324e-05,1.3324e-05,1.3324e-05,140,1,140,140,140,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,87,1,87,87,87,1.3326e-05,1,1.3326e-05,1.3326e-05,1.3326e-05,139,1,139,139,139,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,93,1,93,93,93,2.0322e-05,1,2.0322e-05,2.0322e-05,2.0322e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,111,1,111,111,111,1.9958e-05,1,1.9958e-05,1.9958e-05,1.9958e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,10,92,1,92,92,92,1.3049e-05,1,1.3049e-05,1.3049e-05,1.3049e-05,138,1,138,138,138,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,102,1,102,102,102,1.9976e-05,1,1.9976e-05,1.9976e-05,1.9976e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,104,1,104,104,104,2.0009e-05,1,2.0009e-05,2.0009e-05,2.0009e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,98,1,98,98,98,2.6864e-05,1,2.6864e-05,2.6864e-05,2.6864e-05,250,1,250,250,250,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,10,80,1,80,80,80,1.3129e-05,1,1.3129e-05,1.3129e-05,1.3129e-05,137,1,137,137,137,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,89,1,89,89,89,1.9515e-05,1,1.9515e-05,1.9515e-05,1.9515e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,101,1,101,101,101,1.3605e-05,1,1.3605e-05,1.3605e-05,1.3605e-05,143,1,143,143,143,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,86,1,86,86,86,1.338e-05,1,1.338e-05,1.338e-05,1.338e-05,141,1,141,141,141,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,90,1,90,90,90,1.9888e-05,1,1.9888e-05,1.9888e-05,1.9888e-05,194,1,194,194,194,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,97,1,97,97,97,1.9792e-05,1,1.9792e-05,1.9792e-05,1.9792e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,105,1,105,105,105,1.3455e-05,1,1.3455e-05,1.3455e-05,1.3455e-05,142,1,142,142,142,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,90,1,90,90,90,1.3602e-05,1,1.3602e-05,1.3602e-05,1.3602e-05,141,1,141,141,141,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,101,1,101,101,101,2.0367e-05,1,2.0367e-05,2.0367e-05,2.0367e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,88,1,88,88,88,1.9214e-05,1,1.9214e-05,1.9214e-05,1.9214e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,91,1,91,91,91,1.9653e-05,1,1.9653e-05,1.9653e-05,1.9653e-05,192,1,192,192,192,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,75,1,75,75,75,1.2908e-05,1,1.2908e-05,1.2908e-05,1.2908e-05,136,1,136,136,136,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,96,1,96,96,96,1.9919e-05,1,1.9919e-05,1.9919e-05,1.9919e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,84,1,84,84,84,3.7127e-05,1,3.7127e-05,3.7127e-05,3.7127e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,95,1,95,95,95,1.9823e-05,1,1.9823e-05,1.9823e-05,1.9823e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,105,1,105,105,105,1.9547e-05,1,1.9547e-05,1.9547e-05,1.9547e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,89,1,89,89,89,1.9542e-05,1,1.9542e-05,1.9542e-05,1.9542e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,81,1,81,81,81,1.9617e-05,1,1.9617e-05,1.9617e-05,1.9617e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,100,1,100,100,100,2.0061e-05,1,2.0061e-05,2.0061e-05,2.0061e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,94,1,94,94,94,1.9908e-05,1,1.9908e-05,1.9908e-05,1.9908e-05,194,1,194,194,194,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,101,1,101,101,101,1.9973e-05,1,1.9973e-05,1.9973e-05,1.9973e-05,194,1,194,194,194,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,91,1,91,91,91,1.9556e-05,1,1.9556e-05,1.9556e-05,1.9556e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,96,1,96,96,96,1.9918e-05,1,1.9918e-05,1.9918e-05,1.9918e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,85,1,85,85,85,1.9712e-05,1,1.9712e-05,1.9712e-05,1.9712e-05,192,1,192,192,192,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,10,97,1,97,97,97,1.3109e-05,1,1.3109e-05,1.3109e-05,1.3109e-05,139,1,139,139,139,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,78,1,78,78,78,1.3113e-05,1,1.3113e-05,1.3113e-05,1.3113e-05,139,1,139,139,139,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,84,1,84,84,84,1.9422e-05,1,1.9422e-05,1.9422e-05,1.9422e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,94,1,94,94,94,1.3582e-05,1,1.3582e-05,1.3582e-05,1.3582e-05,140,1,140,140,140,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,99,1,99,99,99,1.9418e-05,1,1.9418e-05,1.9418e-05,1.9418e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,80,1,80,80,80,1.934e-05,1,1.934e-05,1.934e-05,1.934e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,104,1,104,104,104,2.0235e-05,1,2.0235e-05,2.0235e-05,2.0235e-05,198,1,198,198,198,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,102,1,102,102,102,2.0308e-05,1,2.0308e-05,2.0308e-05,2.0308e-05,198,1,198,198,198,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,10,101,1,101,101,101,2.7538e-05,1,2.7538e-05,2.7538e-05,2.7538e-05,259,1,259,259,259,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,10,94,1,94,94,94,1.9784e-05,1,1.9784e-05,1.9784e-05,1.9784e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,93,1,93,93,93,1.9842e-05,1,1.9842e-05,1.9842e-05,1.9842e-05,194,1,194,194,194,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,101,1,101,101,101,2.0198e-05,1,2.0198e-05,2.0198e-05,2.0198e-05,196,1,196,196,196,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,85,1,85,85,85,1.9424e-05,1,1.9424e-05,1.9424e-05,1.9424e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,97,1,97,97,97,1.961e-05,1,1.961e-05,1.961e-05,1.961e-05,192,1,192,192,192,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,81,1,81,81,81,1.9863e-05,1,1.9863e-05,1.9863e-05,1.9863e-05,194,1,194,194,194,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,71,1,71,71,71,1.9881e-05,1,1.9881e-05,1.9881e-05,1.9881e-05,194,1,194,194,194,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,125,1,125,125,125,1.9799e-05,1,1.9799e-05,1.9799e-05,1.9799e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,94,1,94,94,94,1.3533e-05,1,1.3533e-05,1.3533e-05,1.3533e-05,141,1,141,141,141,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,81,1,81,81,81,2.002e-05,1,2.002e-05,2.002e-05,2.002e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,89,1,89,89,89,1.9754e-05,1,1.9754e-05,1.9754e-05,1.9754e-05,192,1,192,192,192,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,87,1,87,87,87,1.331e-05,1,1.331e-05,1.331e-05,1.331e-05,139,1,139,139,139,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
44,10,107,1,107,107,107,2.0554e-05,1,2.0554e-05,2.0554e-05,2.0554e-05,200,1,200,200,200,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,82,1,82,82,82,1.9567e-05,1,1.9567e-05,1.9567e-05,1.9567e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,99,1,99,99,99,1.9668e-05,1,1.9668e-05,1.9668e-05,1.9668e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,103,1,103,103,103,1.3128e-05,1,1.3128e-05,1.3128e-05,1.3128e-05,138,1,138,138,138,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,94,1,94,94,94,1.9783e-05,1,1.9783e-05,1.9783e-05,1.9783e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,86,1,86,86,86,1.3297e-05,1,1.3297e-05,1.3297e-05,1.3297e-05,139,1,139,139,139,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,93,1,93,93,93,1.9422e-05,1,1.9422e-05,1.9422e-05,1.9422e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,89,1,89,89,89,1.9654e-05,1,1.9654e-05,1.9654e-05,1.9654e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,88,1,88,88,88,1.32e-05,1,1.32e-05,1.32e-05,1.32e-05,139,1,139,139,139,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,94,1,94,94,94,1.977e-05,1,1.977e-05,1.977e-05,1.977e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,84,1,84,84,84,1.9578e-05,1,1.9578e-05,1.9578e-05,1.9578e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,87,1,87,87,87,2.0437e-05,1,2.0437e-05,2.0437e-05,2.0437e-05,198,1,198,198,198,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,94,1,94,94,94,1.3191e-05,1,1.3191e-05,1.3191e-05,1.3191e-05,138,1,138,138,138,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,89,1,89,89,89,1.3136e-05,1,1.3136e-05,1.3136e-05,1.3136e-05,139,1,139,139,139,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,97,1,97,97,97,1.9508e-05,1,1.9508e-05,1.9508e-05,1.9508e-05,190,1,190,190,190,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,10,97,1,97,97,97,1.9958e-05,1,1.9958e-05,1.9958e-05,1.9958e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,92,1,92,92,92,1.9682e-05,1,1.9682e-05,1.9682e-05,1.9682e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,101,1,101,101,101,1.9601e-05,1,1.9601e-05,1.9601e-05,1.9601e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,91,1,91,91,91,1.3497e-05,1,1.3497e-05,1.3497e-05,1.3497e-05,142,1,142,142,142,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,93,1,93,93,93,1.9954e-05,1,1.9954e-05,1.9954e-05,1.9954e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,110,1,110,110,110,1.9697e-05,1,1.9697e-05,1.9697e-05,1.9697e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,91,1,91,91,91,1.9891e-05,1,1.9891e-05,1.9891e-05,1.9891e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,89,1,89,89,89,2.0113e-05,1,2.0113e-05,2.0113e-05,2.0113e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,99,1,99,99,99,1.3288e-05,1,1.3288e-05,1.3288e-05,1.3288e-05,139,1,139,139,139,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,106,1,106,106,106,1.9824e-05,1,1.9824e-05,1.9824e-05,1.9824e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,107,1,107,107,107,2.0695e-05,1,2.0695e-05,2.0695e-05,2.0695e-05,200,1,200,200,200,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,88,1,88,88,88,1.986e-05,1,1.986e-05,1.986e-05,1.986e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,93,1,93,93,93,1.3475e-05,1,1.3475e-05,1.3475e-05,1.3475e-05,141,1,141,141,141,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,85,1,85,85,85,1.9387e-05,1,1.9387e-05,1.9387e-05,1.9387e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,92,1,92,92,92,4.7601e-05,1,4.7601e-05,4.7601e-05,4.7601e-05,192,1,192,192,192,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,100,1,100,100,100,1.9877e-05,1,1.9877e-05,1.9877e-05,1.9877e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,96,1,96,96,96,2.0125e-05,1,2.0125e-05,2.0125e-05,2.0125e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,99,1,99,99,99,1.9715e-05,1,1.9715e-05,1.9715e-05,1.9715e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,103,1,103,103,103,2.0072e-05,1,2.0072e-05,2.0072e-05,2.0072e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,81,1,81,81,81,1.3159e-05,1,1.3159e-05,1.3159e-05,1.3159e-05,139,1,139,139,139,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,104,1,104,104,104,1.9679e-05,1,1.9679e-05,1.9679e-05,1.9679e-05,192,1,192,192,192,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,98,1,98,98,98,2.0297e-05,1,2.0297e-05,2.0297e-05,2.0297e-05,196,1,196,196,196,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,96,1,96,96,96,2.0054e-05,1,2.0054e-05,2.0054e-05,2.0054e-05,194,1,194,194,194,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,101,1,101,101,101,2.0088e-05,1,2.0088e-05,2.0088e-05,2.0088e-05,194,1,194,194,194,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,10,103,1,103,103,103,2.0116e-05,1,2.0116e-05,2.0116e-05,2.0116e-05,196,1,196,196,196,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,79,1,79,79,79,2.0347e-05,1,2.0347e-05,2.0347e-05,2.0347e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,82,1,82,82,82,1.9355e-05,1,1.9355e-05,1.9355e-05,1.9355e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,103,1,103,103,103,1.9551e-05,1,1.9551e-05,1.9551e-05,1.9551e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,100,1,100,100,100,1.9687e-05,1,1.9687e-05,1.9687e-05,1.9687e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,83,1,83,83,83,1.3432e-05,1,1.3432e-05,1.3432e-05,1.3432e-05,141,1,141,141,141,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,104,1,104,104,104,2.0493e-05,1,2.0493e-05,2.0493e-05,2.0493e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,10,100,1,100,100,100,1.3227e-05,1,1.3227e-05,1.3227e-05,1.3227e-05,139,1,139,139,139,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,101,1,101,101,101,1.9975e-05,1,1.9975e-05,1.9975e-05,1.9975e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,91,1,91,91,91,1.9891e-05,1,1.9891e-05,1.9891e-05,1.9891e-05,194,1,194,194,194,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,104,1,104,104,104,2.2397e-05,1,2.2397e-05,2.2397e-05,2.2397e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,105,1,105,105,105,1.3164e-05,1,1.3164e-05,1.3164e-05,1.3164e-05,139,1,139,139,139,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,89,1,89,89,89,1.9466e-05,1,1.9466e-05,1.9466e-05,1.9466e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,92,1,92,92,92,1.9993e-05,1,1.9993e-05,1.9993e-05,1.9993e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,101,1,101,101,101,1.9951e-05,1,1.9951e-05,1.9951e-05,1.9951e-05,194,1,194,194,194,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,81,1,81,81,81,1.3354e-05,1,1.3354e-05,1.3354e-05,1.3354e-05,140,1,140,140,140,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,101,1,101,101,101,2.0115e-05,1,2.0115e-05,2.0115e-05,2.0115e-05,196,1,196,196,196,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,88,1,88,88,88,1.9724e-05,1,1.9724e-05,1.9724e-05,1.9724e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,106,1,106,106,106,1.9785e-05,1,1.9785e-05,1.9785e-05,1.9785e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,77,1,77,77,77,2.0118e-05,1,2.0118e-05,2.0118e-05,2.0118e-05,194,1,194,194,194,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,101,1,101,101,101,1.3425e-05,1,1.3425e-05,1.3425e-05,1.3425e-05,141,1,141,141,141,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,96,1,96,96,96,2.0322e-05,1,2.0322e-05,2.0322e-05,2.0322e-05,198,1,198,198,198,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,93,1,93,93,93,1.333e-05,1,1.333e-05,1.333e-05,1.333e-05,141,1,141,141,141,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,93,1,93,93,93,1.9413e-05,1,1.9413e-05,1.9413e-05,1.9413e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,82,1,82,82,82,2.6554e-05,1,2.6554e-05,2.6554e-05,2.6554e-05,247,1,247,247,247,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,10,95,1,95,95,95,1.3434e-05,1,1.3434e-05,1.3434e-05,1.3434e-05,141,1,141,141,141,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
44,10,83,1,83,83,83,1.9862e-05,1,1.9862e-05,1.9862e-05,1.9862e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,110,1,110,110,110,1.9998e-05,1,1.9998e-05,1.9998e-05,1.9998e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,10,97,1,97,97,97,1.9894e-05,1,1.9894e-05,1.9894e-05,1.9894e-05,194,1,194,194,194,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,92,1,92,92,92,1.9507e-05,1,1.9507e-05,1.9507e-05,1.9507e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,108,1,108,108,108,2.0421e-05,1,2.0421e-05,2.0421e-05,2.0421e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,102,1,102,102,102,1.333e-05,1,1.333e-05,1.333e-05,1.333e-05,139,1,139,139,139,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
44,10,97,1,97,97,97,2.0621e-05,1,2.0621e-05,2.0621e-05,2.0621e-05,200,1,200,200,200,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,101,1,101,101,101,1.9427e-05,1,1.9427e-05,1.9427e-05,1.9427e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,95,1,95,95,95,1.3392e-05,1,1.3392e-05,1.3392e-05,1.3392e-05,140,1,140,140,140,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,81,1,81,81,81,1.9548e-05,1,1.9548e-05,1.9548e-05,1.9548e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,77,1,77,77,77,1.3186e-05,1,1.3186e-05,1.3186e-05,1.3186e-05,139,1,139,139,139,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,87,1,87,87,87,1.331e-05,1,1.331e-05,1.331e-05,1.331e-05,140,1,140,140,140,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,85,1,85,85,85,1.331e-05,1,1.331e-05,1.331e-05,1.331e-05,140,1,140,140,140,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,88,1,88,88,88,1.332e-05,1,1.332e-05,1.332e-05,1.332e-05,140,1,140,140,140,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,95,1,95,95,95,1.9648e-05,1,1.9648e-05,1.9648e-05,1.9648e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,10,90,1,90,90,90,2.0071e-05,1,2.0071e-05,2.0071e-05,2.0071e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,10,97,1,97,97,97,1.3286e-05,1,1.3286e-05,1.3286e-05,1.3286e-05,140,1,140,140,140,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,109,1,109,109,109,2.0146e-05,1,2.0146e-05,2.0146e-05,2.0146e-05,196,1,196,196,196,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,98,1,98,98,98,1.3213e-05,1,1.3213e-05,1.3213e-05,1.3213e-05,140,1,140,140,140,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,86,1,86,86,86,1.3237e-05,1,1.3237e-05,1.3237e-05,1.3237e-05,138,1,138,138,138,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,95,1,95,95,95,1.3321e-05,1,1.3321e-05,1.3321e-05,1.3321e-05,140,1,140,140,140,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,84,1,84,84,84,1.9859e-05,1,1.9859e-05,1.9859e-05,1.9859e-05,194,1,194,194,194,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,112,1,112,112,112,2.024e-05,1,2.024e-05,2.024e-05,2.024e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
