n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
26,80,267,1,267,267,267,0.000120816,1,0.000120816,0.000120816,0.000120816,1211,1,1211,1211,1211,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
26,80,268,1,268,268,268,0.000119915,1,0.000119915,0.000119915,0.000119915,1196,1,1196,1196,1196,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
26,80,267,1,267,267,267,0.000109366,1,0.000109366,0.000109366,0.000109366,1084,1,1084,1084,1084,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,260,1,260,260,260,9.0359e-05,1,9.0359e-05,9.0359e-05,9.0359e-05,886,1,886,886,886,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,262,1,262,262,262,0.00012003,1,0.00012003,0.00012003,0.00012003,1203,1,1203,1203,1203,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
26,80,257,1,257,257,257,8.1308e-05,1,8.1308e-05,8.1308e-05,8.1308e-05,803,1,803,803,803,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,264,1,264,264,264,9.2075e-05,1,9.2075e-05,9.2075e-05,9.2075e-05,910,1,910,910,910,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,268,1,268,268,268,0.000121995,1,0.000121995,0.000121995,0.000121995,1208,1,1208,1208,1208,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
26,80,257,1,257,257,257,0.000103524,1,0.000103524,0.000103524,0.000103524,1025,1,1025,1025,1025,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,263,1,263,263,263,7.9839e-05,1,7.9839e-05,7.9839e-05,7.9839e-05,781,1,781,781,781,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
26,80,245,1,245,245,245,6.6572e-05,1,6.6572e-05,6.6572e-05,6.6572e-05,654,1,654,654,654,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
26,80,254,1,254,254,254,9.1629e-05,1,9.1629e-05,9.1629e-05,9.1629e-05,908,1,908,908,908,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,257,1,257,257,257,9.2798e-05,1,9.2798e-05,9.2798e-05,9.2798e-05,921,1,921,921,921,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,263,1,263,263,263,9.6678e-05,1,9.6678e-05,9.6678e-05,9.6678e-05,964,1,964,964,964,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,260,1,260,260,260,0.000126391,1,0.000126391,0.000126391,0.000126391,1247,1,1247,1247,1247,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
26,80,256,1,256,256,256,8.1806e-05,1,8.1806e-05,8.1806e-05,8.1806e-05,801,1,801,801,801,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,251,1,251,251,251,7.459e-05,1,7.459e-05,7.459e-05,7.459e-05,728,1,728,728,728,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,80,268,1,268,268,268,9.3303e-05,1,9.3303e-05,9.3303e-05,9.3303e-05,932,1,932,932,932,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,257,1,257,257,257,9.7947e-05,1,9.7947e-05,9.7947e-05,9.7947e-05,975,1,975,975,975,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,259,1,259,259,259,0.000118704,1,0.000118704,0.000118704,0.000118704,1182,1,1182,1182,1182,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
26,80,256,1,256,256,256,0.000101231,1,0.000101231,0.000101231,0.000101231,1006,1,1006,1006,1006,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,253,1,253,253,253,7.6633e-05,1,7.6633e-05,7.6633e-05,7.6633e-05,739,1,739,739,739,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,262,1,262,262,262,9.7328e-05,1,9.7328e-05,9.7328e-05,9.7328e-05,970,1,970,970,970,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,257,1,257,257,257,8.724e-05,1,8.724e-05,8.724e-05,8.724e-05,859,1,859,859,859,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,237,1,237,237,237,6.4937e-05,1,6.4937e-05,6.4937e-05,6.4937e-05,632,1,632,632,632,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,80,259,1,259,259,259,6.5452e-05,1,6.5452e-05,6.5452e-05,6.5452e-05,640,1,640,640,640,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
26,80,248,1,248,248,248,6.1641e-05,1,6.1641e-05,6.1641e-05,6.1641e-05,597,1,597,597,597,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,80,256,1,256,256,256,7.8576e-05,1,7.8576e-05,7.8576e-05,7.8576e-05,774,1,774,774,774,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,271,1,271,271,271,0.000132306,1,0.000132306,0.000132306,0.000132306,1338,1,1338,1338,1338,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
26,80,260,1,260,260,260,9.1557e-05,1,9.1557e-05,9.1557e-05,9.1557e-05,897,1,897,897,897,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,248,1,248,248,248,0.000101027,1,0.000101027,0.000101027,0.000101027,1000,1,1000,1000,1000,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,264,1,264,264,264,8.3977e-05,1,8.3977e-05,8.3977e-05,8.3977e-05,834,1,834,834,834,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
26,80,259,1,259,259,259,9.2487e-05,1,9.2487e-05,9.2487e-05,9.2487e-05,913,1,913,913,913,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,269,1,269,269,269,0.000111514,1,0.000111514,0.000111514,0.000111514,1124,1,1124,1124,1124,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
26,80,256,1,256,256,256,9.1746e-05,1,9.1746e-05,9.1746e-05,9.1746e-05,903,1,903,903,903,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,263,1,263,263,263,9.1804e-05,1,9.1804e-05,9.1804e-05,9.1804e-05,907,1,907,907,907,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,255,1,255,255,255,0.000102722,1,0.000102722,0.000102722,0.000102722,1025,1,1025,1025,1025,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,254,1,254,254,254,8.9337e-05,1,8.9337e-05,8.9337e-05,8.9337e-05,866,1,866,866,866,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,255,1,255,255,255,9.0159e-05,1,9.0159e-05,9.0159e-05,9.0159e-05,891,1,891,891,891,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,259,1,259,259,259,9.2667e-05,1,9.2667e-05,9.2667e-05,9.2667e-05,910,1,910,910,910,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,264,1,264,264,264,0.000116213,1,0.000116213,0.000116213,0.000116213,1159,1,1159,1159,1159,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,262,1,262,262,262,9.1827e-05,1,9.1827e-05,9.1827e-05,9.1827e-05,913,1,913,913,913,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,265,1,265,265,265,0.000104253,1,0.000104253,0.000104253,0.000104253,1039,1,1039,1039,1039,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,265,1,265,265,265,7.9752e-05,1,7.9752e-05,7.9752e-05,7.9752e-05,783,1,783,783,783,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
26,80,250,1,250,250,250,7.6403e-05,1,7.6403e-05,7.6403e-05,7.6403e-05,746,1,746,746,746,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,259,1,259,259,259,0.000115409,1,0.000115409,0.000115409,0.000115409,1162,1,1162,1162,1162,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,252,1,252,252,252,9.0631e-05,1,9.0631e-05,9.0631e-05,9.0631e-05,906,1,906,906,906,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,260,1,260,260,260,8.4049e-05,1,8.4049e-05,8.4049e-05,8.4049e-05,837,1,837,837,837,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,257,1,257,257,257,9.4978e-05,1,9.4978e-05,9.4978e-05,9.4978e-05,946,1,946,946,946,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,260,1,260,260,260,6.6267e-05,1,6.6267e-05,6.6267e-05,6.6267e-05,646,1,646,646,646,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
26,80,262,1,262,262,262,9.2391e-05,1,9.2391e-05,9.2391e-05,9.2391e-05,922,1,922,922,922,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,256,1,256,256,256,6.7535e-05,1,6.7535e-05,6.7535e-05,6.7535e-05,665,1,665,665,665,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
26,80,257,1,257,257,257,0.00010387,1,0.00010387,0.00010387,0.00010387,1035,1,1035,1035,1035,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,254,1,254,254,254,6.5142e-05,1,6.5142e-05,6.5142e-05,6.5142e-05,635,1,635,635,635,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,80,260,1,260,260,260,0.000105456,1,0.000105456,0.000105456,0.000105456,1036,1,1036,1036,1036,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,256,1,256,256,256,7.2581e-05,1,7.2581e-05,7.2581e-05,7.2581e-05,707,1,707,707,707,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,80,256,1,256,256,256,9.5547e-05,1,9.5547e-05,9.5547e-05,9.5547e-05,950,1,950,950,950,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,263,1,263,263,263,0.000110519,1,0.000110519,0.000110519,0.000110519,1096,1,1096,1096,1096,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
26,80,255,1,255,255,255,7.9528e-05,1,7.9528e-05,7.9528e-05,7.9528e-05,783,1,783,783,783,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,259,1,259,259,259,8.0984e-05,1,8.0984e-05,8.0984e-05,8.0984e-05,796,1,796,796,796,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,252,1,252,252,252,8.0855e-05,1,8.0855e-05,8.0855e-05,8.0855e-05,799,1,799,799,799,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,260,1,260,260,260,8.8728e-05,1,8.8728e-05,8.8728e-05,8.8728e-05,876,1,876,876,876,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
26,80,251,1,251,251,251,9.0324e-05,1,9.0324e-05,9.0324e-05,9.0324e-05,885,1,885,885,885,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,255,1,255,255,255,9.5075e-05,1,9.5075e-05,9.5075e-05,9.5075e-05,940,1,940,940,940,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,255,1,255,255,255,9.2219e-05,1,9.2219e-05,9.2219e-05,9.2219e-05,910,1,910,910,910,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,253,1,253,253,253,7.6319e-05,1,7.6319e-05,7.6319e-05,7.6319e-05,742,1,742,742,742,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,262,1,262,262,262,0.000110739,1,0.000110739,0.000110739,0.000110739,1076,1,1076,1076,1076,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,262,1,262,262,262,9.271e-05,1,9.271e-05,9.271e-05,9.271e-05,920,1,920,920,920,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,256,1,256,256,256,9.5465e-05,1,9.5465e-05,9.5465e-05,9.5465e-05,764,1,764,764,764,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,260,1,260,260,260,9.0704e-05,1,9.0704e-05,9.0704e-05,9.0704e-05,906,1,906,906,906,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,272,1,272,272,272,0.000134638,1,0.000134638,0.000134638,0.000134638,1355,1,1355,1355,1355,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
26,80,271,1,271,271,271,0.000121477,1,0.000121477,0.000121477,0.000121477,1206,1,1206,1206,1206,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
26,80,267,1,267,267,267,9.2974e-05,1,9.2974e-05,9.2974e-05,9.2974e-05,931,1,931,931,931,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,274,1,274,274,274,0.000107324,1,0.000107324,0.000107324,0.000107324,1074,1,1074,1074,1074,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,261,1,261,261,261,0.000105006,1,0.000105006,0.000105006,0.000105006,1044,1,1044,1044,1044,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
26,80,261,1,261,261,261,0.000106294,1,0.000106294,0.000106294,0.000106294,1053,1,1053,1053,1053,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,254,1,254,254,254,0.000109259,1,0.000109259,0.000109259,0.000109259,1075,1,1075,1075,1075,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,253,1,253,253,253,6.4277e-05,1,6.4277e-05,6.4277e-05,6.4277e-05,622,1,622,622,622,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
26,80,261,1,261,261,261,8.1945e-05,1,8.1945e-05,8.1945e-05,8.1945e-05,808,1,808,808,808,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,270,1,270,270,270,9.4516e-05,1,9.4516e-05,9.4516e-05,9.4516e-05,933,1,933,933,933,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,258,1,258,258,258,6.5971e-05,1,6.5971e-05,6.5971e-05,6.5971e-05,648,1,648,648,648,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
26,80,266,1,266,266,266,0.000114852,1,0.000114852,0.000114852,0.000114852,1148,1,1148,1148,1148,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
26,80,270,1,270,270,270,0.000110101,1,0.000110101,0.000110101,0.000110101,1094,1,1094,1094,1094,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,266,1,266,266,266,0.000114191,1,0.000114191,0.000114191,0.000114191,1128,1,1128,1128,1128,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,261,1,261,261,261,9.0378e-05,1,9.0378e-05,9.0378e-05,9.0378e-05,893,1,893,893,893,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,264,1,264,264,264,0.000127586,1,0.000127586,0.000127586,0.000127586,1275,1,1275,1275,1275,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
26,80,262,1,262,262,262,8.6758e-05,1,8.6758e-05,8.6758e-05,8.6758e-05,849,1,849,849,849,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,254,1,254,254,254,9.7677e-05,1,9.7677e-05,9.7677e-05,9.7677e-05,980,1,980,980,980,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,263,1,263,263,263,8.0371e-05,1,8.0371e-05,8.0371e-05,8.0371e-05,797,1,797,797,797,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,250,1,250,250,250,7.6346e-05,1,7.6346e-05,7.6346e-05,7.6346e-05,741,1,741,741,741,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,256,1,256,256,256,9.1321e-05,1,9.1321e-05,9.1321e-05,9.1321e-05,896,1,896,896,896,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,262,1,262,262,262,9.6579e-05,1,9.6579e-05,9.6579e-05,9.6579e-05,967,1,967,967,967,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,262,1,262,262,262,0.00010964,1,0.00010964,0.00010964,0.00010964,1087,1,1087,1087,1087,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,254,1,254,254,254,7.6968e-05,1,7.6968e-05,7.6968e-05,7.6968e-05,753,1,753,753,753,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,246,1,246,246,246,7.2922e-05,1,7.2922e-05,7.2922e-05,7.2922e-05,711,1,711,711,711,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,80,261,1,261,261,261,8.8108e-05,1,8.8108e-05,8.8108e-05,8.8108e-05,864,1,864,864,864,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,260,1,260,260,260,9.2497e-05,1,9.2497e-05,9.2497e-05,9.2497e-05,911,1,911,911,911,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,251,1,251,251,251,8.7103e-05,1,8.7103e-05,8.7103e-05,8.7103e-05,861,1,861,861,861,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,250,1,250,250,250,8.929e-05,1,8.929e-05,8.929e-05,8.929e-05,879,1,879,879,879,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,264,1,264,264,264,7.2095e-05,1,7.2095e-05,7.2095e-05,7.2095e-05,707,1,707,707,707,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
26,80,252,1,252,252,252,9.3744e-05,1,9.3744e-05,9.3744e-05,9.3744e-05,920,1,920,920,920,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,256,1,256,256,256,0.000123794,1,0.000123794,0.000123794,0.000123794,1200,1,1200,1200,1200,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
26,80,250,1,250,250,250,6.4194e-05,1,6.4194e-05,6.4194e-05,6.4194e-05,615,1,615,615,615,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
26,80,260,1,260,260,260,7.8597e-05,1,7.8597e-05,7.8597e-05,7.8597e-05,769,1,769,769,769,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,255,1,255,255,255,7.6734e-05,1,7.6734e-05,7.6734e-05,7.6734e-05,752,1,752,752,752,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,254,1,254,254,254,9.4583e-05,1,9.4583e-05,9.4583e-05,9.4583e-05,943,1,943,943,943,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,272,1,272,272,272,0.000115126,1,0.000115126,0.000115126,0.000115126,1153,1,1153,1153,1153,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
26,80,267,1,267,267,267,9.9311e-05,1,9.9311e-05,9.9311e-05,9.9311e-05,992,1,992,992,992,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,250,1,250,250,250,9.5635e-05,1,9.5635e-05,9.5635e-05,9.5635e-05,944,1,944,944,944,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,258,1,258,258,258,7.8553e-05,1,7.8553e-05,7.8553e-05,7.8553e-05,776,1,776,776,776,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,258,1,258,258,258,0.000108095,1,0.000108095,0.000108095,0.000108095,1082,1,1082,1082,1082,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,256,1,256,256,256,0.000104531,1,0.000104531,0.000104531,0.000104531,1042,1,1042,1042,1042,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,255,1,255,255,255,8.2178e-05,1,8.2178e-05,8.2178e-05,8.2178e-05,807,1,807,807,807,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,259,1,259,259,259,0.000108531,1,0.000108531,0.000108531,0.000108531,1082,1,1082,1082,1082,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,263,1,263,263,263,9.1773e-05,1,9.1773e-05,9.1773e-05,9.1773e-05,917,1,917,917,917,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,246,1,246,246,246,6.4031e-05,1,6.4031e-05,6.4031e-05,6.4031e-05,622,1,622,622,622,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,80,262,1,262,262,262,8.0587e-05,1,8.0587e-05,8.0587e-05,8.0587e-05,794,1,794,794,794,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,262,1,262,262,262,8.85e-05,1,8.85e-05,8.85e-05,8.85e-05,876,1,876,876,876,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,271,1,271,271,271,0.00010591,1,0.00010591,0.00010591,0.00010591,1045,1,1045,1045,1045,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,273,1,273,273,273,0.000133016,1,0.000133016,0.000133016,0.000133016,1338,1,1338,1338,1338,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
26,80,261,1,261,261,261,0.000105522,1,0.000105522,0.000105522,0.000105522,1036,1,1036,1036,1036,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,256,1,256,256,256,6.7795e-05,1,6.7795e-05,6.7795e-05,6.7795e-05,664,1,664,664,664,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
26,80,255,1,255,255,255,0.00010805,1,0.00010805,0.00010805,0.00010805,1063,1,1063,1063,1063,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,262,1,262,262,262,9.6009e-05,1,9.6009e-05,9.6009e-05,9.6009e-05,957,1,957,957,957,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,257,1,257,257,257,9.2517e-05,1,9.2517e-05,9.2517e-05,9.2517e-05,906,1,906,906,906,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,252,1,252,252,252,6.3067e-05,1,6.3067e-05,6.3067e-05,6.3067e-05,613,1,613,613,613,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
26,80,264,1,264,264,264,0.000122851,1,0.000122851,0.000122851,0.000122851,1231,1,1231,1231,1231,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
26,80,263,1,263,263,263,0.000107911,1,0.000107911,0.000107911,0.000107911,1065,1,1065,1065,1065,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,249,1,249,249,249,8.3916e-05,1,8.3916e-05,8.3916e-05,8.3916e-05,817,1,817,817,817,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,251,1,251,251,251,7.386e-05,1,7.386e-05,7.386e-05,7.386e-05,722,1,722,722,722,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,265,1,265,265,265,0.000124405,1,0.000124405,0.000124405,0.000124405,1242,1,1242,1242,1242,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
26,80,260,1,260,260,260,0.000114613,1,0.000114613,0.000114613,0.000114613,1156,1,1156,1156,1156,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,256,1,256,256,256,6.2397e-05,1,6.2397e-05,6.2397e-05,6.2397e-05,603,1,603,603,603,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
26,80,249,1,249,249,249,7.509e-05,1,7.509e-05,7.509e-05,7.509e-05,736,1,736,736,736,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,256,1,256,256,256,9.2937e-05,1,9.2937e-05,9.2937e-05,9.2937e-05,923,1,923,923,923,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,257,1,257,257,257,7.6498e-05,1,7.6498e-05,7.6498e-05,7.6498e-05,753,1,753,753,753,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,265,1,265,265,265,7.8245e-05,1,7.8245e-05,7.8245e-05,7.8245e-05,769,1,769,769,769,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,259,1,259,259,259,7.8494e-05,1,7.8494e-05,7.8494e-05,7.8494e-05,776,1,776,776,776,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,267,1,267,267,267,0.000113671,1,0.000113671,0.000113671,0.000113671,1121,1,1121,1121,1121,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,271,1,271,271,271,9.5961e-05,1,9.5961e-05,9.5961e-05,9.5961e-05,954,1,954,954,954,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,263,1,263,263,263,8.8508e-05,1,8.8508e-05,8.8508e-05,8.8508e-05,871,1,871,871,871,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,261,1,261,261,261,8.8483e-05,1,8.8483e-05,8.8483e-05,8.8483e-05,872,1,872,872,872,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,265,1,265,265,265,0.000111167,1,0.000111167,0.000111167,0.000111167,1115,1,1115,1115,1115,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,263,1,263,263,263,0.000108109,1,0.000108109,0.000108109,0.000108109,1075,1,1075,1075,1075,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,268,1,268,268,268,0.000111531,1,0.000111531,0.000111531,0.000111531,1110,1,1110,1110,1110,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
26,80,258,1,258,258,258,6.797e-05,1,6.797e-05,6.797e-05,6.797e-05,660,1,660,660,660,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
26,80,263,1,263,263,263,7.9812e-05,1,7.9812e-05,7.9812e-05,7.9812e-05,792,1,792,792,792,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,257,1,257,257,257,8.2939e-05,1,8.2939e-05,8.2939e-05,8.2939e-05,809,1,809,809,809,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,258,1,258,258,258,7.9194e-05,1,7.9194e-05,7.9194e-05,7.9194e-05,777,1,777,777,777,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,264,1,264,264,264,0.00010873,1,0.00010873,0.00010873,0.00010873,1081,1,1081,1081,1081,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,259,1,259,259,259,0.00010532,1,0.00010532,0.00010532,0.00010532,1052,1,1052,1052,1052,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
26,80,266,1,266,266,266,9.0359e-05,1,9.0359e-05,9.0359e-05,9.0359e-05,891,1,891,891,891,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,251,1,251,251,251,7.5818e-05,1,7.5818e-05,7.5818e-05,7.5818e-05,737,1,737,737,737,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,262,1,262,262,262,8.9128e-05,1,8.9128e-05,8.9128e-05,8.9128e-05,877,1,877,877,877,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,264,1,264,264,264,9.3867e-05,1,9.3867e-05,9.3867e-05,9.3867e-05,928,1,928,928,928,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
26,80,272,1,272,272,272,0.000107982,1,0.000107982,0.000107982,0.000107982,1067,1,1067,1067,1067,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,258,1,258,258,258,9.0662e-05,1,9.0662e-05,9.0662e-05,9.0662e-05,883,1,883,883,883,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,261,1,261,261,261,9.2059e-05,1,9.2059e-05,9.2059e-05,9.2059e-05,894,1,894,894,894,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,260,1,260,260,260,7.7025e-05,1,7.7025e-05,7.7025e-05,7.7025e-05,755,1,755,755,755,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,259,1,259,259,259,7.7158e-05,1,7.7158e-05,7.7158e-05,7.7158e-05,756,1,756,756,756,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
