n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
40,50,390,1,390,390,390,5.234e-05,1,5.234e-05,5.234e-05,5.234e-05,498,1,498,498,498,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,408,1,408,408,408,6.8105e-05,1,6.8105e-05,6.8105e-05,6.8105e-05,655,1,655,655,655,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,387,1,387,387,387,6.4778e-05,1,6.4778e-05,6.4778e-05,6.4778e-05,612,1,612,612,612,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,50,378,1,378,378,378,6.4082e-05,1,6.4082e-05,6.4082e-05,6.4082e-05,607,1,607,607,607,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,50,355,1,355,355,355,4.1478e-05,1,4.1478e-05,4.1478e-05,4.1478e-05,390,1,390,390,390,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,405,1,405,405,405,6.5034e-05,1,6.5034e-05,6.5034e-05,6.5034e-05,616,1,616,616,616,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,393,1,393,393,393,4.9208e-05,1,4.9208e-05,4.9208e-05,4.9208e-05,458,1,458,458,458,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,388,1,388,388,388,5.3693e-05,1,5.3693e-05,5.3693e-05,5.3693e-05,507,1,507,507,507,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,388,1,388,388,388,4.9964e-05,1,4.9964e-05,4.9964e-05,4.9964e-05,468,1,468,468,468,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,381,1,381,381,381,5.2265e-05,1,5.2265e-05,5.2265e-05,5.2265e-05,493,1,493,493,493,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,388,1,388,388,388,6.2484e-05,1,6.2484e-05,6.2484e-05,6.2484e-05,460,1,460,460,460,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,383,1,383,383,383,5.0995e-05,1,5.0995e-05,5.0995e-05,5.0995e-05,476,1,476,476,476,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,405,1,405,405,405,5.2669e-05,1,5.2669e-05,5.2669e-05,5.2669e-05,496,1,496,496,496,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,380,1,380,380,380,4.0021e-05,1,4.0021e-05,4.0021e-05,4.0021e-05,373,1,373,373,373,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,398,1,398,398,398,5.4295e-05,1,5.4295e-05,5.4295e-05,5.4295e-05,514,1,514,514,514,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,386,1,386,386,386,5.1095e-05,1,5.1095e-05,5.1095e-05,5.1095e-05,478,1,478,478,478,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,409,1,409,409,409,5.5039e-05,1,5.5039e-05,5.5039e-05,5.5039e-05,525,1,525,525,525,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,410,1,410,410,410,5.3204e-05,1,5.3204e-05,5.3204e-05,5.3204e-05,506,1,506,506,506,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,399,1,399,399,399,5.1682e-05,1,5.1682e-05,5.1682e-05,5.1682e-05,486,1,486,486,486,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,389,1,389,389,389,4.0589e-05,1,4.0589e-05,4.0589e-05,4.0589e-05,380,1,380,380,380,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,402,1,402,402,402,5.3423e-05,1,5.3423e-05,5.3423e-05,5.3423e-05,501,1,501,501,501,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,410,1,410,410,410,6.6323e-05,1,6.6323e-05,6.6323e-05,6.6323e-05,632,1,632,632,632,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,50,364,1,364,364,364,5.1002e-05,1,5.1002e-05,5.1002e-05,5.1002e-05,482,1,482,482,482,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,391,1,391,391,391,5.2274e-05,1,5.2274e-05,5.2274e-05,5.2274e-05,495,1,495,495,495,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,394,1,394,394,394,4.1002e-05,1,4.1002e-05,4.1002e-05,4.1002e-05,386,1,386,386,386,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,383,1,383,383,383,5.1741e-05,1,5.1741e-05,5.1741e-05,5.1741e-05,486,1,486,486,486,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,387,1,387,387,387,5.1106e-05,1,5.1106e-05,5.1106e-05,5.1106e-05,478,1,478,478,478,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,378,1,378,378,378,4.1669e-05,1,4.1669e-05,4.1669e-05,4.1669e-05,393,1,393,393,393,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,364,1,364,364,364,5.1095e-05,1,5.1095e-05,5.1095e-05,5.1095e-05,479,1,479,479,479,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,379,1,379,379,379,5.9052e-05,1,5.9052e-05,5.9052e-05,5.9052e-05,553,1,553,553,553,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,390,1,390,390,390,4.9146e-05,1,4.9146e-05,4.9146e-05,4.9146e-05,460,1,460,460,460,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,385,1,385,385,385,5.1222e-05,1,5.1222e-05,5.1222e-05,5.1222e-05,483,1,483,483,483,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,365,1,365,365,365,4.2052e-05,1,4.2052e-05,4.2052e-05,4.2052e-05,393,1,393,393,393,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,389,1,389,389,389,4.1901e-05,1,4.1901e-05,4.1901e-05,4.1901e-05,396,1,396,396,396,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,387,1,387,387,387,4.3621e-05,1,4.3621e-05,4.3621e-05,4.3621e-05,414,1,414,414,414,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,392,1,392,392,392,5.3549e-05,1,5.3549e-05,5.3549e-05,5.3549e-05,506,1,506,506,506,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,371,1,371,371,371,5.1627e-05,1,5.1627e-05,5.1627e-05,5.1627e-05,485,1,485,485,485,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,362,1,362,362,362,3.0591e-05,1,3.0591e-05,3.0591e-05,3.0591e-05,288,1,288,288,288,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,50,401,1,401,401,401,5.5171e-05,1,5.5171e-05,5.5171e-05,5.5171e-05,522,1,522,522,522,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,50,404,1,404,404,404,7.4121e-05,1,7.4121e-05,7.4121e-05,7.4121e-05,705,1,705,705,705,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,50,396,1,396,396,396,6.3406e-05,1,6.3406e-05,6.3406e-05,6.3406e-05,600,1,600,600,600,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,384,1,384,384,384,5.2386e-05,1,5.2386e-05,5.2386e-05,5.2386e-05,496,1,496,496,496,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,397,1,397,397,397,6.5736e-05,1,6.5736e-05,6.5736e-05,6.5736e-05,625,1,625,625,625,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,50,391,1,391,391,391,4.2481e-05,1,4.2481e-05,4.2481e-05,4.2481e-05,389,1,389,389,389,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,412,1,412,412,412,4.2577e-05,1,4.2577e-05,4.2577e-05,4.2577e-05,403,1,403,403,403,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,50,380,1,380,380,380,5.0171e-05,1,5.0171e-05,5.0171e-05,5.0171e-05,463,1,463,463,463,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,399,1,399,399,399,5.1756e-05,1,5.1756e-05,5.1756e-05,5.1756e-05,489,1,489,489,489,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,397,1,397,397,397,4.1231e-05,1,4.1231e-05,4.1231e-05,4.1231e-05,386,1,386,386,386,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,392,1,392,392,392,4.2696e-05,1,4.2696e-05,4.2696e-05,4.2696e-05,405,1,405,405,405,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,391,1,391,391,391,5.4384e-05,1,5.4384e-05,5.4384e-05,5.4384e-05,515,1,515,515,515,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,50,396,1,396,396,396,6.1652e-05,1,6.1652e-05,6.1652e-05,6.1652e-05,579,1,579,579,579,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,381,1,381,381,381,5.0874e-05,1,5.0874e-05,5.0874e-05,5.0874e-05,475,1,475,475,475,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,380,1,380,380,380,4.1364e-05,1,4.1364e-05,4.1364e-05,4.1364e-05,391,1,391,391,391,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,394,1,394,394,394,5.2336e-05,1,5.2336e-05,5.2336e-05,5.2336e-05,492,1,492,492,492,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,376,1,376,376,376,4.051e-05,1,4.051e-05,4.051e-05,4.051e-05,384,1,384,384,384,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,381,1,381,381,381,4.1578e-05,1,4.1578e-05,4.1578e-05,4.1578e-05,387,1,387,387,387,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,385,1,385,385,385,4.154e-05,1,4.154e-05,4.154e-05,4.154e-05,392,1,392,392,392,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,367,1,367,367,367,5.1216e-05,1,5.1216e-05,5.1216e-05,5.1216e-05,484,1,484,484,484,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,363,1,363,363,363,5.0437e-05,1,5.0437e-05,5.0437e-05,5.0437e-05,471,1,471,471,471,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,399,1,399,399,399,6.6875e-05,1,6.6875e-05,6.6875e-05,6.6875e-05,634,1,634,634,634,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,50,387,1,387,387,387,5.3334e-05,1,5.3334e-05,5.3334e-05,5.3334e-05,502,1,502,502,502,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,406,1,406,406,406,4.0024e-05,1,4.0024e-05,4.0024e-05,4.0024e-05,374,1,374,374,374,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,50,385,1,385,385,385,3.2604e-05,1,3.2604e-05,3.2604e-05,3.2604e-05,307,1,307,307,307,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
40,50,372,1,372,372,372,5.2728e-05,1,5.2728e-05,5.2728e-05,5.2728e-05,505,1,505,505,505,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,370,1,370,370,370,4.078e-05,1,4.078e-05,4.078e-05,4.078e-05,380,1,380,380,380,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,390,1,390,390,390,5.1814e-05,1,5.1814e-05,5.1814e-05,5.1814e-05,489,1,489,489,489,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,380,1,380,380,380,4.9055e-05,1,4.9055e-05,4.9055e-05,4.9055e-05,455,1,455,455,455,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,387,1,387,387,387,5.2278e-05,1,5.2278e-05,5.2278e-05,5.2278e-05,489,1,489,489,489,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,370,1,370,370,370,4.14e-05,1,4.14e-05,4.14e-05,4.14e-05,386,1,386,386,386,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,382,1,382,382,382,5.2535e-05,1,5.2535e-05,5.2535e-05,5.2535e-05,492,1,492,492,492,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,397,1,397,397,397,5.0625e-05,1,5.0625e-05,5.0625e-05,5.0625e-05,472,1,472,472,472,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,388,1,388,388,388,5.3602e-05,1,5.3602e-05,5.3602e-05,5.3602e-05,510,1,510,510,510,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,382,1,382,382,382,4.0603e-05,1,4.0603e-05,4.0603e-05,4.0603e-05,384,1,384,384,384,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,389,1,389,389,389,6.0969e-05,1,6.0969e-05,6.0969e-05,6.0969e-05,576,1,576,576,576,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,366,1,366,366,366,4.8343e-05,1,4.8343e-05,4.8343e-05,4.8343e-05,447,1,447,447,447,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,391,1,391,391,391,5.2953e-05,1,5.2953e-05,5.2953e-05,5.2953e-05,499,1,499,499,499,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,392,1,392,392,392,4.1917e-05,1,4.1917e-05,4.1917e-05,4.1917e-05,397,1,397,397,397,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,394,1,394,394,394,5.4015e-05,1,5.4015e-05,5.4015e-05,5.4015e-05,513,1,513,513,513,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,378,1,378,378,378,5.0983e-05,1,5.0983e-05,5.0983e-05,5.0983e-05,478,1,478,478,478,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,399,1,399,399,399,5.464e-05,1,5.464e-05,5.464e-05,5.464e-05,488,1,488,488,488,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,392,1,392,392,392,5.1898e-05,1,5.1898e-05,5.1898e-05,5.1898e-05,490,1,490,490,490,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,401,1,401,401,401,6.0929e-05,1,6.0929e-05,6.0929e-05,6.0929e-05,571,1,571,571,571,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,381,1,381,381,381,6.2501e-05,1,6.2501e-05,6.2501e-05,6.2501e-05,585,1,585,585,585,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,50,407,1,407,407,407,5.6521e-05,1,5.6521e-05,5.6521e-05,5.6521e-05,540,1,540,540,540,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,400,1,400,400,400,5.3597e-05,1,5.3597e-05,5.3597e-05,5.3597e-05,510,1,510,510,510,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,387,1,387,387,387,5.2523e-05,1,5.2523e-05,5.2523e-05,5.2523e-05,495,1,495,495,495,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,400,1,400,400,400,4.1633e-05,1,4.1633e-05,4.1633e-05,4.1633e-05,394,1,394,394,394,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,50,387,1,387,387,387,6.4812e-05,1,6.4812e-05,6.4812e-05,6.4812e-05,619,1,619,619,619,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,394,1,394,394,394,5.3688e-05,1,5.3688e-05,5.3688e-05,5.3688e-05,514,1,514,514,514,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,398,1,398,398,398,4.0763e-05,1,4.0763e-05,4.0763e-05,4.0763e-05,384,1,384,384,384,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,399,1,399,399,399,8.7991e-05,1,8.7991e-05,8.7991e-05,8.7991e-05,832,1,832,832,832,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
40,50,382,1,382,382,382,6.4655e-05,1,6.4655e-05,6.4655e-05,6.4655e-05,617,1,617,617,617,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,394,1,394,394,394,6.3892e-05,1,6.3892e-05,6.3892e-05,6.3892e-05,607,1,607,607,607,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,375,1,375,375,375,4.0205e-05,1,4.0205e-05,4.0205e-05,4.0205e-05,377,1,377,377,377,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,397,1,397,397,397,5.1983e-05,1,5.1983e-05,5.1983e-05,5.1983e-05,491,1,491,491,491,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,384,1,384,384,384,5.2541e-05,1,5.2541e-05,5.2541e-05,5.2541e-05,494,1,494,494,494,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,418,1,418,418,418,5.2691e-05,1,5.2691e-05,5.2691e-05,5.2691e-05,498,1,498,498,498,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,389,1,389,389,389,5.0339e-05,1,5.0339e-05,5.0339e-05,5.0339e-05,473,1,473,473,473,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,405,1,405,405,405,4.2483e-05,1,4.2483e-05,4.2483e-05,4.2483e-05,400,1,400,400,400,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,407,1,407,407,407,5.0438e-05,1,5.0438e-05,5.0438e-05,5.0438e-05,474,1,474,474,474,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,383,1,383,383,383,5.0946e-05,1,5.0946e-05,5.0946e-05,5.0946e-05,479,1,479,479,479,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,409,1,409,409,409,6.3241e-05,1,6.3241e-05,6.3241e-05,6.3241e-05,599,1,599,599,599,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,378,1,378,378,378,4.1555e-05,1,4.1555e-05,4.1555e-05,4.1555e-05,392,1,392,392,392,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,394,1,394,394,394,4.2248e-05,1,4.2248e-05,4.2248e-05,4.2248e-05,397,1,397,397,397,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,50,403,1,403,403,403,5.2476e-05,1,5.2476e-05,5.2476e-05,5.2476e-05,495,1,495,495,495,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,50,393,1,393,393,393,5.283e-05,1,5.283e-05,5.283e-05,5.283e-05,500,1,500,500,500,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,50,373,1,373,373,373,4.9638e-05,1,4.9638e-05,4.9638e-05,4.9638e-05,465,1,465,465,465,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,385,1,385,385,385,4.2045e-05,1,4.2045e-05,4.2045e-05,4.2045e-05,390,1,390,390,390,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,389,1,389,389,389,4.1279e-05,1,4.1279e-05,4.1279e-05,4.1279e-05,391,1,391,391,391,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,408,1,408,408,408,6.1588e-05,1,6.1588e-05,6.1588e-05,6.1588e-05,581,1,581,581,581,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,379,1,379,379,379,4.2225e-05,1,4.2225e-05,4.2225e-05,4.2225e-05,398,1,398,398,398,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,376,1,376,376,376,5.3823e-05,1,5.3823e-05,5.3823e-05,5.3823e-05,475,1,475,475,475,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,384,1,384,384,384,6.1911e-05,1,6.1911e-05,6.1911e-05,6.1911e-05,585,1,585,585,585,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,392,1,392,392,392,5.0953e-05,1,5.0953e-05,5.0953e-05,5.0953e-05,475,1,475,475,475,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,400,1,400,400,400,5.1035e-05,1,5.1035e-05,5.1035e-05,5.1035e-05,479,1,479,479,479,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,406,1,406,406,406,4.1169e-05,1,4.1169e-05,4.1169e-05,4.1169e-05,388,1,388,388,388,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,400,1,400,400,400,4.2796e-05,1,4.2796e-05,4.2796e-05,4.2796e-05,406,1,406,406,406,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,399,1,399,399,399,6.1612e-05,1,6.1612e-05,6.1612e-05,6.1612e-05,580,1,580,580,580,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,50,408,1,408,408,408,6.3137e-05,1,6.3137e-05,6.3137e-05,6.3137e-05,595,1,595,595,595,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,370,1,370,370,370,4.9609e-05,1,4.9609e-05,4.9609e-05,4.9609e-05,461,1,461,461,461,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,386,1,386,386,386,5.2196e-05,1,5.2196e-05,5.2196e-05,5.2196e-05,492,1,492,492,492,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,380,1,380,380,380,4.1804e-05,1,4.1804e-05,4.1804e-05,4.1804e-05,392,1,392,392,392,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,384,1,384,384,384,5.2378e-05,1,5.2378e-05,5.2378e-05,5.2378e-05,495,1,495,495,495,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,382,1,382,382,382,6.285e-05,1,6.285e-05,6.285e-05,6.285e-05,589,1,589,589,589,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,385,1,385,385,385,3.2186e-05,1,3.2186e-05,3.2186e-05,3.2186e-05,304,1,304,304,304,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
40,50,374,1,374,374,374,5.0937e-05,1,5.0937e-05,5.0937e-05,5.0937e-05,480,1,480,480,480,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,377,1,377,377,377,5.0968e-05,1,5.0968e-05,5.0968e-05,5.0968e-05,481,1,481,481,481,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,366,1,366,366,366,4.0196e-05,1,4.0196e-05,4.0196e-05,4.0196e-05,376,1,376,376,376,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,379,1,379,379,379,5.1107e-05,1,5.1107e-05,5.1107e-05,5.1107e-05,478,1,478,478,478,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,393,1,393,393,393,5.5217e-05,1,5.5217e-05,5.5217e-05,5.5217e-05,524,1,524,524,524,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,381,1,381,381,381,4.0469e-05,1,4.0469e-05,4.0469e-05,4.0469e-05,377,1,377,377,377,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,378,1,378,378,378,4.9792e-05,1,4.9792e-05,4.9792e-05,4.9792e-05,463,1,463,463,463,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,366,1,366,366,366,4.0013e-05,1,4.0013e-05,4.0013e-05,4.0013e-05,376,1,376,376,376,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,382,1,382,382,382,4.0479e-05,1,4.0479e-05,4.0479e-05,4.0479e-05,381,1,381,381,381,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,382,1,382,382,382,4.9692e-05,1,4.9692e-05,4.9692e-05,4.9692e-05,466,1,466,466,466,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,407,1,407,407,407,6.0622e-05,1,6.0622e-05,6.0622e-05,6.0622e-05,569,1,569,569,569,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,363,1,363,363,363,4.0201e-05,1,4.0201e-05,4.0201e-05,4.0201e-05,378,1,378,378,378,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,400,1,400,400,400,5.1415e-05,1,5.1415e-05,5.1415e-05,5.1415e-05,485,1,485,485,485,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,379,1,379,379,379,5.14e-05,1,5.14e-05,5.14e-05,5.14e-05,481,1,481,481,481,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,386,1,386,386,386,6.1624e-05,1,6.1624e-05,6.1624e-05,6.1624e-05,578,1,578,578,578,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,409,1,409,409,409,6.33e-05,1,6.33e-05,6.33e-05,6.33e-05,597,1,597,597,597,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,50,388,1,388,388,388,5.2206e-05,1,5.2206e-05,5.2206e-05,5.2206e-05,489,1,489,489,489,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,377,1,377,377,377,4.1795e-05,1,4.1795e-05,4.1795e-05,4.1795e-05,397,1,397,397,397,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,50,372,1,372,372,372,7.4381e-05,1,7.4381e-05,7.4381e-05,7.4381e-05,669,1,669,669,669,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,50,380,1,380,380,380,5.1544e-05,1,5.1544e-05,5.1544e-05,5.1544e-05,485,1,485,485,485,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,400,1,400,400,400,6.301e-05,1,6.301e-05,6.301e-05,6.301e-05,596,1,596,596,596,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,360,1,360,360,360,3.9923e-05,1,3.9923e-05,3.9923e-05,3.9923e-05,377,1,377,377,377,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,401,1,401,401,401,6.2621e-05,1,6.2621e-05,6.2621e-05,6.2621e-05,588,1,588,588,588,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,379,1,379,379,379,4.9859e-05,1,4.9859e-05,4.9859e-05,4.9859e-05,467,1,467,467,467,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,405,1,405,405,405,4.1415e-05,1,4.1415e-05,4.1415e-05,4.1415e-05,392,1,392,392,392,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,389,1,389,389,389,5.2277e-05,1,5.2277e-05,5.2277e-05,5.2277e-05,497,1,497,497,497,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,50,420,1,420,420,420,5.4275e-05,1,5.4275e-05,5.4275e-05,5.4275e-05,514,1,514,514,514,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,50,416,1,416,416,416,5.1609e-05,1,5.1609e-05,5.1609e-05,5.1609e-05,489,1,489,489,489,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,387,1,387,387,387,4.1614e-05,1,4.1614e-05,4.1614e-05,4.1614e-05,394,1,394,394,394,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,401,1,401,401,401,5.1687e-05,1,5.1687e-05,5.1687e-05,5.1687e-05,486,1,486,486,486,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,378,1,378,378,378,6.5934e-05,1,6.5934e-05,6.5934e-05,6.5934e-05,503,1,503,503,503,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,50,373,1,373,373,373,5.5174e-05,1,5.5174e-05,5.5174e-05,5.5174e-05,527,1,527,527,527,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
