n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
45,60,587,1,587,587,587,9.2734e-05,1,9.2734e-05,9.2734e-05,9.2734e-05,903,1,903,903,903,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,590,1,590,590,590,0.000101053,1,0.000101053,0.000101053,0.000101053,970,1,970,970,970,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
45,60,593,1,593,593,593,8.7844e-05,1,8.7844e-05,8.7844e-05,8.7844e-05,841,1,841,841,841,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,579,1,579,579,579,7.6821e-05,1,7.6821e-05,7.6821e-05,7.6821e-05,743,1,743,743,743,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,599,1,599,599,599,0.000102655,1,0.000102655,0.000102655,0.000102655,987,1,987,987,987,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
45,60,614,1,614,614,614,9.0961e-05,1,9.0961e-05,9.0961e-05,9.0961e-05,880,1,880,880,880,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,568,1,568,568,568,6.2746e-05,1,6.2746e-05,6.2746e-05,6.2746e-05,584,1,584,584,584,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,60,615,1,615,615,615,8.1733e-05,1,8.1733e-05,8.1733e-05,8.1733e-05,792,1,792,792,792,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
45,60,579,1,579,579,579,9.1254e-05,1,9.1254e-05,9.1254e-05,9.1254e-05,614,1,614,614,614,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,60,616,1,616,616,616,9.097e-05,1,9.097e-05,9.097e-05,9.097e-05,882,1,882,882,882,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,606,1,606,606,606,7.9403e-05,1,7.9403e-05,7.9403e-05,7.9403e-05,767,1,767,767,767,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
45,60,601,1,601,601,601,8.7888e-05,1,8.7888e-05,8.7888e-05,8.7888e-05,845,1,845,845,845,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,604,1,604,604,604,8.9734e-05,1,8.9734e-05,8.9734e-05,8.9734e-05,862,1,862,862,862,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,589,1,589,589,589,7.7628e-05,1,7.7628e-05,7.7628e-05,7.7628e-05,748,1,748,748,748,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,588,1,588,588,588,7.8496e-05,1,7.8496e-05,7.8496e-05,7.8496e-05,751,1,751,751,751,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,598,1,598,598,598,0.000100696,1,0.000100696,0.000100696,0.000100696,968,1,968,968,968,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
45,60,593,1,593,593,593,9.2627e-05,1,9.2627e-05,9.2627e-05,9.2627e-05,904,1,904,904,904,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,60,603,1,603,603,603,7.7552e-05,1,7.7552e-05,7.7552e-05,7.7552e-05,755,1,755,755,755,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,606,1,606,606,606,9.1251e-05,1,9.1251e-05,9.1251e-05,9.1251e-05,877,1,877,877,877,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,585,1,585,585,585,0.000105498,1,0.000105498,0.000105498,0.000105498,1025,1,1025,1025,1025,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
45,60,585,1,585,585,585,7.4544e-05,1,7.4544e-05,7.4544e-05,7.4544e-05,716,1,716,716,716,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,599,1,599,599,599,9.0353e-05,1,9.0353e-05,9.0353e-05,9.0353e-05,878,1,878,878,878,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,602,1,602,602,602,9.147e-05,1,9.147e-05,9.147e-05,9.147e-05,889,1,889,889,889,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,579,1,579,579,579,7.8428e-05,1,7.8428e-05,7.8428e-05,7.8428e-05,756,1,756,756,756,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,591,1,591,591,591,7.6859e-05,1,7.6859e-05,7.6859e-05,7.6859e-05,738,1,738,738,738,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,568,1,568,568,568,9.1183e-05,1,9.1183e-05,9.1183e-05,9.1183e-05,882,1,882,882,882,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,595,1,595,595,595,7.8477e-05,1,7.8477e-05,7.8477e-05,7.8477e-05,753,1,753,753,753,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,584,1,584,584,584,7.9451e-05,1,7.9451e-05,7.9451e-05,7.9451e-05,776,1,776,776,776,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,592,1,592,592,592,9.2077e-05,1,9.2077e-05,9.2077e-05,9.2077e-05,889,1,889,889,889,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,60,587,1,587,587,587,7.6288e-05,1,7.6288e-05,7.6288e-05,7.6288e-05,736,1,736,736,736,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,619,1,619,619,619,7.6573e-05,1,7.6573e-05,7.6573e-05,7.6573e-05,741,1,741,741,741,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,568,1,568,568,568,6.1612e-05,1,6.1612e-05,6.1612e-05,6.1612e-05,587,1,587,587,587,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
45,60,571,1,571,571,571,6.355e-05,1,6.355e-05,6.355e-05,6.355e-05,611,1,611,611,611,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,60,607,1,607,607,607,7.8519e-05,1,7.8519e-05,7.8519e-05,7.8519e-05,755,1,755,755,755,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,599,1,599,599,599,0.000106488,1,0.000106488,0.000106488,0.000106488,1034,1,1034,1034,1034,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
45,60,610,1,610,610,610,7.6917e-05,1,7.6917e-05,7.6917e-05,7.6917e-05,746,1,746,746,746,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,582,1,582,582,582,0.000111824,1,0.000111824,0.000111824,0.000111824,1088,1,1088,1088,1088,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,60,603,1,603,603,603,9.4941e-05,1,9.4941e-05,9.4941e-05,9.4941e-05,924,1,924,924,924,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,60,564,1,564,564,564,7.4557e-05,1,7.4557e-05,7.4557e-05,7.4557e-05,715,1,715,715,715,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,596,1,596,596,596,8.1288e-05,1,8.1288e-05,8.1288e-05,8.1288e-05,791,1,791,791,791,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,614,1,614,614,614,0.000105803,1,0.000105803,0.000105803,0.000105803,1024,1,1024,1024,1024,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
45,60,596,1,596,596,596,9.083e-05,1,9.083e-05,9.083e-05,9.083e-05,872,1,872,872,872,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,619,1,619,619,619,9.7447e-05,1,9.7447e-05,9.7447e-05,9.7447e-05,947,1,947,947,947,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,573,1,573,573,573,7.8202e-05,1,7.8202e-05,7.8202e-05,7.8202e-05,760,1,760,760,760,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,593,1,593,593,593,6.626e-05,1,6.626e-05,6.626e-05,6.626e-05,640,1,640,640,640,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,60,602,1,602,602,602,0.000108983,1,0.000108983,0.000108983,0.000108983,1061,1,1061,1061,1061,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
45,60,572,1,572,572,572,6.2364e-05,1,6.2364e-05,6.2364e-05,6.2364e-05,597,1,597,597,597,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,60,576,1,576,576,576,7.4893e-05,1,7.4893e-05,7.4893e-05,7.4893e-05,714,1,714,714,714,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,603,1,603,603,603,7.5348e-05,1,7.5348e-05,7.5348e-05,7.5348e-05,727,1,727,727,727,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,583,1,583,583,583,8.8246e-05,1,8.8246e-05,8.8246e-05,8.8246e-05,848,1,848,848,848,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,60,580,1,580,580,580,8.8029e-05,1,8.8029e-05,8.8029e-05,8.8029e-05,842,1,842,842,842,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,60,591,1,591,591,591,6.4191e-05,1,6.4191e-05,6.4191e-05,6.4191e-05,612,1,612,612,612,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
45,60,595,1,595,595,595,9.1431e-05,1,9.1431e-05,9.1431e-05,9.1431e-05,879,1,879,879,879,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,607,1,607,607,607,0.000107293,1,0.000107293,0.000107293,0.000107293,1041,1,1041,1041,1041,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
45,60,593,1,593,593,593,9.4795e-05,1,9.4795e-05,9.4795e-05,9.4795e-05,923,1,923,923,923,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,593,1,593,593,593,8.8542e-05,1,8.8542e-05,8.8542e-05,8.8542e-05,853,1,853,853,853,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,60,603,1,603,603,603,9.196e-05,1,9.196e-05,9.196e-05,9.196e-05,888,1,888,888,888,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,614,1,614,614,614,9.4405e-05,1,9.4405e-05,9.4405e-05,9.4405e-05,920,1,920,920,920,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,578,1,578,578,578,7.3122e-05,1,7.3122e-05,7.3122e-05,7.3122e-05,690,1,690,690,690,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,601,1,601,601,601,0.000112388,1,0.000112388,0.000112388,0.000112388,1094,1,1094,1094,1094,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
45,60,619,1,619,619,619,0.00010905,1,0.00010905,0.00010905,0.00010905,1059,1,1059,1059,1059,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
45,60,598,1,598,598,598,7.4837e-05,1,7.4837e-05,7.4837e-05,7.4837e-05,715,1,715,715,715,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,597,1,597,597,597,9.4922e-05,1,9.4922e-05,9.4922e-05,9.4922e-05,931,1,931,931,931,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,576,1,576,576,576,8.9856e-05,1,8.9856e-05,8.9856e-05,8.9856e-05,868,1,868,868,868,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,60,573,1,573,573,573,8.9213e-05,1,8.9213e-05,8.9213e-05,8.9213e-05,859,1,859,859,859,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,60,593,1,593,593,593,9.1854e-05,1,9.1854e-05,9.1854e-05,9.1854e-05,894,1,894,894,894,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,60,575,1,575,575,575,7.6714e-05,1,7.6714e-05,7.6714e-05,7.6714e-05,738,1,738,738,738,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,588,1,588,588,588,9.1994e-05,1,9.1994e-05,9.1994e-05,9.1994e-05,888,1,888,888,888,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,605,1,605,605,605,0.000108729,1,0.000108729,0.000108729,0.000108729,1064,1,1064,1064,1064,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
45,60,581,1,581,581,581,8.7543e-05,1,8.7543e-05,8.7543e-05,8.7543e-05,847,1,847,847,847,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,60,611,1,611,611,611,9.1524e-05,1,9.1524e-05,9.1524e-05,9.1524e-05,893,1,893,893,893,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,611,1,611,611,611,7.8453e-05,1,7.8453e-05,7.8453e-05,7.8453e-05,763,1,763,763,763,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,587,1,587,587,587,9.1549e-05,1,9.1549e-05,9.1549e-05,9.1549e-05,883,1,883,883,883,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,60,614,1,614,614,614,6.3265e-05,1,6.3265e-05,6.3265e-05,6.3265e-05,607,1,607,607,607,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
45,60,610,1,610,610,610,6.2191e-05,1,6.2191e-05,6.2191e-05,6.2191e-05,596,1,596,596,596,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
45,60,617,1,617,617,617,0.000107727,1,0.000107727,0.000107727,0.000107727,1054,1,1054,1054,1054,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
45,60,594,1,594,594,594,7.4891e-05,1,7.4891e-05,7.4891e-05,7.4891e-05,721,1,721,721,721,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,590,1,590,590,590,6.165e-05,1,6.165e-05,6.165e-05,6.165e-05,588,1,588,588,588,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,60,599,1,599,599,599,9.5328e-05,1,9.5328e-05,9.5328e-05,9.5328e-05,936,1,936,936,936,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,565,1,565,565,565,6.053e-05,1,6.053e-05,6.053e-05,6.053e-05,576,1,576,576,576,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,60,610,1,610,610,610,9.4526e-05,1,9.4526e-05,9.4526e-05,9.4526e-05,918,1,918,918,918,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,615,1,615,615,615,9.2496e-05,1,9.2496e-05,9.2496e-05,9.2496e-05,897,1,897,897,897,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,586,1,586,586,586,7.4812e-05,1,7.4812e-05,7.4812e-05,7.4812e-05,711,1,711,711,711,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,602,1,602,602,602,9.1626e-05,1,9.1626e-05,9.1626e-05,9.1626e-05,894,1,894,894,894,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,60,561,1,561,561,561,9.1265e-05,1,9.1265e-05,9.1265e-05,9.1265e-05,878,1,878,878,878,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,60,603,1,603,603,603,0.000106394,1,0.000106394,0.000106394,0.000106394,1039,1,1039,1039,1039,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
45,60,615,1,615,615,615,0.000115186,1,0.000115186,0.000115186,0.000115186,1121,1,1121,1121,1121,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,60,598,1,598,598,598,7.5571e-05,1,7.5571e-05,7.5571e-05,7.5571e-05,727,1,727,727,727,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,590,1,590,590,590,0.000106826,1,0.000106826,0.000106826,0.000106826,1047,1,1047,1047,1047,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
45,60,576,1,576,576,576,0.00010815,1,0.00010815,0.00010815,0.00010815,1054,1,1054,1054,1054,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,60,577,1,577,577,577,7.586e-05,1,7.586e-05,7.586e-05,7.586e-05,728,1,728,728,728,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,567,1,567,567,567,7.5981e-05,1,7.5981e-05,7.5981e-05,7.5981e-05,726,1,726,726,726,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,601,1,601,601,601,9.3857e-05,1,9.3857e-05,9.3857e-05,9.3857e-05,912,1,912,912,912,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,597,1,597,597,597,8.8576e-05,1,8.8576e-05,8.8576e-05,8.8576e-05,854,1,854,854,854,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,60,580,1,580,580,580,9.0249e-05,1,9.0249e-05,9.0249e-05,9.0249e-05,867,1,867,867,867,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,60,609,1,609,609,609,7.4282e-05,1,7.4282e-05,7.4282e-05,7.4282e-05,712,1,712,712,712,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,595,1,595,595,595,8.9622e-05,1,8.9622e-05,8.9622e-05,8.9622e-05,871,1,871,871,871,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,60,600,1,600,600,600,9.1452e-05,1,9.1452e-05,9.1452e-05,9.1452e-05,885,1,885,885,885,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,615,1,615,615,615,8.0516e-05,1,8.0516e-05,8.0516e-05,8.0516e-05,783,1,783,783,783,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
45,60,593,1,593,593,593,9.0928e-05,1,9.0928e-05,9.0928e-05,9.0928e-05,885,1,885,885,885,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,597,1,597,597,597,7.503e-05,1,7.503e-05,7.503e-05,7.503e-05,701,1,701,701,701,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,571,1,571,571,571,9.9773e-05,1,9.9773e-05,9.9773e-05,9.9773e-05,962,1,962,962,962,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
45,60,585,1,585,585,585,7.7464e-05,1,7.7464e-05,7.7464e-05,7.7464e-05,751,1,751,751,751,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,605,1,605,605,605,7.8081e-05,1,7.8081e-05,7.8081e-05,7.8081e-05,757,1,757,757,757,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,608,1,608,608,608,0.000122661,1,0.000122661,0.000122661,0.000122661,1203,1,1203,1203,1203,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
45,60,585,1,585,585,585,9.6309e-05,1,9.6309e-05,9.6309e-05,9.6309e-05,943,1,943,943,943,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,605,1,605,605,605,7.8577e-05,1,7.8577e-05,7.8577e-05,7.8577e-05,761,1,761,761,761,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,579,1,579,579,579,6.519e-05,1,6.519e-05,6.519e-05,6.519e-05,621,1,621,621,621,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
45,60,598,1,598,598,598,9.2446e-05,1,9.2446e-05,9.2446e-05,9.2446e-05,899,1,899,899,899,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,602,1,602,602,602,7.7894e-05,1,7.7894e-05,7.7894e-05,7.7894e-05,748,1,748,748,748,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,612,1,612,612,612,9.2728e-05,1,9.2728e-05,9.2728e-05,9.2728e-05,909,1,909,909,909,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,605,1,605,605,605,9.6128e-05,1,9.6128e-05,9.6128e-05,9.6128e-05,941,1,941,941,941,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,588,1,588,588,588,8.8015e-05,1,8.8015e-05,8.8015e-05,8.8015e-05,848,1,848,848,848,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,60,590,1,590,590,590,0.000100228,1,0.000100228,0.000100228,0.000100228,955,1,955,955,955,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
45,60,571,1,571,571,571,7.5143e-05,1,7.5143e-05,7.5143e-05,7.5143e-05,725,1,725,725,725,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,576,1,576,576,576,8.7284e-05,1,8.7284e-05,8.7284e-05,8.7284e-05,837,1,837,837,837,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,574,1,574,574,574,5.9921e-05,1,5.9921e-05,5.9921e-05,5.9921e-05,573,1,573,573,573,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
45,60,595,1,595,595,595,9.3056e-05,1,9.3056e-05,9.3056e-05,9.3056e-05,897,1,897,897,897,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,606,1,606,606,606,9.5495e-05,1,9.5495e-05,9.5495e-05,9.5495e-05,927,1,927,927,927,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,60,563,1,563,563,563,6.2036e-05,1,6.2036e-05,6.2036e-05,6.2036e-05,589,1,589,589,589,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,60,579,1,579,579,579,8.8958e-05,1,8.8958e-05,8.8958e-05,8.8958e-05,850,1,850,850,850,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,60,601,1,601,601,601,7.9043e-05,1,7.9043e-05,7.9043e-05,7.9043e-05,764,1,764,764,764,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,609,1,609,609,609,9.2988e-05,1,9.2988e-05,9.2988e-05,9.2988e-05,898,1,898,898,898,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,584,1,584,584,584,8.8877e-05,1,8.8877e-05,8.8877e-05,8.8877e-05,856,1,856,856,856,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,60,600,1,600,600,600,7.5938e-05,1,7.5938e-05,7.5938e-05,7.5938e-05,723,1,723,723,723,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,599,1,599,599,599,6.3741e-05,1,6.3741e-05,6.3741e-05,6.3741e-05,614,1,614,614,614,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,60,600,1,600,600,600,7.5096e-05,1,7.5096e-05,7.5096e-05,7.5096e-05,720,1,720,720,720,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,579,1,579,579,579,9.4334e-05,1,9.4334e-05,9.4334e-05,9.4334e-05,917,1,917,917,917,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,588,1,588,588,588,8.7141e-05,1,8.7141e-05,8.7141e-05,8.7141e-05,831,1,831,831,831,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,593,1,593,593,593,9.7312e-05,1,9.7312e-05,9.7312e-05,9.7312e-05,950,1,950,950,950,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,60,607,1,607,607,607,0.000109239,1,0.000109239,0.000109239,0.000109239,1059,1,1059,1059,1059,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
45,60,603,1,603,603,603,9.1941e-05,1,9.1941e-05,9.1941e-05,9.1941e-05,902,1,902,902,902,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,591,1,591,591,591,7.6918e-05,1,7.6918e-05,7.6918e-05,7.6918e-05,741,1,741,741,741,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,601,1,601,601,601,9.2439e-05,1,9.2439e-05,9.2439e-05,9.2439e-05,903,1,903,903,903,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,60,596,1,596,596,596,7.7051e-05,1,7.7051e-05,7.7051e-05,7.7051e-05,748,1,748,748,748,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,612,1,612,612,612,9.2356e-05,1,9.2356e-05,9.2356e-05,9.2356e-05,894,1,894,894,894,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,601,1,601,601,601,0.000107245,1,0.000107245,0.000107245,0.000107245,1026,1,1026,1026,1026,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
45,60,611,1,611,611,611,9.3105e-05,1,9.3105e-05,9.3105e-05,9.3105e-05,904,1,904,904,904,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,602,1,602,602,602,7.4494e-05,1,7.4494e-05,7.4494e-05,7.4494e-05,718,1,718,718,718,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,606,1,606,606,606,0.000107744,1,0.000107744,0.000107744,0.000107744,1040,1,1040,1040,1040,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,60,598,1,598,598,598,6.2032e-05,1,6.2032e-05,6.2032e-05,6.2032e-05,594,1,594,594,594,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,60,607,1,607,607,607,6.38e-05,1,6.38e-05,6.38e-05,6.38e-05,612,1,612,612,612,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,60,600,1,600,600,600,9.1856e-05,1,9.1856e-05,9.1856e-05,9.1856e-05,891,1,891,891,891,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,60,588,1,588,588,588,0.000104319,1,0.000104319,0.000104319,0.000104319,1007,1,1007,1007,1007,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
45,60,579,1,579,579,579,7.5385e-05,1,7.5385e-05,7.5385e-05,7.5385e-05,725,1,725,725,725,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,622,1,622,622,622,0.000114093,1,0.000114093,0.000114093,0.000114093,1125,1,1125,1125,1125,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,60,584,1,584,584,584,9.3825e-05,1,9.3825e-05,9.3825e-05,9.3825e-05,911,1,911,911,911,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,593,1,593,593,593,9.1082e-05,1,9.1082e-05,9.1082e-05,9.1082e-05,878,1,878,878,878,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,594,1,594,594,594,8.6517e-05,1,8.6517e-05,8.6517e-05,8.6517e-05,832,1,832,832,832,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,624,1,624,624,624,9.5497e-05,1,9.5497e-05,9.5497e-05,9.5497e-05,926,1,926,926,926,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,615,1,615,615,615,0.000102468,1,0.000102468,0.000102468,0.000102468,1009,1,1009,1009,1009,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,567,1,567,567,567,7.6412e-05,1,7.6412e-05,7.6412e-05,7.6412e-05,739,1,739,739,739,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,601,1,601,601,601,9.4014e-05,1,9.4014e-05,9.4014e-05,9.4014e-05,912,1,912,912,912,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,613,1,613,613,613,9.0725e-05,1,9.0725e-05,9.0725e-05,9.0725e-05,873,1,873,873,873,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,577,1,577,577,577,8.8854e-05,1,8.8854e-05,8.8854e-05,8.8854e-05,848,1,848,848,848,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,60,620,1,620,620,620,0.000107114,1,0.000107114,0.000107114,0.000107114,1033,1,1033,1033,1033,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,60,603,1,603,603,603,9.5648e-05,1,9.5648e-05,9.5648e-05,9.5648e-05,920,1,920,920,920,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,586,1,586,586,586,0.000105952,1,0.000105952,0.000105952,0.000105952,1031,1,1031,1031,1031,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
45,60,599,1,599,599,599,6.5523e-05,1,6.5523e-05,6.5523e-05,6.5523e-05,636,1,636,636,636,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
