n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
47,10,100,1,100,100,100,2.0918e-05,1,2.0918e-05,2.0918e-05,2.0918e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,105,1,105,105,105,1.4194e-05,1,1.4194e-05,1.4194e-05,1.4194e-05,149,1,149,149,149,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,123,1,123,123,123,2.0861e-05,1,2.0861e-05,2.0861e-05,2.0861e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,107,1,107,107,107,2.1208e-05,1,2.1208e-05,2.1208e-05,2.1208e-05,207,1,207,207,207,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,106,1,106,106,106,1.446e-05,1,1.446e-05,1.446e-05,1.446e-05,151,1,151,151,151,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,95,1,95,95,95,2.0777e-05,1,2.0777e-05,2.0777e-05,2.0777e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,117,1,117,117,117,2.1146e-05,1,2.1146e-05,2.1146e-05,2.1146e-05,206,1,206,206,206,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,108,1,108,108,108,2.1173e-05,1,2.1173e-05,2.1173e-05,2.1173e-05,206,1,206,206,206,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,91,1,91,91,91,2.0863e-05,1,2.0863e-05,2.0863e-05,2.0863e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,111,1,111,111,111,1.4245e-05,1,1.4245e-05,1.4245e-05,1.4245e-05,149,1,149,149,149,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,105,1,105,105,105,3.6615e-05,1,3.6615e-05,3.6615e-05,3.6615e-05,208,1,208,208,208,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,113,1,113,113,113,2.1583e-05,1,2.1583e-05,2.1583e-05,2.1583e-05,210,1,210,210,210,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,110,1,110,110,110,2.1202e-05,1,2.1202e-05,2.1202e-05,2.1202e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,113,1,113,113,113,2.0994e-05,1,2.0994e-05,2.0994e-05,2.0994e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,101,1,101,101,101,2.1512e-05,1,2.1512e-05,2.1512e-05,2.1512e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,98,1,98,98,98,2.0924e-05,1,2.0924e-05,2.0924e-05,2.0924e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,126,1,126,126,126,2.1179e-05,1,2.1179e-05,2.1179e-05,2.1179e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,123,1,123,123,123,1.4305e-05,1,1.4305e-05,1.4305e-05,1.4305e-05,150,1,150,150,150,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,105,1,105,105,105,2.1782e-05,1,2.1782e-05,2.1782e-05,2.1782e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,103,1,103,103,103,2.0979e-05,1,2.0979e-05,2.0979e-05,2.0979e-05,206,1,206,206,206,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,94,1,94,94,94,1.4016e-05,1,1.4016e-05,1.4016e-05,1.4016e-05,149,1,149,149,149,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,109,1,109,109,109,2.1257e-05,1,2.1257e-05,2.1257e-05,2.1257e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,103,1,103,103,103,2.124e-05,1,2.124e-05,2.124e-05,2.124e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,100,1,100,100,100,2.072e-05,1,2.072e-05,2.072e-05,2.072e-05,202,1,202,202,202,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,123,1,123,123,123,2.1535e-05,1,2.1535e-05,2.1535e-05,2.1535e-05,210,1,210,210,210,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,102,1,102,102,102,2.0501e-05,1,2.0501e-05,2.0501e-05,2.0501e-05,200,1,200,200,200,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,105,1,105,105,105,1.4107e-05,1,1.4107e-05,1.4107e-05,1.4107e-05,148,1,148,148,148,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,118,1,118,118,118,1.4216e-05,1,1.4216e-05,1.4216e-05,1.4216e-05,150,1,150,150,150,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,119,1,119,119,119,2.1459e-05,1,2.1459e-05,2.1459e-05,2.1459e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,111,1,111,111,111,1.4132e-05,1,1.4132e-05,1.4132e-05,1.4132e-05,150,1,150,150,150,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,105,1,105,105,105,1.4153e-05,1,1.4153e-05,1.4153e-05,1.4153e-05,150,1,150,150,150,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,101,1,101,101,101,1.4521e-05,1,1.4521e-05,1.4521e-05,1.4521e-05,152,1,152,152,152,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,96,1,96,96,96,2.2081e-05,1,2.2081e-05,2.2081e-05,2.2081e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,128,1,128,128,128,2.1741e-05,1,2.1741e-05,2.1741e-05,2.1741e-05,212,1,212,212,212,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,109,1,109,109,109,2.1205e-05,1,2.1205e-05,2.1205e-05,2.1205e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,101,1,101,101,101,2.0871e-05,1,2.0871e-05,2.0871e-05,2.0871e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,98,1,98,98,98,2.0683e-05,1,2.0683e-05,2.0683e-05,2.0683e-05,201,1,201,201,201,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,98,1,98,98,98,2.0911e-05,1,2.0911e-05,2.0911e-05,2.0911e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,128,1,128,128,128,2.1358e-05,1,2.1358e-05,2.1358e-05,2.1358e-05,209,1,209,209,209,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,104,1,104,104,104,1.4007e-05,1,1.4007e-05,1.4007e-05,1.4007e-05,148,1,148,148,148,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,114,1,114,114,114,2.1583e-05,1,2.1583e-05,2.1583e-05,2.1583e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,116,1,116,116,116,2.1174e-05,1,2.1174e-05,2.1174e-05,2.1174e-05,206,1,206,206,206,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,100,1,100,100,100,2.1458e-05,1,2.1458e-05,2.1458e-05,2.1458e-05,210,1,210,210,210,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,108,1,108,108,108,2.1041e-05,1,2.1041e-05,2.1041e-05,2.1041e-05,204,1,204,204,204,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,119,1,119,119,119,2.1027e-05,1,2.1027e-05,2.1027e-05,2.1027e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,112,1,112,112,112,2.1935e-05,1,2.1935e-05,2.1935e-05,2.1935e-05,214,1,214,214,214,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,120,1,120,120,120,1.4262e-05,1,1.4262e-05,1.4262e-05,1.4262e-05,149,1,149,149,149,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,108,1,108,108,108,2.1377e-05,1,2.1377e-05,2.1377e-05,2.1377e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,107,1,107,107,107,2.1211e-05,1,2.1211e-05,2.1211e-05,2.1211e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,116,1,116,116,116,2.7683e-05,1,2.7683e-05,2.7683e-05,2.7683e-05,258,1,258,258,258,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,10,113,1,113,113,113,2.7877e-05,1,2.7877e-05,2.7877e-05,2.7877e-05,259,1,259,259,259,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,10,106,1,106,106,106,1.3939e-05,1,1.3939e-05,1.3939e-05,1.3939e-05,148,1,148,148,148,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,91,1,91,91,91,1.3984e-05,1,1.3984e-05,1.3984e-05,1.3984e-05,148,1,148,148,148,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,125,1,125,125,125,2.094e-05,1,2.094e-05,2.094e-05,2.094e-05,204,1,204,204,204,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,107,1,107,107,107,2.8997e-05,1,2.8997e-05,2.8997e-05,2.8997e-05,273,1,273,273,273,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,10,116,1,116,116,116,2.1192e-05,1,2.1192e-05,2.1192e-05,2.1192e-05,208,1,208,208,208,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,117,1,117,117,117,1.436e-05,1,1.436e-05,1.436e-05,1.436e-05,150,1,150,150,150,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,116,1,116,116,116,1.4198e-05,1,1.4198e-05,1.4198e-05,1.4198e-05,150,1,150,150,150,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,116,1,116,116,116,2.0536e-05,1,2.0536e-05,2.0536e-05,2.0536e-05,201,1,201,201,201,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,99,1,99,99,99,1.4149e-05,1,1.4149e-05,1.4149e-05,1.4149e-05,149,1,149,149,149,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,125,1,125,125,125,1.4274e-05,1,1.4274e-05,1.4274e-05,1.4274e-05,149,1,149,149,149,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,124,1,124,124,124,2.1001e-05,1,2.1001e-05,2.1001e-05,2.1001e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,103,1,103,103,103,1.3994e-05,1,1.3994e-05,1.3994e-05,1.3994e-05,148,1,148,148,148,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,95,1,95,95,95,2.1084e-05,1,2.1084e-05,2.1084e-05,2.1084e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,90,1,90,90,90,2.869e-05,1,2.869e-05,2.869e-05,2.869e-05,267,1,267,267,267,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,10,107,1,107,107,107,2.0944e-05,1,2.0944e-05,2.0944e-05,2.0944e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,112,1,112,112,112,2.1791e-05,1,2.1791e-05,2.1791e-05,2.1791e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,109,1,109,109,109,2.1034e-05,1,2.1034e-05,2.1034e-05,2.1034e-05,206,1,206,206,206,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,122,1,122,122,122,2.1288e-05,1,2.1288e-05,2.1288e-05,2.1288e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,101,1,101,101,101,1.4282e-05,1,1.4282e-05,1.4282e-05,1.4282e-05,150,1,150,150,150,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,96,1,96,96,96,2.079e-05,1,2.079e-05,2.079e-05,2.079e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,96,1,96,96,96,1.3828e-05,1,1.3828e-05,1.3828e-05,1.3828e-05,146,1,146,146,146,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,116,1,116,116,116,2.1544e-05,1,2.1544e-05,2.1544e-05,2.1544e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,112,1,112,112,112,2.1179e-05,1,2.1179e-05,2.1179e-05,2.1179e-05,206,1,206,206,206,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,110,1,110,110,110,2.0675e-05,1,2.0675e-05,2.0675e-05,2.0675e-05,201,1,201,201,201,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,128,1,128,128,128,2.125e-05,1,2.125e-05,2.125e-05,2.125e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,100,1,100,100,100,1.4221e-05,1,1.4221e-05,1.4221e-05,1.4221e-05,149,1,149,149,149,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,114,1,114,114,114,2.1342e-05,1,2.1342e-05,2.1342e-05,2.1342e-05,208,1,208,208,208,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,114,1,114,114,114,1.4086e-05,1,1.4086e-05,1.4086e-05,1.4086e-05,148,1,148,148,148,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,106,1,106,106,106,1.3857e-05,1,1.3857e-05,1.3857e-05,1.3857e-05,147,1,147,147,147,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,10,108,1,108,108,108,2.053e-05,1,2.053e-05,2.053e-05,2.053e-05,201,1,201,201,201,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,106,1,106,106,106,2.1816e-05,1,2.1816e-05,2.1816e-05,2.1816e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,109,1,109,109,109,2.1347e-05,1,2.1347e-05,2.1347e-05,2.1347e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,101,1,101,101,101,2.0839e-05,1,2.0839e-05,2.0839e-05,2.0839e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,101,1,101,101,101,2.1201e-05,1,2.1201e-05,2.1201e-05,2.1201e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,110,1,110,110,110,1.4155e-05,1,1.4155e-05,1.4155e-05,1.4155e-05,149,1,149,149,149,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,96,1,96,96,96,2.9069e-05,1,2.9069e-05,2.9069e-05,2.9069e-05,273,1,273,273,273,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,10,117,1,117,117,117,2.2486e-05,1,2.2486e-05,2.2486e-05,2.2486e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,100,1,100,100,100,1.4236e-05,1,1.4236e-05,1.4236e-05,1.4236e-05,149,1,149,149,149,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,10,120,1,120,120,120,2.1255e-05,1,2.1255e-05,2.1255e-05,2.1255e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,114,1,114,114,114,2.1282e-05,1,2.1282e-05,2.1282e-05,2.1282e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,124,1,124,124,124,2.8019e-05,1,2.8019e-05,2.8019e-05,2.8019e-05,262,1,262,262,262,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,10,93,1,93,93,93,2.1601e-05,1,2.1601e-05,2.1601e-05,2.1601e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,103,1,103,103,103,2.1473e-05,1,2.1473e-05,2.1473e-05,2.1473e-05,208,1,208,208,208,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,116,1,116,116,116,2.1305e-05,1,2.1305e-05,2.1305e-05,2.1305e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,95,1,95,95,95,2.121e-05,1,2.121e-05,2.121e-05,2.121e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,107,1,107,107,107,2.0866e-05,1,2.0866e-05,2.0866e-05,2.0866e-05,204,1,204,204,204,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,111,1,111,111,111,2.085e-05,1,2.085e-05,2.085e-05,2.085e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,106,1,106,106,106,2.1257e-05,1,2.1257e-05,2.1257e-05,2.1257e-05,210,1,210,210,210,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,113,1,113,113,113,2.1449e-05,1,2.1449e-05,2.1449e-05,2.1449e-05,208,1,208,208,208,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,121,1,121,121,121,1.443e-05,1,1.443e-05,1.443e-05,1.443e-05,152,1,152,152,152,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,10,117,1,117,117,117,2.1336e-05,1,2.1336e-05,2.1336e-05,2.1336e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,99,1,99,99,99,2.0953e-05,1,2.0953e-05,2.0953e-05,2.0953e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,121,1,121,121,121,2.9093e-05,1,2.9093e-05,2.9093e-05,2.9093e-05,273,1,273,273,273,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,10,101,1,101,101,101,2.0795e-05,1,2.0795e-05,2.0795e-05,2.0795e-05,202,1,202,202,202,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,108,1,108,108,108,2.1509e-05,1,2.1509e-05,2.1509e-05,2.1509e-05,208,1,208,208,208,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,99,1,99,99,99,2.1442e-05,1,2.1442e-05,2.1442e-05,2.1442e-05,208,1,208,208,208,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,130,1,130,130,130,1.4097e-05,1,1.4097e-05,1.4097e-05,1.4097e-05,148,1,148,148,148,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,109,1,109,109,109,1.4333e-05,1,1.4333e-05,1.4333e-05,1.4333e-05,150,1,150,150,150,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,129,1,129,129,129,2.1243e-05,1,2.1243e-05,2.1243e-05,2.1243e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,113,1,113,113,113,2.0978e-05,1,2.0978e-05,2.0978e-05,2.0978e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,120,1,120,120,120,2.109e-05,1,2.109e-05,2.109e-05,2.109e-05,204,1,204,204,204,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,116,1,116,116,116,2.1175e-05,1,2.1175e-05,2.1175e-05,2.1175e-05,206,1,206,206,206,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,105,1,105,105,105,2.1635e-05,1,2.1635e-05,2.1635e-05,2.1635e-05,210,1,210,210,210,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,106,1,106,106,106,2.1129e-05,1,2.1129e-05,2.1129e-05,2.1129e-05,206,1,206,206,206,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,107,1,107,107,107,2.8557e-05,1,2.8557e-05,2.8557e-05,2.8557e-05,268,1,268,268,268,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,10,94,1,94,94,94,2.115e-05,1,2.115e-05,2.115e-05,2.115e-05,204,1,204,204,204,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,117,1,117,117,117,2.1774e-05,1,2.1774e-05,2.1774e-05,2.1774e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,123,1,123,123,123,2.1019e-05,1,2.1019e-05,2.1019e-05,2.1019e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,117,1,117,117,117,2.0831e-05,1,2.0831e-05,2.0831e-05,2.0831e-05,202,1,202,202,202,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,116,1,116,116,116,2.1684e-05,1,2.1684e-05,2.1684e-05,2.1684e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,127,1,127,127,127,1.4343e-05,1,1.4343e-05,1.4343e-05,1.4343e-05,150,1,150,150,150,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,101,1,101,101,101,2.0409e-05,1,2.0409e-05,2.0409e-05,2.0409e-05,198,1,198,198,198,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,123,1,123,123,123,2.1272e-05,1,2.1272e-05,2.1272e-05,2.1272e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,114,1,114,114,114,2.0546e-05,1,2.0546e-05,2.0546e-05,2.0546e-05,202,1,202,202,202,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,104,1,104,104,104,2.1215e-05,1,2.1215e-05,2.1215e-05,2.1215e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,127,1,127,127,127,2.0903e-05,1,2.0903e-05,2.0903e-05,2.0903e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,103,1,103,103,103,2.0823e-05,1,2.0823e-05,2.0823e-05,2.0823e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,127,1,127,127,127,2.2085e-05,1,2.2085e-05,2.2085e-05,2.2085e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,99,1,99,99,99,2.083e-05,1,2.083e-05,2.083e-05,2.083e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,105,1,105,105,105,2.0742e-05,1,2.0742e-05,2.0742e-05,2.0742e-05,204,1,204,204,204,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,129,1,129,129,129,2.1158e-05,1,2.1158e-05,2.1158e-05,2.1158e-05,207,1,207,207,207,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,111,1,111,111,111,2.1022e-05,1,2.1022e-05,2.1022e-05,2.1022e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,106,1,106,106,106,2.0927e-05,1,2.0927e-05,2.0927e-05,2.0927e-05,206,1,206,206,206,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,114,1,114,114,114,1.4394e-05,1,1.4394e-05,1.4394e-05,1.4394e-05,150,1,150,150,150,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,110,1,110,110,110,2.1225e-05,1,2.1225e-05,2.1225e-05,2.1225e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,116,1,116,116,116,2.1037e-05,1,2.1037e-05,2.1037e-05,2.1037e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,91,1,91,91,91,2.1062e-05,1,2.1062e-05,2.1062e-05,2.1062e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,101,1,101,101,101,2.0533e-05,1,2.0533e-05,2.0533e-05,2.0533e-05,202,1,202,202,202,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,133,1,133,133,133,2.188e-05,1,2.188e-05,2.188e-05,2.188e-05,214,1,214,214,214,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,105,1,105,105,105,2.061e-05,1,2.061e-05,2.061e-05,2.061e-05,201,1,201,201,201,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,96,1,96,96,96,2.0952e-05,1,2.0952e-05,2.0952e-05,2.0952e-05,206,1,206,206,206,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,94,1,94,94,94,1.4019e-05,1,1.4019e-05,1.4019e-05,1.4019e-05,147,1,147,147,147,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,101,1,101,101,101,2.0812e-05,1,2.0812e-05,2.0812e-05,2.0812e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,113,1,113,113,113,2.1655e-05,1,2.1655e-05,2.1655e-05,2.1655e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,107,1,107,107,107,2.1018e-05,1,2.1018e-05,2.1018e-05,2.1018e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,106,1,106,106,106,2.1167e-05,1,2.1167e-05,2.1167e-05,2.1167e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,114,1,114,114,114,2.1041e-05,1,2.1041e-05,2.1041e-05,2.1041e-05,206,1,206,206,206,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,118,1,118,118,118,2.1153e-05,1,2.1153e-05,2.1153e-05,2.1153e-05,206,1,206,206,206,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,104,1,104,104,104,2.1589e-05,1,2.1589e-05,2.1589e-05,2.1589e-05,210,1,210,210,210,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,112,1,112,112,112,2.8344e-05,1,2.8344e-05,2.8344e-05,2.8344e-05,268,1,268,268,268,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,10,101,1,101,101,101,1.4059e-05,1,1.4059e-05,1.4059e-05,1.4059e-05,149,1,149,149,149,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,125,1,125,125,125,2.1085e-05,1,2.1085e-05,2.1085e-05,2.1085e-05,206,1,206,206,206,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,124,1,124,124,124,2.814e-05,1,2.814e-05,2.814e-05,2.814e-05,264,1,264,264,264,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,10,110,1,110,110,110,1.4221e-05,1,1.4221e-05,1.4221e-05,1.4221e-05,150,1,150,150,150,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,98,1,98,98,98,2.0861e-05,1,2.0861e-05,2.0861e-05,2.0861e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,100,1,100,100,100,2.2326e-05,1,2.2326e-05,2.2326e-05,2.2326e-05,218,1,218,218,218,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,103,1,103,103,103,2.1175e-05,1,2.1175e-05,2.1175e-05,2.1175e-05,206,1,206,206,206,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
