n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
23,40,111,1,111,111,111,2.3641e-05,1,2.3641e-05,2.3641e-05,2.3641e-05,215,1,215,215,215,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,91,1,91,91,91,1.7215e-05,1,1.7215e-05,1.7215e-05,1.7215e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,111,1,111,111,111,2.2974e-05,1,2.2974e-05,2.2974e-05,2.2974e-05,208,1,208,208,208,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,80,1,80,80,80,1.6983e-05,1,1.6983e-05,1.6983e-05,1.6983e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,108,1,108,108,108,1.8164e-05,1,1.8164e-05,1.8164e-05,1.8164e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,89,1,89,89,89,1.6895e-05,1,1.6895e-05,1.6895e-05,1.6895e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,102,1,102,102,102,2.4716e-05,1,2.4716e-05,2.4716e-05,2.4716e-05,225,1,225,225,225,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,40,81,1,81,81,81,1.7442e-05,1,1.7442e-05,1.7442e-05,1.7442e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,93,1,93,93,93,1.2497e-05,1,1.2497e-05,1.2497e-05,1.2497e-05,116,1,116,116,116,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,108,1,108,108,108,2.3205e-05,1,2.3205e-05,2.3205e-05,2.3205e-05,209,1,209,209,209,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,113,1,113,113,113,1.8698e-05,1,1.8698e-05,1.8698e-05,1.8698e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,101,1,101,101,101,1.7739e-05,1,1.7739e-05,1.7739e-05,1.7739e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,92,1,92,92,92,1.3005e-05,1,1.3005e-05,1.3005e-05,1.3005e-05,121,1,121,121,121,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,106,1,106,106,106,1.3023e-05,1,1.3023e-05,1.3023e-05,1.3023e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,91,1,91,91,91,1.6923e-05,1,1.6923e-05,1.6923e-05,1.6923e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,91,1,91,91,91,2.2745e-05,1,2.2745e-05,2.2745e-05,2.2745e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,94,1,94,94,94,1.8334e-05,1,1.8334e-05,1.8334e-05,1.8334e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,91,1,91,91,91,1.7365e-05,1,1.7365e-05,1.7365e-05,1.7365e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,100,1,100,100,100,1.7741e-05,1,1.7741e-05,1.7741e-05,1.7741e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,103,1,103,103,103,1.7746e-05,1,1.7746e-05,1.7746e-05,1.7746e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,100,1,100,100,100,1.7667e-05,1,1.7667e-05,1.7667e-05,1.7667e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,102,1,102,102,102,1.8107e-05,1,1.8107e-05,1.8107e-05,1.8107e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,92,1,92,92,92,1.7923e-05,1,1.7923e-05,1.7923e-05,1.7923e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,89,1,89,89,89,1.6857e-05,1,1.6857e-05,1.6857e-05,1.6857e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,91,1,91,91,91,1.768e-05,1,1.768e-05,1.768e-05,1.768e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,91,1,91,91,91,1.7395e-05,1,1.7395e-05,1.7395e-05,1.7395e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,103,1,103,103,103,1.8517e-05,1,1.8517e-05,1.8517e-05,1.8517e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,103,1,103,103,103,2.3194e-05,1,2.3194e-05,2.3194e-05,2.3194e-05,210,1,210,210,210,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,92,1,92,92,92,2.3843e-05,1,2.3843e-05,2.3843e-05,2.3843e-05,218,1,218,218,218,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,96,1,96,96,96,1.7323e-05,1,1.7323e-05,1.7323e-05,1.7323e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,96,1,96,96,96,2.3383e-05,1,2.3383e-05,2.3383e-05,2.3383e-05,212,1,212,212,212,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,96,1,96,96,96,1.7952e-05,1,1.7952e-05,1.7952e-05,1.7952e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,105,1,105,105,105,2.3797e-05,1,2.3797e-05,2.3797e-05,2.3797e-05,216,1,216,216,216,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,100,1,100,100,100,2.4927e-05,1,2.4927e-05,2.4927e-05,2.4927e-05,225,1,225,225,225,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,88,1,88,88,88,1.7486e-05,1,1.7486e-05,1.7486e-05,1.7486e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,107,1,107,107,107,1.7604e-05,1,1.7604e-05,1.7604e-05,1.7604e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,106,1,106,106,106,1.7693e-05,1,1.7693e-05,1.7693e-05,1.7693e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,81,1,81,81,81,1.6597e-05,1,1.6597e-05,1.6597e-05,1.6597e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,98,1,98,98,98,1.7829e-05,1,1.7829e-05,1.7829e-05,1.7829e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,94,1,94,94,94,1.2695e-05,1,1.2695e-05,1.2695e-05,1.2695e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,104,1,104,104,104,2.2817e-05,1,2.2817e-05,2.2817e-05,2.2817e-05,204,1,204,204,204,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,107,1,107,107,107,1.8031e-05,1,1.8031e-05,1.8031e-05,1.8031e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,95,1,95,95,95,1.7971e-05,1,1.7971e-05,1.7971e-05,1.7971e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,109,1,109,109,109,2.3758e-05,1,2.3758e-05,2.3758e-05,2.3758e-05,217,1,217,217,217,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,90,1,90,90,90,1.8163e-05,1,1.8163e-05,1.8163e-05,1.8163e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,115,1,115,115,115,1.8823e-05,1,1.8823e-05,1.8823e-05,1.8823e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,97,1,97,97,97,2.3603e-05,1,2.3603e-05,2.3603e-05,2.3603e-05,214,1,214,214,214,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,124,1,124,124,124,3.2128e-05,1,3.2128e-05,3.2128e-05,3.2128e-05,296,1,296,296,296,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,40,99,1,99,99,99,1.7784e-05,1,1.7784e-05,1.7784e-05,1.7784e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,97,1,97,97,97,1.7883e-05,1,1.7883e-05,1.7883e-05,1.7883e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,94,1,94,94,94,1.7102e-05,1,1.7102e-05,1.7102e-05,1.7102e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,90,1,90,90,90,1.6975e-05,1,1.6975e-05,1.6975e-05,1.6975e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,102,1,102,102,102,1.7977e-05,1,1.7977e-05,1.7977e-05,1.7977e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,101,1,101,101,101,1.3148e-05,1,1.3148e-05,1.3148e-05,1.3148e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,105,1,105,105,105,1.8984e-05,1,1.8984e-05,1.8984e-05,1.8984e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,94,1,94,94,94,1.6694e-05,1,1.6694e-05,1.6694e-05,1.6694e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,89,1,89,89,89,1.7824e-05,1,1.7824e-05,1.7824e-05,1.7824e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,87,1,87,87,87,1.265e-05,1,1.265e-05,1.265e-05,1.265e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,105,1,105,105,105,1.7913e-05,1,1.7913e-05,1.7913e-05,1.7913e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,94,1,94,94,94,1.7265e-05,1,1.7265e-05,1.7265e-05,1.7265e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,97,1,97,97,97,1.8339e-05,1,1.8339e-05,1.8339e-05,1.8339e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,108,1,108,108,108,1.8408e-05,1,1.8408e-05,1.8408e-05,1.8408e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,93,1,93,93,93,1.7555e-05,1,1.7555e-05,1.7555e-05,1.7555e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,106,1,106,106,106,2.5161e-05,1,2.5161e-05,2.5161e-05,2.5161e-05,230,1,230,230,230,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,100,1,100,100,100,2.5971e-05,1,2.5971e-05,2.5971e-05,2.5971e-05,241,1,241,241,241,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,100,1,100,100,100,1.9635e-05,1,1.9635e-05,1.9635e-05,1.9635e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,107,1,107,107,107,1.7831e-05,1,1.7831e-05,1.7831e-05,1.7831e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,93,1,93,93,93,1.7068e-05,1,1.7068e-05,1.7068e-05,1.7068e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,101,1,101,101,101,1.7723e-05,1,1.7723e-05,1.7723e-05,1.7723e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,107,1,107,107,107,2.4569e-05,1,2.4569e-05,2.4569e-05,2.4569e-05,226,1,226,226,226,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,114,1,114,114,114,2.47e-05,1,2.47e-05,2.47e-05,2.47e-05,225,1,225,225,225,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,113,1,113,113,113,1.8392e-05,1,1.8392e-05,1.8392e-05,1.8392e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,110,1,110,110,110,1.7763e-05,1,1.7763e-05,1.7763e-05,1.7763e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,115,1,115,115,115,2.4433e-05,1,2.4433e-05,2.4433e-05,2.4433e-05,226,1,226,226,226,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,40,109,1,109,109,109,2.3101e-05,1,2.3101e-05,2.3101e-05,2.3101e-05,208,1,208,208,208,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,112,1,112,112,112,1.7953e-05,1,1.7953e-05,1.7953e-05,1.7953e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,97,1,97,97,97,2.2099e-05,1,2.2099e-05,2.2099e-05,2.2099e-05,197,1,197,197,197,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,104,1,104,104,104,1.8198e-05,1,1.8198e-05,1.8198e-05,1.8198e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,108,1,108,108,108,1.2824e-05,1,1.2824e-05,1.2824e-05,1.2824e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,76,1,76,76,76,1.6842e-05,1,1.6842e-05,1.6842e-05,1.6842e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,105,1,105,105,105,1.7674e-05,1,1.7674e-05,1.7674e-05,1.7674e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,112,1,112,112,112,1.3231e-05,1,1.3231e-05,1.3231e-05,1.3231e-05,123,1,123,123,123,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,100,1,100,100,100,1.7148e-05,1,1.7148e-05,1.7148e-05,1.7148e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,107,1,107,107,107,1.322e-05,1,1.322e-05,1.322e-05,1.322e-05,124,1,124,124,124,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,101,1,101,101,101,1.8526e-05,1,1.8526e-05,1.8526e-05,1.8526e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,102,1,102,102,102,1.77e-05,1,1.77e-05,1.77e-05,1.77e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,102,1,102,102,102,2.5067e-05,1,2.5067e-05,2.5067e-05,2.5067e-05,230,1,230,230,230,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,118,1,118,118,118,1.8083e-05,1,1.8083e-05,1.8083e-05,1.8083e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,104,1,104,104,104,1.7381e-05,1,1.7381e-05,1.7381e-05,1.7381e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,111,1,111,111,111,1.8517e-05,1,1.8517e-05,1.8517e-05,1.8517e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,93,1,93,93,93,1.7721e-05,1,1.7721e-05,1.7721e-05,1.7721e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,102,1,102,102,102,1.8009e-05,1,1.8009e-05,1.8009e-05,1.8009e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,101,1,101,101,101,1.7152e-05,1,1.7152e-05,1.7152e-05,1.7152e-05,155,1,155,155,155,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,40,106,1,106,106,106,2.3585e-05,1,2.3585e-05,2.3585e-05,2.3585e-05,212,1,212,212,212,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,93,1,93,93,93,1.7539e-05,1,1.7539e-05,1.7539e-05,1.7539e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,98,1,98,98,98,1.7277e-05,1,1.7277e-05,1.7277e-05,1.7277e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,102,1,102,102,102,2.3442e-05,1,2.3442e-05,2.3442e-05,2.3442e-05,211,1,211,211,211,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,95,1,95,95,95,1.2333e-05,1,1.2333e-05,1.2333e-05,1.2333e-05,114,1,114,114,114,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,99,1,99,99,99,2.3436e-05,1,2.3436e-05,2.3436e-05,2.3436e-05,212,1,212,212,212,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,92,1,92,92,92,1.2163e-05,1,1.2163e-05,1.2163e-05,1.2163e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,120,1,120,120,120,2.3722e-05,1,2.3722e-05,2.3722e-05,2.3722e-05,215,1,215,215,215,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,103,1,103,103,103,3.1118e-05,1,3.1118e-05,3.1118e-05,3.1118e-05,289,1,289,289,289,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,40,93,1,93,93,93,1.7203e-05,1,1.7203e-05,1.7203e-05,1.7203e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,89,1,89,89,89,1.2269e-05,1,1.2269e-05,1.2269e-05,1.2269e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,98,1,98,98,98,2.4404e-05,1,2.4404e-05,2.4404e-05,2.4404e-05,224,1,224,224,224,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,119,1,119,119,119,2.3903e-05,1,2.3903e-05,2.3903e-05,2.3903e-05,217,1,217,217,217,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,102,1,102,102,102,1.8129e-05,1,1.8129e-05,1.8129e-05,1.8129e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,98,1,98,98,98,2.3924e-05,1,2.3924e-05,2.3924e-05,2.3924e-05,216,1,216,216,216,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,92,1,92,92,92,1.7406e-05,1,1.7406e-05,1.7406e-05,1.7406e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,99,1,99,99,99,1.7579e-05,1,1.7579e-05,1.7579e-05,1.7579e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,100,1,100,100,100,1.7561e-05,1,1.7561e-05,1.7561e-05,1.7561e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,120,1,120,120,120,2.5739e-05,1,2.5739e-05,2.5739e-05,2.5739e-05,238,1,238,238,238,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,103,1,103,103,103,1.753e-05,1,1.753e-05,1.753e-05,1.753e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,106,1,106,106,106,1.7761e-05,1,1.7761e-05,1.7761e-05,1.7761e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,91,1,91,91,91,2.2871e-05,1,2.2871e-05,2.2871e-05,2.2871e-05,205,1,205,205,205,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,95,1,95,95,95,1.2694e-05,1,1.2694e-05,1.2694e-05,1.2694e-05,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,99,1,99,99,99,2.3509e-05,1,2.3509e-05,2.3509e-05,2.3509e-05,212,1,212,212,212,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,99,1,99,99,99,2.21e-05,1,2.21e-05,2.21e-05,2.21e-05,197,1,197,197,197,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,101,1,101,101,101,1.7747e-05,1,1.7747e-05,1.7747e-05,1.7747e-05,158,1,158,158,158,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,40,106,1,106,106,106,2.2624e-05,1,2.2624e-05,2.2624e-05,2.2624e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,108,1,108,108,108,1.8413e-05,1,1.8413e-05,1.8413e-05,1.8413e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,95,1,95,95,95,2.3647e-05,1,2.3647e-05,2.3647e-05,2.3647e-05,215,1,215,215,215,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,97,1,97,97,97,2.394e-05,1,2.394e-05,2.394e-05,2.394e-05,218,1,218,218,218,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,103,1,103,103,103,1.7856e-05,1,1.7856e-05,1.7856e-05,1.7856e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,103,1,103,103,103,1.7667e-05,1,1.7667e-05,1.7667e-05,1.7667e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,113,1,113,113,113,1.7608e-05,1,1.7608e-05,1.7608e-05,1.7608e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,107,1,107,107,107,2.3678e-05,1,2.3678e-05,2.3678e-05,2.3678e-05,213,1,213,213,213,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,105,1,105,105,105,1.8003e-05,1,1.8003e-05,1.8003e-05,1.8003e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,113,1,113,113,113,1.8043e-05,1,1.8043e-05,1.8043e-05,1.8043e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,106,1,106,106,106,1.7953e-05,1,1.7953e-05,1.7953e-05,1.7953e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,100,1,100,100,100,2.4148e-05,1,2.4148e-05,2.4148e-05,2.4148e-05,219,1,219,219,219,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,99,1,99,99,99,1.7847e-05,1,1.7847e-05,1.7847e-05,1.7847e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,98,1,98,98,98,1.7964e-05,1,1.7964e-05,1.7964e-05,1.7964e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,114,1,114,114,114,1.9013e-05,1,1.9013e-05,1.9013e-05,1.9013e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,97,1,97,97,97,1.8636e-05,1,1.8636e-05,1.8636e-05,1.8636e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,106,1,106,106,106,2.3573e-05,1,2.3573e-05,2.3573e-05,2.3573e-05,214,1,214,214,214,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,106,1,106,106,106,2.4e-05,1,2.4e-05,2.4e-05,2.4e-05,219,1,219,219,219,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,106,1,106,106,106,2.3854e-05,1,2.3854e-05,2.3854e-05,2.3854e-05,219,1,219,219,219,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,88,1,88,88,88,1.7159e-05,1,1.7159e-05,1.7159e-05,1.7159e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,101,1,101,101,101,1.2915e-05,1,1.2915e-05,1.2915e-05,1.2915e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,107,1,107,107,107,1.3136e-05,1,1.3136e-05,1.3136e-05,1.3136e-05,121,1,121,121,121,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,107,1,107,107,107,2.3121e-05,1,2.3121e-05,2.3121e-05,2.3121e-05,210,1,210,210,210,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,94,1,94,94,94,1.795e-05,1,1.795e-05,1.795e-05,1.795e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,104,1,104,104,104,1.8107e-05,1,1.8107e-05,1.8107e-05,1.8107e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,112,1,112,112,112,1.3082e-05,1,1.3082e-05,1.3082e-05,1.3082e-05,120,1,120,120,120,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,105,1,105,105,105,1.81e-05,1,1.81e-05,1.81e-05,1.81e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,111,1,111,111,111,1.8695e-05,1,1.8695e-05,1.8695e-05,1.8695e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,109,1,109,109,109,2.5091e-05,1,2.5091e-05,2.5091e-05,2.5091e-05,232,1,232,232,232,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,91,1,91,91,91,1.7854e-05,1,1.7854e-05,1.7854e-05,1.7854e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,106,1,106,106,106,2.348e-05,1,2.348e-05,2.348e-05,2.348e-05,211,1,211,211,211,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,115,1,115,115,115,3.2155e-05,1,3.2155e-05,3.2155e-05,3.2155e-05,296,1,296,296,296,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,40,110,1,110,110,110,2.422e-05,1,2.422e-05,2.422e-05,2.422e-05,220,1,220,220,220,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,40,95,1,95,95,95,1.7426e-05,1,1.7426e-05,1.7426e-05,1.7426e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,105,1,105,105,105,1.8628e-05,1,1.8628e-05,1.8628e-05,1.8628e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,100,1,100,100,100,1.2627e-05,1,1.2627e-05,1.2627e-05,1.2627e-05,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,113,1,113,113,113,2.4085e-05,1,2.4085e-05,2.4085e-05,2.4085e-05,220,1,220,220,220,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,109,1,109,109,109,2.3291e-05,1,2.3291e-05,2.3291e-05,2.3291e-05,211,1,211,211,211,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,40,99,1,99,99,99,1.8255e-05,1,1.8255e-05,1.8255e-05,1.8255e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
