n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
37,20,114,1,114,114,114,1.7742e-05,1,1.7742e-05,1.7742e-05,1.7742e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,142,1,142,142,142,1.8031e-05,1,1.8031e-05,1.8031e-05,1.8031e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,134,1,134,134,134,2.4943e-05,1,2.4943e-05,2.4943e-05,2.4943e-05,232,1,232,232,232,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,132,1,132,132,132,1.8738e-05,1,1.8738e-05,1.8738e-05,1.8738e-05,178,1,178,178,178,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,128,1,128,128,128,1.8594e-05,1,1.8594e-05,1.8594e-05,1.8594e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,139,1,139,139,139,1.759e-05,1,1.759e-05,1.759e-05,1.759e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,125,1,125,125,125,1.8188e-05,1,1.8188e-05,1.8188e-05,1.8188e-05,175,1,175,175,175,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,125,1,125,125,125,2.4423e-05,1,2.4423e-05,2.4423e-05,2.4423e-05,229,1,229,229,229,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,126,1,126,126,126,1.8257e-05,1,1.8257e-05,1.8257e-05,1.8257e-05,175,1,175,175,175,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,130,1,130,130,130,1.7209e-05,1,1.7209e-05,1.7209e-05,1.7209e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,141,1,141,141,141,1.7745e-05,1,1.7745e-05,1.7745e-05,1.7745e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,20,123,1,123,123,123,1.7526e-05,1,1.7526e-05,1.7526e-05,1.7526e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,114,1,114,114,114,2.4099e-05,1,2.4099e-05,2.4099e-05,2.4099e-05,224,1,224,224,224,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,129,1,129,129,129,1.8005e-05,1,1.8005e-05,1.8005e-05,1.8005e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,135,1,135,135,135,2.4652e-05,1,2.4652e-05,2.4652e-05,2.4652e-05,229,1,229,229,229,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,125,1,125,125,125,1.8056e-05,1,1.8056e-05,1.8056e-05,1.8056e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,20,121,1,121,121,121,2.5068e-05,1,2.5068e-05,2.5068e-05,2.5068e-05,232,1,232,232,232,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,122,1,122,122,122,1.7802e-05,1,1.7802e-05,1.7802e-05,1.7802e-05,168,1,168,168,168,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,20,143,1,143,143,143,2.4563e-05,1,2.4563e-05,2.4563e-05,2.4563e-05,230,1,230,230,230,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,121,1,121,121,121,2.4401e-05,1,2.4401e-05,2.4401e-05,2.4401e-05,227,1,227,227,227,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,121,1,121,121,121,2.3905e-05,1,2.3905e-05,2.3905e-05,2.3905e-05,221,1,221,221,221,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,146,1,146,146,146,3.1574e-05,1,3.1574e-05,3.1574e-05,3.1574e-05,287,1,287,287,287,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,20,137,1,137,137,137,1.7799e-05,1,1.7799e-05,1.7799e-05,1.7799e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,138,1,138,138,138,1.8488e-05,1,1.8488e-05,1.8488e-05,1.8488e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,151,1,151,151,151,1.8258e-05,1,1.8258e-05,1.8258e-05,1.8258e-05,174,1,174,174,174,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,20,134,1,134,134,134,2.4797e-05,1,2.4797e-05,2.4797e-05,2.4797e-05,232,1,232,232,232,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,139,1,139,139,139,1.8215e-05,1,1.8215e-05,1.8215e-05,1.8215e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,141,1,141,141,141,2.3715e-05,1,2.3715e-05,2.3715e-05,2.3715e-05,221,1,221,221,221,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,146,1,146,146,146,2.5689e-05,1,2.5689e-05,2.5689e-05,2.5689e-05,240,1,240,240,240,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,140,1,140,140,140,1.223e-05,1,1.223e-05,1.223e-05,1.223e-05,126,1,126,126,126,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,20,139,1,139,139,139,2.4353e-05,1,2.4353e-05,2.4353e-05,2.4353e-05,225,1,225,225,225,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,113,1,113,113,113,1.8022e-05,1,1.8022e-05,1.8022e-05,1.8022e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,119,1,119,119,119,1.8389e-05,1,1.8389e-05,1.8389e-05,1.8389e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,119,1,119,119,119,1.7839e-05,1,1.7839e-05,1.7839e-05,1.7839e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,128,1,128,128,128,1.8518e-05,1,1.8518e-05,1.8518e-05,1.8518e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,140,1,140,140,140,2.3849e-05,1,2.3849e-05,2.3849e-05,2.3849e-05,221,1,221,221,221,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,131,1,131,131,131,1.8943e-05,1,1.8943e-05,1.8943e-05,1.8943e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,131,1,131,131,131,1.8416e-05,1,1.8416e-05,1.8416e-05,1.8416e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,114,1,114,114,114,2.4167e-05,1,2.4167e-05,2.4167e-05,2.4167e-05,224,1,224,224,224,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,151,1,151,151,151,1.8509e-05,1,1.8509e-05,1.8509e-05,1.8509e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,147,1,147,147,147,2.4649e-05,1,2.4649e-05,2.4649e-05,2.4649e-05,230,1,230,230,230,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,119,1,119,119,119,1.7642e-05,1,1.7642e-05,1.7642e-05,1.7642e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,145,1,145,145,145,1.8141e-05,1,1.8141e-05,1.8141e-05,1.8141e-05,175,1,175,175,175,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,117,1,117,117,117,1.7592e-05,1,1.7592e-05,1.7592e-05,1.7592e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,117,1,117,117,117,2.3221e-05,1,2.3221e-05,2.3221e-05,2.3221e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,20,130,1,130,130,130,1.8185e-05,1,1.8185e-05,1.8185e-05,1.8185e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,20,157,1,157,157,157,1.813e-05,1,1.813e-05,1.813e-05,1.813e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,131,1,131,131,131,1.7284e-05,1,1.7284e-05,1.7284e-05,1.7284e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,121,1,121,121,121,1.7558e-05,1,1.7558e-05,1.7558e-05,1.7558e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,131,1,131,131,131,1.8925e-05,1,1.8925e-05,1.8925e-05,1.8925e-05,181,1,181,181,181,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,136,1,136,136,136,1.8031e-05,1,1.8031e-05,1.8031e-05,1.8031e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,135,1,135,135,135,2.4861e-05,1,2.4861e-05,2.4861e-05,2.4861e-05,232,1,232,232,232,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,133,1,133,133,133,1.7965e-05,1,1.7965e-05,1.7965e-05,1.7965e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,150,1,150,150,150,2.5011e-05,1,2.5011e-05,2.5011e-05,2.5011e-05,232,1,232,232,232,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,139,1,139,139,139,1.7954e-05,1,1.7954e-05,1.7954e-05,1.7954e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,121,1,121,121,121,1.7608e-05,1,1.7608e-05,1.7608e-05,1.7608e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,112,1,112,112,112,2.3249e-05,1,2.3249e-05,2.3249e-05,2.3249e-05,216,1,216,216,216,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,138,1,138,138,138,2.4682e-05,1,2.4682e-05,2.4682e-05,2.4682e-05,229,1,229,229,229,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,117,1,117,117,117,2.3346e-05,1,2.3346e-05,2.3346e-05,2.3346e-05,215,1,215,215,215,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,142,1,142,142,142,1.8683e-05,1,1.8683e-05,1.8683e-05,1.8683e-05,178,1,178,178,178,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,137,1,137,137,137,2.5e-05,1,2.5e-05,2.5e-05,2.5e-05,232,1,232,232,232,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,128,1,128,128,128,2.4419e-05,1,2.4419e-05,2.4419e-05,2.4419e-05,223,1,223,223,223,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,140,1,140,140,140,1.8191e-05,1,1.8191e-05,1.8191e-05,1.8191e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,140,1,140,140,140,1.8171e-05,1,1.8171e-05,1.8171e-05,1.8171e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,120,1,120,120,120,1.8375e-05,1,1.8375e-05,1.8375e-05,1.8375e-05,175,1,175,175,175,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,127,1,127,127,127,2.3922e-05,1,2.3922e-05,2.3922e-05,2.3922e-05,223,1,223,223,223,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,122,1,122,122,122,1.8116e-05,1,1.8116e-05,1.8116e-05,1.8116e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,20,144,1,144,144,144,1.8678e-05,1,1.8678e-05,1.8678e-05,1.8678e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,137,1,137,137,137,1.8421e-05,1,1.8421e-05,1.8421e-05,1.8421e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,130,1,130,130,130,3.1965e-05,1,3.1965e-05,3.1965e-05,3.1965e-05,290,1,290,290,290,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,20,134,1,134,134,134,1.8142e-05,1,1.8142e-05,1.8142e-05,1.8142e-05,172,1,172,172,172,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,20,140,1,140,140,140,2.4787e-05,1,2.4787e-05,2.4787e-05,2.4787e-05,231,1,231,231,231,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,131,1,131,131,131,1.8518e-05,1,1.8518e-05,1.8518e-05,1.8518e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,133,1,133,133,133,1.8363e-05,1,1.8363e-05,1.8363e-05,1.8363e-05,175,1,175,175,175,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,20,135,1,135,135,135,1.8011e-05,1,1.8011e-05,1.8011e-05,1.8011e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,124,1,124,124,124,1.7718e-05,1,1.7718e-05,1.7718e-05,1.7718e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,126,1,126,126,126,1.7636e-05,1,1.7636e-05,1.7636e-05,1.7636e-05,168,1,168,168,168,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,20,125,1,125,125,125,1.782e-05,1,1.782e-05,1.782e-05,1.782e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,133,1,133,133,133,1.8054e-05,1,1.8054e-05,1.8054e-05,1.8054e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,126,1,126,126,126,2.4618e-05,1,2.4618e-05,2.4618e-05,2.4618e-05,230,1,230,230,230,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,127,1,127,127,127,2.468e-05,1,2.468e-05,2.468e-05,2.468e-05,229,1,229,229,229,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,129,1,129,129,129,1.8082e-05,1,1.8082e-05,1.8082e-05,1.8082e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,121,1,121,121,121,2.4086e-05,1,2.4086e-05,2.4086e-05,2.4086e-05,224,1,224,224,224,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,132,1,132,132,132,1.7844e-05,1,1.7844e-05,1.7844e-05,1.7844e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,162,1,162,162,162,2.5129e-05,1,2.5129e-05,2.5129e-05,2.5129e-05,227,1,227,227,227,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,144,1,144,144,144,1.8108e-05,1,1.8108e-05,1.8108e-05,1.8108e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,141,1,141,141,141,1.8115e-05,1,1.8115e-05,1.8115e-05,1.8115e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,139,1,139,139,139,2.4167e-05,1,2.4167e-05,2.4167e-05,2.4167e-05,225,1,225,225,225,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,157,1,157,157,157,2.4565e-05,1,2.4565e-05,2.4565e-05,2.4565e-05,229,1,229,229,229,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,120,1,120,120,120,2.4137e-05,1,2.4137e-05,2.4137e-05,2.4137e-05,226,1,226,226,226,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,121,1,121,121,121,2.0943e-05,1,2.0943e-05,2.0943e-05,2.0943e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,130,1,130,130,130,1.7724e-05,1,1.7724e-05,1.7724e-05,1.7724e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,135,1,135,135,135,2.4013e-05,1,2.4013e-05,2.4013e-05,2.4013e-05,222,1,222,222,222,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,144,1,144,144,144,1.8808e-05,1,1.8808e-05,1.8808e-05,1.8808e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,135,1,135,135,135,1.804e-05,1,1.804e-05,1.804e-05,1.804e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,122,1,122,122,122,1.8727e-05,1,1.8727e-05,1.8727e-05,1.8727e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,136,1,136,136,136,1.797e-05,1,1.797e-05,1.797e-05,1.797e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,140,1,140,140,140,2.5185e-05,1,2.5185e-05,2.5185e-05,2.5185e-05,234,1,234,234,234,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,20,150,1,150,150,150,1.8616e-05,1,1.8616e-05,1.8616e-05,1.8616e-05,178,1,178,178,178,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,133,1,133,133,133,1.8183e-05,1,1.8183e-05,1.8183e-05,1.8183e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,126,1,126,126,126,2.428e-05,1,2.428e-05,2.428e-05,2.428e-05,225,1,225,225,225,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,137,1,137,137,137,1.7978e-05,1,1.7978e-05,1.7978e-05,1.7978e-05,173,1,173,173,173,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,20,122,1,122,122,122,1.794e-05,1,1.794e-05,1.794e-05,1.794e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,139,1,139,139,139,2.5485e-05,1,2.5485e-05,2.5485e-05,2.5485e-05,235,1,235,235,235,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,135,1,135,135,135,1.186e-05,1,1.186e-05,1.186e-05,1.186e-05,120,1,120,120,120,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,20,133,1,133,133,133,2.4513e-05,1,2.4513e-05,2.4513e-05,2.4513e-05,228,1,228,228,228,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,131,1,131,131,131,2.5076e-05,1,2.5076e-05,2.5076e-05,2.5076e-05,234,1,234,234,234,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,120,1,120,120,120,1.7889e-05,1,1.7889e-05,1.7889e-05,1.7889e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,130,1,130,130,130,1.7345e-05,1,1.7345e-05,1.7345e-05,1.7345e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,111,1,111,111,111,1.7864e-05,1,1.7864e-05,1.7864e-05,1.7864e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,20,144,1,144,144,144,2.4071e-05,1,2.4071e-05,2.4071e-05,2.4071e-05,223,1,223,223,223,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,136,1,136,136,136,1.8589e-05,1,1.8589e-05,1.8589e-05,1.8589e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,132,1,132,132,132,1.8638e-05,1,1.8638e-05,1.8638e-05,1.8638e-05,178,1,178,178,178,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,140,1,140,140,140,2.5661e-05,1,2.5661e-05,2.5661e-05,2.5661e-05,239,1,239,239,239,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,20,134,1,134,134,134,3.2457e-05,1,3.2457e-05,3.2457e-05,3.2457e-05,297,1,297,297,297,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,20,137,1,137,137,137,2.5666e-05,1,2.5666e-05,2.5666e-05,2.5666e-05,239,1,239,239,239,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,141,1,141,141,141,1.7645e-05,1,1.7645e-05,1.7645e-05,1.7645e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,142,1,142,142,142,3.1971e-05,1,3.1971e-05,3.1971e-05,3.1971e-05,290,1,290,290,290,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,20,127,1,127,127,127,2.4148e-05,1,2.4148e-05,2.4148e-05,2.4148e-05,224,1,224,224,224,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,137,1,137,137,137,2.4794e-05,1,2.4794e-05,2.4794e-05,2.4794e-05,231,1,231,231,231,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,108,1,108,108,108,2.3523e-05,1,2.3523e-05,2.3523e-05,2.3523e-05,217,1,217,217,217,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,144,1,144,144,144,1.7464e-05,1,1.7464e-05,1.7464e-05,1.7464e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,118,1,118,118,118,1.7332e-05,1,1.7332e-05,1.7332e-05,1.7332e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,20,145,1,145,145,145,1.7599e-05,1,1.7599e-05,1.7599e-05,1.7599e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,141,1,141,141,141,1.8262e-05,1,1.8262e-05,1.8262e-05,1.8262e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,143,1,143,143,143,1.8625e-05,1,1.8625e-05,1.8625e-05,1.8625e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,139,1,139,139,139,2.4121e-05,1,2.4121e-05,2.4121e-05,2.4121e-05,223,1,223,223,223,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,154,1,154,154,154,1.8745e-05,1,1.8745e-05,1.8745e-05,1.8745e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,113,1,113,113,113,1.8344e-05,1,1.8344e-05,1.8344e-05,1.8344e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,150,1,150,150,150,2.5289e-05,1,2.5289e-05,2.5289e-05,2.5289e-05,236,1,236,236,236,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,151,1,151,151,151,2.5162e-05,1,2.5162e-05,2.5162e-05,2.5162e-05,232,1,232,232,232,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,131,1,131,131,131,1.7974e-05,1,1.7974e-05,1.7974e-05,1.7974e-05,173,1,173,173,173,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,20,138,1,138,138,138,2.4248e-05,1,2.4248e-05,2.4248e-05,2.4248e-05,225,1,225,225,225,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,117,1,117,117,117,1.7792e-05,1,1.7792e-05,1.7792e-05,1.7792e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,124,1,124,124,124,1.8571e-05,1,1.8571e-05,1.8571e-05,1.8571e-05,178,1,178,178,178,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,128,1,128,128,128,2.5138e-05,1,2.5138e-05,2.5138e-05,2.5138e-05,233,1,233,233,233,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,129,1,129,129,129,1.8849e-05,1,1.8849e-05,1.8849e-05,1.8849e-05,181,1,181,181,181,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,133,1,133,133,133,1.8241e-05,1,1.8241e-05,1.8241e-05,1.8241e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,120,1,120,120,120,1.8266e-05,1,1.8266e-05,1.8266e-05,1.8266e-05,175,1,175,175,175,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,132,1,132,132,132,1.8379e-05,1,1.8379e-05,1.8379e-05,1.8379e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,155,1,155,155,155,2.5136e-05,1,2.5136e-05,2.5136e-05,2.5136e-05,234,1,234,234,234,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,131,1,131,131,131,1.8124e-05,1,1.8124e-05,1.8124e-05,1.8124e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,121,1,121,121,121,1.7818e-05,1,1.7818e-05,1.7818e-05,1.7818e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,152,1,152,152,152,1.846e-05,1,1.846e-05,1.846e-05,1.846e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,138,1,138,138,138,1.7426e-05,1,1.7426e-05,1.7426e-05,1.7426e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,20,129,1,129,129,129,1.8589e-05,1,1.8589e-05,1.8589e-05,1.8589e-05,178,1,178,178,178,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,137,1,137,137,137,1.8488e-05,1,1.8488e-05,1.8488e-05,1.8488e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,121,1,121,121,121,1.7734e-05,1,1.7734e-05,1.7734e-05,1.7734e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,134,1,134,134,134,2.4018e-05,1,2.4018e-05,2.4018e-05,2.4018e-05,223,1,223,223,223,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,129,1,129,129,129,2.4284e-05,1,2.4284e-05,2.4284e-05,2.4284e-05,225,1,225,225,225,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,132,1,132,132,132,1.7797e-05,1,1.7797e-05,1.7797e-05,1.7797e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,135,1,135,135,135,1.9058e-05,1,1.9058e-05,1.9058e-05,1.9058e-05,181,1,181,181,181,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,126,1,126,126,126,1.7871e-05,1,1.7871e-05,1.7871e-05,1.7871e-05,172,1,172,172,172,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,20,131,1,131,131,131,1.7697e-05,1,1.7697e-05,1.7697e-05,1.7697e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,141,1,141,141,141,1.8257e-05,1,1.8257e-05,1.8257e-05,1.8257e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,128,1,128,128,128,2.4325e-05,1,2.4325e-05,2.4325e-05,2.4325e-05,226,1,226,226,226,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,134,1,134,134,134,1.7956e-05,1,1.7956e-05,1.7956e-05,1.7956e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
