n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
27,60,219,1,219,219,219,4.7514e-05,1,4.7514e-05,4.7514e-05,4.7514e-05,448,1,448,448,448,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,203,1,203,203,203,3.7414e-05,1,3.7414e-05,3.7414e-05,3.7414e-05,345,1,345,345,345,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,60,206,1,206,206,206,3.7745e-05,1,3.7745e-05,3.7745e-05,3.7745e-05,354,1,354,354,354,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,213,1,213,213,213,4.1788e-05,1,4.1788e-05,4.1788e-05,4.1788e-05,397,1,397,397,397,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,224,1,224,224,224,5.5738e-05,1,5.5738e-05,5.5738e-05,5.5738e-05,524,1,524,524,524,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,60,205,1,205,205,205,4.5646e-05,1,4.5646e-05,4.5646e-05,4.5646e-05,432,1,432,432,432,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,208,1,208,208,208,3.9638e-05,1,3.9638e-05,3.9638e-05,3.9638e-05,374,1,374,374,374,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,211,1,211,211,211,5.8688e-05,1,5.8688e-05,5.8688e-05,5.8688e-05,563,1,563,563,563,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,60,214,1,214,214,214,3.8359e-05,1,3.8359e-05,3.8359e-05,3.8359e-05,362,1,362,362,362,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,199,1,199,199,199,4.4144e-05,1,4.4144e-05,4.4144e-05,4.4144e-05,412,1,412,412,412,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,208,1,208,208,208,3.7824e-05,1,3.7824e-05,3.7824e-05,3.7824e-05,352,1,352,352,352,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,213,1,213,213,213,3.7732e-05,1,3.7732e-05,3.7732e-05,3.7732e-05,352,1,352,352,352,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,228,1,228,228,228,5.0659e-05,1,5.0659e-05,5.0659e-05,5.0659e-05,483,1,483,483,483,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,230,1,230,230,230,7.8209e-05,1,7.8209e-05,7.8209e-05,7.8209e-05,544,1,544,544,544,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,60,212,1,212,212,212,4.6448e-05,1,4.6448e-05,4.6448e-05,4.6448e-05,442,1,442,442,442,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,196,1,196,196,196,2.9567e-05,1,2.9567e-05,2.9567e-05,2.9567e-05,273,1,273,273,273,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,60,203,1,203,203,203,3.8412e-05,1,3.8412e-05,3.8412e-05,3.8412e-05,362,1,362,362,362,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,214,1,214,214,214,3.8994e-05,1,3.8994e-05,3.8994e-05,3.8994e-05,364,1,364,364,364,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,209,1,209,209,209,4.3559e-05,1,4.3559e-05,4.3559e-05,4.3559e-05,405,1,405,405,405,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,222,1,222,222,222,4.9888e-05,1,4.9888e-05,4.9888e-05,4.9888e-05,475,1,475,475,475,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,197,1,197,197,197,4.498e-05,1,4.498e-05,4.498e-05,4.498e-05,426,1,426,426,426,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,216,1,216,216,216,5.5635e-05,1,5.5635e-05,5.5635e-05,5.5635e-05,523,1,523,523,523,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,60,215,1,215,215,215,5.0051e-05,1,5.0051e-05,5.0051e-05,5.0051e-05,476,1,476,476,476,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,199,1,199,199,199,3.1025e-05,1,3.1025e-05,3.1025e-05,3.1025e-05,293,1,293,293,293,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,192,1,192,192,192,2.8281e-05,1,2.8281e-05,2.8281e-05,2.8281e-05,260,1,260,260,260,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,60,209,1,209,209,209,3.9871e-05,1,3.9871e-05,3.9871e-05,3.9871e-05,376,1,376,376,376,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,184,1,184,184,184,3.5042e-05,1,3.5042e-05,3.5042e-05,3.5042e-05,321,1,321,321,321,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,60,215,1,215,215,215,5.14e-05,1,5.14e-05,5.14e-05,5.14e-05,494,1,494,494,494,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,213,1,213,213,213,4.8982e-05,1,4.8982e-05,4.8982e-05,4.8982e-05,465,1,465,465,465,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,224,1,224,224,224,5.3339e-05,1,5.3339e-05,5.3339e-05,5.3339e-05,521,1,521,521,521,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
27,60,206,1,206,206,206,4.7739e-05,1,4.7739e-05,4.7739e-05,4.7739e-05,452,1,452,452,452,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,211,1,211,211,211,5.1305e-05,1,5.1305e-05,5.1305e-05,5.1305e-05,495,1,495,495,495,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,218,1,218,218,218,4.7381e-05,1,4.7381e-05,4.7381e-05,4.7381e-05,452,1,452,452,452,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,208,1,208,208,208,3.7116e-05,1,3.7116e-05,3.7116e-05,3.7116e-05,345,1,345,345,345,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,211,1,211,211,211,3.8231e-05,1,3.8231e-05,3.8231e-05,3.8231e-05,359,1,359,359,359,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,205,1,205,205,205,5.6888e-05,1,5.6888e-05,5.6888e-05,5.6888e-05,538,1,538,538,538,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,60,219,1,219,219,219,4.1683e-05,1,4.1683e-05,4.1683e-05,4.1683e-05,398,1,398,398,398,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,209,1,209,209,209,3.8728e-05,1,3.8728e-05,3.8728e-05,3.8728e-05,364,1,364,364,364,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,208,1,208,208,208,3.9208e-05,1,3.9208e-05,3.9208e-05,3.9208e-05,371,1,371,371,371,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,190,1,190,190,190,2.9467e-05,1,2.9467e-05,2.9467e-05,2.9467e-05,274,1,274,274,274,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,221,1,221,221,221,5.1511e-05,1,5.1511e-05,5.1511e-05,5.1511e-05,493,1,493,493,493,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,209,1,209,209,209,3.9611e-05,1,3.9611e-05,3.9611e-05,3.9611e-05,374,1,374,374,374,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,202,1,202,202,202,3.907e-05,1,3.907e-05,3.907e-05,3.907e-05,366,1,366,366,366,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,218,1,218,218,218,4.4986e-05,1,4.4986e-05,4.4986e-05,4.4986e-05,421,1,421,421,421,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,207,1,207,207,207,4.5596e-05,1,4.5596e-05,4.5596e-05,4.5596e-05,426,1,426,426,426,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,219,1,219,219,219,4.6814e-05,1,4.6814e-05,4.6814e-05,4.6814e-05,442,1,442,442,442,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,224,1,224,224,224,4.7709e-05,1,4.7709e-05,4.7709e-05,4.7709e-05,451,1,451,451,451,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,224,1,224,224,224,4.8381e-05,1,4.8381e-05,4.8381e-05,4.8381e-05,455,1,455,455,455,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,209,1,209,209,209,4.6188e-05,1,4.6188e-05,4.6188e-05,4.6188e-05,435,1,435,435,435,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,207,1,207,207,207,5.1814e-05,1,5.1814e-05,5.1814e-05,5.1814e-05,360,1,360,360,360,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,199,1,199,199,199,4.7081e-05,1,4.7081e-05,4.7081e-05,4.7081e-05,446,1,446,446,446,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,219,1,219,219,219,3.835e-05,1,3.835e-05,3.835e-05,3.835e-05,358,1,358,358,358,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,217,1,217,217,217,4.7305e-05,1,4.7305e-05,4.7305e-05,4.7305e-05,446,1,446,446,446,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,189,1,189,189,189,4.0261e-05,1,4.0261e-05,4.0261e-05,4.0261e-05,345,1,345,345,345,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,60,196,1,196,196,196,3.74e-05,1,3.74e-05,3.74e-05,3.74e-05,349,1,349,349,349,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,60,214,1,214,214,214,3.0301e-05,1,3.0301e-05,3.0301e-05,3.0301e-05,284,1,284,284,284,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,218,1,218,218,218,5.9682e-05,1,5.9682e-05,5.9682e-05,5.9682e-05,577,1,577,577,577,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,60,206,1,206,206,206,6.0285e-05,1,6.0285e-05,6.0285e-05,6.0285e-05,448,1,448,448,448,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,226,1,226,226,226,5.8914e-05,1,5.8914e-05,5.8914e-05,5.8914e-05,562,1,562,562,562,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,60,208,1,208,208,208,3.7958e-05,1,3.7958e-05,3.7958e-05,3.7958e-05,355,1,355,355,355,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,200,1,200,200,200,3.0828e-05,1,3.0828e-05,3.0828e-05,3.0828e-05,289,1,289,289,289,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,208,1,208,208,208,3.6254e-05,1,3.6254e-05,3.6254e-05,3.6254e-05,338,1,338,338,338,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,197,1,197,197,197,3.8767e-05,1,3.8767e-05,3.8767e-05,3.8767e-05,362,1,362,362,362,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,216,1,216,216,216,5.8402e-05,1,5.8402e-05,5.8402e-05,5.8402e-05,563,1,563,563,563,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,60,203,1,203,203,203,4.8695e-05,1,4.8695e-05,4.8695e-05,4.8695e-05,464,1,464,464,464,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,226,1,226,226,226,4.146e-05,1,4.146e-05,4.146e-05,4.146e-05,394,1,394,394,394,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,60,208,1,208,208,208,4.6929e-05,1,4.6929e-05,4.6929e-05,4.6929e-05,440,1,440,440,440,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,197,1,197,197,197,3.5924e-05,1,3.5924e-05,3.5924e-05,3.5924e-05,333,1,333,333,333,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,197,1,197,197,197,4.1128e-05,1,4.1128e-05,4.1128e-05,4.1128e-05,395,1,395,395,395,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,205,1,205,205,205,3.9625e-05,1,3.9625e-05,3.9625e-05,3.9625e-05,374,1,374,374,374,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,214,1,214,214,214,5.0531e-05,1,5.0531e-05,5.0531e-05,5.0531e-05,482,1,482,482,482,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,206,1,206,206,206,4.6859e-05,1,4.6859e-05,4.6859e-05,4.6859e-05,443,1,443,443,443,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,228,1,228,228,228,4.7025e-05,1,4.7025e-05,4.7025e-05,4.7025e-05,448,1,448,448,448,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,205,1,205,205,205,6.2718e-05,1,6.2718e-05,6.2718e-05,6.2718e-05,375,1,375,375,375,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,197,1,197,197,197,3.0156e-05,1,3.0156e-05,3.0156e-05,3.0156e-05,282,1,282,282,282,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,60,217,1,217,217,217,6.0195e-05,1,6.0195e-05,6.0195e-05,6.0195e-05,583,1,583,583,583,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,60,200,1,200,200,200,3.6365e-05,1,3.6365e-05,3.6365e-05,3.6365e-05,337,1,337,337,337,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,213,1,213,213,213,4.8594e-05,1,4.8594e-05,4.8594e-05,4.8594e-05,463,1,463,463,463,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,212,1,212,212,212,3.8204e-05,1,3.8204e-05,3.8204e-05,3.8204e-05,360,1,360,360,360,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,198,1,198,198,198,3.754e-05,1,3.754e-05,3.754e-05,3.754e-05,348,1,348,348,348,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,60,219,1,219,219,219,3.8862e-05,1,3.8862e-05,3.8862e-05,3.8862e-05,369,1,369,369,369,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,211,1,211,211,211,4.0575e-05,1,4.0575e-05,4.0575e-05,4.0575e-05,384,1,384,384,384,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,202,1,202,202,202,3.8393e-05,1,3.8393e-05,3.8393e-05,3.8393e-05,360,1,360,360,360,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,211,1,211,211,211,4.5473e-05,1,4.5473e-05,4.5473e-05,4.5473e-05,431,1,431,431,431,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,218,1,218,218,218,4.9311e-05,1,4.9311e-05,4.9311e-05,4.9311e-05,475,1,475,475,475,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,201,1,201,201,201,2.9073e-05,1,2.9073e-05,2.9073e-05,2.9073e-05,270,1,270,270,270,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,223,1,223,223,223,5.9235e-05,1,5.9235e-05,5.9235e-05,5.9235e-05,562,1,562,562,562,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,60,193,1,193,193,193,3.676e-05,1,3.676e-05,3.676e-05,3.676e-05,340,1,340,340,340,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,60,214,1,214,214,214,4.8567e-05,1,4.8567e-05,4.8567e-05,4.8567e-05,460,1,460,460,460,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,203,1,203,203,203,2.9721e-05,1,2.9721e-05,2.9721e-05,2.9721e-05,276,1,276,276,276,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,60,197,1,197,197,197,4.6404e-05,1,4.6404e-05,4.6404e-05,4.6404e-05,438,1,438,438,438,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,209,1,209,209,209,3.7391e-05,1,3.7391e-05,3.7391e-05,3.7391e-05,347,1,347,347,347,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,213,1,213,213,213,4.9967e-05,1,4.9967e-05,4.9967e-05,4.9967e-05,479,1,479,479,479,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,199,1,199,199,199,2.3049e-05,1,2.3049e-05,2.3049e-05,2.3049e-05,215,1,215,215,215,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
27,60,210,1,210,210,210,5.819e-05,1,5.819e-05,5.819e-05,5.819e-05,553,1,553,553,553,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,60,215,1,215,215,215,4.6891e-05,1,4.6891e-05,4.6891e-05,4.6891e-05,443,1,443,443,443,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,199,1,199,199,199,4.6589e-05,1,4.6589e-05,4.6589e-05,4.6589e-05,439,1,439,439,439,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,206,1,206,206,206,5.8694e-05,1,5.8694e-05,5.8694e-05,5.8694e-05,429,1,429,429,429,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,231,1,231,231,231,6.0421e-05,1,6.0421e-05,6.0421e-05,6.0421e-05,586,1,586,586,586,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,60,218,1,218,218,218,5.0948e-05,1,5.0948e-05,5.0948e-05,5.0948e-05,489,1,489,489,489,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,194,1,194,194,194,3.7203e-05,1,3.7203e-05,3.7203e-05,3.7203e-05,350,1,350,350,350,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,60,207,1,207,207,207,3.8163e-05,1,3.8163e-05,3.8163e-05,3.8163e-05,357,1,357,357,357,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,207,1,207,207,207,4.5297e-05,1,4.5297e-05,4.5297e-05,4.5297e-05,423,1,423,423,423,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,218,1,218,218,218,3.1859e-05,1,3.1859e-05,3.1859e-05,3.1859e-05,301,1,301,301,301,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,206,1,206,206,206,3.8679e-05,1,3.8679e-05,3.8679e-05,3.8679e-05,363,1,363,363,363,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,215,1,215,215,215,3.0761e-05,1,3.0761e-05,3.0761e-05,3.0761e-05,289,1,289,289,289,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,216,1,216,216,216,4.125e-05,1,4.125e-05,4.125e-05,4.125e-05,392,1,392,392,392,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,60,219,1,219,219,219,3.0951e-05,1,3.0951e-05,3.0951e-05,3.0951e-05,290,1,290,290,290,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,213,1,213,213,213,4.8711e-05,1,4.8711e-05,4.8711e-05,4.8711e-05,462,1,462,462,462,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,202,1,202,202,202,3.0245e-05,1,3.0245e-05,3.0245e-05,3.0245e-05,283,1,283,283,283,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,201,1,201,201,201,3.661e-05,1,3.661e-05,3.661e-05,3.661e-05,340,1,340,340,340,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,215,1,215,215,215,3.9173e-05,1,3.9173e-05,3.9173e-05,3.9173e-05,368,1,368,368,368,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,207,1,207,207,207,3.0378e-05,1,3.0378e-05,3.0378e-05,3.0378e-05,284,1,284,284,284,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,60,222,1,222,222,222,4.1019e-05,1,4.1019e-05,4.1019e-05,4.1019e-05,393,1,393,393,393,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,60,217,1,217,217,217,4.678e-05,1,4.678e-05,4.678e-05,4.678e-05,443,1,443,443,443,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,198,1,198,198,198,3.8784e-05,1,3.8784e-05,3.8784e-05,3.8784e-05,365,1,365,365,365,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,199,1,199,199,199,3.7893e-05,1,3.7893e-05,3.7893e-05,3.7893e-05,354,1,354,354,354,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,60,215,1,215,215,215,5.0768e-05,1,5.0768e-05,5.0768e-05,5.0768e-05,488,1,488,488,488,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,218,1,218,218,218,3.8503e-05,1,3.8503e-05,3.8503e-05,3.8503e-05,363,1,363,363,363,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,188,1,188,188,188,4.4562e-05,1,4.4562e-05,4.4562e-05,4.4562e-05,414,1,414,414,414,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,208,1,208,208,208,4.0636e-05,1,4.0636e-05,4.0636e-05,4.0636e-05,357,1,357,357,357,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,60,217,1,217,217,217,5.1063e-05,1,5.1063e-05,5.1063e-05,5.1063e-05,493,1,493,493,493,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,202,1,202,202,202,3.7661e-05,1,3.7661e-05,3.7661e-05,3.7661e-05,353,1,353,353,353,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,225,1,225,225,225,6.133e-05,1,6.133e-05,6.133e-05,6.133e-05,594,1,594,594,594,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,60,206,1,206,206,206,5.4814e-05,1,5.4814e-05,5.4814e-05,5.4814e-05,515,1,515,515,515,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,60,218,1,218,218,218,5.4401e-05,1,5.4401e-05,5.4401e-05,5.4401e-05,515,1,515,515,515,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,60,224,1,224,224,224,4.8622e-05,1,4.8622e-05,4.8622e-05,4.8622e-05,463,1,463,463,463,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,216,1,216,216,216,4.9245e-05,1,4.9245e-05,4.9245e-05,4.9245e-05,471,1,471,471,471,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,205,1,205,205,205,3.8033e-05,1,3.8033e-05,3.8033e-05,3.8033e-05,359,1,359,359,359,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,216,1,216,216,216,5.1528e-05,1,5.1528e-05,5.1528e-05,5.1528e-05,492,1,492,492,492,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,210,1,210,210,210,4.7183e-05,1,4.7183e-05,4.7183e-05,4.7183e-05,446,1,446,446,446,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,199,1,199,199,199,3.5868e-05,1,3.5868e-05,3.5868e-05,3.5868e-05,336,1,336,336,336,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,60,211,1,211,211,211,4.9331e-05,1,4.9331e-05,4.9331e-05,4.9331e-05,472,1,472,472,472,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,204,1,204,204,204,3.8112e-05,1,3.8112e-05,3.8112e-05,3.8112e-05,354,1,354,354,354,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,197,1,197,197,197,4.6773e-05,1,4.6773e-05,4.6773e-05,4.6773e-05,441,1,441,441,441,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,212,1,212,212,212,4.016e-05,1,4.016e-05,4.016e-05,4.016e-05,379,1,379,379,379,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,215,1,215,215,215,4.6178e-05,1,4.6178e-05,4.6178e-05,4.6178e-05,439,1,439,439,439,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,216,1,216,216,216,3.7401e-05,1,3.7401e-05,3.7401e-05,3.7401e-05,350,1,350,350,350,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,198,1,198,198,198,4.1386e-05,1,4.1386e-05,4.1386e-05,4.1386e-05,391,1,391,391,391,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,216,1,216,216,216,3.9366e-05,1,3.9366e-05,3.9366e-05,3.9366e-05,371,1,371,371,371,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,231,1,231,231,231,4.0572e-05,1,4.0572e-05,4.0572e-05,4.0572e-05,386,1,386,386,386,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,60,212,1,212,212,212,3.8636e-05,1,3.8636e-05,3.8636e-05,3.8636e-05,365,1,365,365,365,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,205,1,205,205,205,4.6724e-05,1,4.6724e-05,4.6724e-05,4.6724e-05,446,1,446,446,446,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,198,1,198,198,198,3.7976e-05,1,3.7976e-05,3.7976e-05,3.7976e-05,356,1,356,356,356,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,216,1,216,216,216,4.9043e-05,1,4.9043e-05,4.9043e-05,4.9043e-05,467,1,467,467,467,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,209,1,209,209,209,3.0954e-05,1,3.0954e-05,3.0954e-05,3.0954e-05,293,1,293,293,293,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,60,214,1,214,214,214,4.8205e-05,1,4.8205e-05,4.8205e-05,4.8205e-05,457,1,457,457,457,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,213,1,213,213,213,5.9045e-05,1,5.9045e-05,5.9045e-05,5.9045e-05,559,1,559,559,559,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,60,199,1,199,199,199,3.5876e-05,1,3.5876e-05,3.5876e-05,3.5876e-05,330,1,330,330,330,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,200,1,200,200,200,3.123e-05,1,3.123e-05,3.123e-05,3.123e-05,293,1,293,293,293,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
27,60,211,1,211,211,211,4.7519e-05,1,4.7519e-05,4.7519e-05,4.7519e-05,446,1,446,446,446,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,221,1,221,221,221,4.2428e-05,1,4.2428e-05,4.2428e-05,4.2428e-05,405,1,405,405,405,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,60,213,1,213,213,213,5.5437e-05,1,5.5437e-05,5.5437e-05,5.5437e-05,524,1,524,524,524,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,60,222,1,222,222,222,4.8126e-05,1,4.8126e-05,4.8126e-05,4.8126e-05,459,1,459,459,459,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,208,1,208,208,208,4.537e-05,1,4.537e-05,4.537e-05,4.537e-05,422,1,422,422,422,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,204,1,204,204,204,3.6497e-05,1,3.6497e-05,3.6497e-05,3.6497e-05,341,1,341,341,341,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,211,1,211,211,211,3.7431e-05,1,3.7431e-05,3.7431e-05,3.7431e-05,353,1,353,353,353,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,60,217,1,217,217,217,3.8956e-05,1,3.8956e-05,3.8956e-05,3.8956e-05,365,1,365,365,365,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
