n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
17,70,103,1,103,103,103,3.6217e-05,1,3.6217e-05,3.6217e-05,3.6217e-05,339,1,339,339,339,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,116,1,116,116,116,4.4675e-05,1,4.4675e-05,4.4675e-05,4.4675e-05,427,1,427,427,427,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,70,89,1,89,89,89,2.5395e-05,1,2.5395e-05,2.5395e-05,2.5395e-05,234,1,234,234,234,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,103,1,103,103,103,2.7234e-05,1,2.7234e-05,2.7234e-05,2.7234e-05,252,1,252,252,252,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
17,70,92,1,92,92,92,2.6706e-05,1,2.6706e-05,2.6706e-05,2.6706e-05,246,1,246,246,246,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,95,1,95,95,95,3.2641e-05,1,3.2641e-05,3.2641e-05,3.2641e-05,304,1,304,304,304,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,86,1,86,86,86,2.2178e-05,1,2.2178e-05,2.2178e-05,2.2178e-05,202,1,202,202,202,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,93,1,93,93,93,3.2446e-05,1,3.2446e-05,3.2446e-05,3.2446e-05,301,1,301,301,301,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,101,1,101,101,101,4.4502e-05,1,4.4502e-05,4.4502e-05,4.4502e-05,430,1,430,430,430,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,95,1,95,95,95,4.0523e-05,1,4.0523e-05,4.0523e-05,4.0523e-05,382,1,382,382,382,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,94,1,94,94,94,2.9778e-05,1,2.9778e-05,2.9778e-05,2.9778e-05,280,1,280,280,280,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,98,1,98,98,98,4.3416e-05,1,4.3416e-05,4.3416e-05,4.3416e-05,414,1,414,414,414,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,94,1,94,94,94,2.6725e-05,1,2.6725e-05,2.6725e-05,2.6725e-05,244,1,244,244,244,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,99,1,99,99,99,2.8898e-05,1,2.8898e-05,2.8898e-05,2.8898e-05,272,1,272,272,272,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,99,1,99,99,99,3.2857e-05,1,3.2857e-05,3.2857e-05,3.2857e-05,304,1,304,304,304,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,98,1,98,98,98,3.2367e-05,1,3.2367e-05,3.2367e-05,3.2367e-05,298,1,298,298,298,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,96,1,96,96,96,3.3874e-05,1,3.3874e-05,3.3874e-05,3.3874e-05,315,1,315,315,315,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,98,1,98,98,98,3.4142e-05,1,3.4142e-05,3.4142e-05,3.4142e-05,321,1,321,321,321,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,95,1,95,95,95,2.8217e-05,1,2.8217e-05,2.8217e-05,2.8217e-05,263,1,263,263,263,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,96,1,96,96,96,2.7907e-05,1,2.7907e-05,2.7907e-05,2.7907e-05,260,1,260,260,260,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,102,1,102,102,102,3.451e-05,1,3.451e-05,3.451e-05,3.451e-05,321,1,321,321,321,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,100,1,100,100,100,2.7297e-05,1,2.7297e-05,2.7297e-05,2.7297e-05,252,1,252,252,252,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,108,1,108,108,108,5.038e-05,1,5.038e-05,5.038e-05,5.038e-05,484,1,484,484,484,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,70,96,1,96,96,96,2.589e-05,1,2.589e-05,2.589e-05,2.589e-05,235,1,235,235,235,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,92,1,92,92,92,2.5065e-05,1,2.5065e-05,2.5065e-05,2.5065e-05,229,1,229,229,229,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,97,1,97,97,97,3.6618e-05,1,3.6618e-05,3.6618e-05,3.6618e-05,341,1,341,341,341,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,70,100,1,100,100,100,3.254e-05,1,3.254e-05,3.254e-05,3.254e-05,302,1,302,302,302,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,91,1,91,91,91,3.3047e-05,1,3.3047e-05,3.3047e-05,3.3047e-05,307,1,307,307,307,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,91,1,91,91,91,2.4835e-05,1,2.4835e-05,2.4835e-05,2.4835e-05,227,1,227,227,227,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,99,1,99,99,99,4.045e-05,1,4.045e-05,4.045e-05,4.045e-05,381,1,381,381,381,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,90,1,90,90,90,3.2963e-05,1,3.2963e-05,3.2963e-05,3.2963e-05,310,1,310,310,310,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,87,1,87,87,87,2.0445e-05,1,2.0445e-05,2.0445e-05,2.0445e-05,186,1,186,186,186,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,94,1,94,94,94,2.8687e-05,1,2.8687e-05,2.8687e-05,2.8687e-05,270,1,270,270,270,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,90,1,90,90,90,2.7202e-05,1,2.7202e-05,2.7202e-05,2.7202e-05,252,1,252,252,252,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,91,1,91,91,91,2.1092e-05,1,2.1092e-05,2.1092e-05,2.1092e-05,191,1,191,191,191,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,100,1,100,100,100,3.2747e-05,1,3.2747e-05,3.2747e-05,3.2747e-05,299,1,299,299,299,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,85,1,85,85,85,1.9831e-05,1,1.9831e-05,1.9831e-05,1.9831e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,102,1,102,102,102,3.4193e-05,1,3.4193e-05,3.4193e-05,3.4193e-05,319,1,319,319,319,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,83,1,83,83,83,1.9461e-05,1,1.9461e-05,1.9461e-05,1.9461e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,70,98,1,98,98,98,3.599e-05,1,3.599e-05,3.599e-05,3.599e-05,336,1,336,336,336,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,103,1,103,103,103,3.6436e-05,1,3.6436e-05,3.6436e-05,3.6436e-05,343,1,343,343,343,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,93,1,93,93,93,2.8035e-05,1,2.8035e-05,2.8035e-05,2.8035e-05,258,1,258,258,258,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,100,1,100,100,100,4.2003e-05,1,4.2003e-05,4.2003e-05,4.2003e-05,392,1,392,392,392,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,70,90,1,90,90,90,2.0039e-05,1,2.0039e-05,2.0039e-05,2.0039e-05,183,1,183,183,183,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,100,1,100,100,100,3.2074e-05,1,3.2074e-05,3.2074e-05,3.2074e-05,297,1,297,297,297,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,100,1,100,100,100,4.0574e-05,1,4.0574e-05,4.0574e-05,4.0574e-05,382,1,382,382,382,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,104,1,104,104,104,3.577e-05,1,3.577e-05,3.577e-05,3.577e-05,337,1,337,337,337,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,106,1,106,106,106,4.414e-05,1,4.414e-05,4.414e-05,4.414e-05,418,1,418,418,418,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,95,1,95,95,95,2.6468e-05,1,2.6468e-05,2.6468e-05,2.6468e-05,243,1,243,243,243,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,96,1,96,96,96,2.6558e-05,1,2.6558e-05,2.6558e-05,2.6558e-05,244,1,244,244,244,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,86,1,86,86,86,2.0392e-05,1,2.0392e-05,2.0392e-05,2.0392e-05,186,1,186,186,186,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,87,1,87,87,87,2.5101e-05,1,2.5101e-05,2.5101e-05,2.5101e-05,229,1,229,229,229,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,97,1,97,97,97,3.4557e-05,1,3.4557e-05,3.4557e-05,3.4557e-05,325,1,325,325,325,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,106,1,106,106,106,4.0809e-05,1,4.0809e-05,4.0809e-05,4.0809e-05,388,1,388,388,388,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,102,1,102,102,102,4.817e-05,1,4.817e-05,4.817e-05,4.817e-05,455,1,455,455,455,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,70,93,1,93,93,93,2.5973e-05,1,2.5973e-05,2.5973e-05,2.5973e-05,236,1,236,236,236,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,89,1,89,89,89,2.5399e-05,1,2.5399e-05,2.5399e-05,2.5399e-05,234,1,234,234,234,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,93,1,93,93,93,3.377e-05,1,3.377e-05,3.377e-05,3.377e-05,318,1,318,318,318,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,103,1,103,103,103,4.9424e-05,1,4.9424e-05,4.9424e-05,4.9424e-05,470,1,470,470,470,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,70,90,1,90,90,90,3.5598e-05,1,3.5598e-05,3.5598e-05,3.5598e-05,333,1,333,333,333,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,98,1,98,98,98,2.7238e-05,1,2.7238e-05,2.7238e-05,2.7238e-05,254,1,254,254,254,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,107,1,107,107,107,5.1435e-05,1,5.1435e-05,5.1435e-05,5.1435e-05,491,1,491,491,491,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,70,93,1,93,93,93,2.5886e-05,1,2.5886e-05,2.5886e-05,2.5886e-05,240,1,240,240,240,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,100,1,100,100,100,2.7152e-05,1,2.7152e-05,2.7152e-05,2.7152e-05,252,1,252,252,252,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,96,1,96,96,96,2.8545e-05,1,2.8545e-05,2.8545e-05,2.8545e-05,266,1,266,266,266,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,97,1,97,97,97,2.6123e-05,1,2.6123e-05,2.6123e-05,2.6123e-05,240,1,240,240,240,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,83,1,83,83,83,2.6282e-05,1,2.6282e-05,2.6282e-05,2.6282e-05,243,1,243,243,243,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,96,1,96,96,96,3.3151e-05,1,3.3151e-05,3.3151e-05,3.3151e-05,312,1,312,312,312,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,91,1,91,91,91,2.8408e-05,1,2.8408e-05,2.8408e-05,2.8408e-05,263,1,263,263,263,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,93,1,93,93,93,2.0494e-05,1,2.0494e-05,2.0494e-05,2.0494e-05,189,1,189,189,189,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,95,1,95,95,95,2.5978e-05,1,2.5978e-05,2.5978e-05,2.5978e-05,241,1,241,241,241,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,98,1,98,98,98,3.4221e-05,1,3.4221e-05,3.4221e-05,3.4221e-05,322,1,322,322,322,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,99,1,99,99,99,4.299e-05,1,4.299e-05,4.299e-05,4.299e-05,412,1,412,412,412,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,97,1,97,97,97,2.817e-05,1,2.817e-05,2.817e-05,2.817e-05,265,1,265,265,265,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,86,1,86,86,86,2.019e-05,1,2.019e-05,2.019e-05,2.019e-05,184,1,184,184,184,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,91,1,91,91,91,2.6786e-05,1,2.6786e-05,2.6786e-05,2.6786e-05,249,1,249,249,249,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,92,1,92,92,92,2.7099e-05,1,2.7099e-05,2.7099e-05,2.7099e-05,252,1,252,252,252,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,95,1,95,95,95,3.4087e-05,1,3.4087e-05,3.4087e-05,3.4087e-05,319,1,319,319,319,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,93,1,93,93,93,3.0678e-05,1,3.0678e-05,3.0678e-05,3.0678e-05,281,1,281,281,281,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,98,1,98,98,98,3.3677e-05,1,3.3677e-05,3.3677e-05,3.3677e-05,318,1,318,318,318,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,104,1,104,104,104,3.5272e-05,1,3.5272e-05,3.5272e-05,3.5272e-05,329,1,329,329,329,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,70,88,1,88,88,88,2.0807e-05,1,2.0807e-05,2.0807e-05,2.0807e-05,191,1,191,191,191,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,99,1,99,99,99,2.9198e-05,1,2.9198e-05,2.9198e-05,2.9198e-05,272,1,272,272,272,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,107,1,107,107,107,5.449e-05,1,5.449e-05,5.449e-05,5.449e-05,528,1,528,528,528,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,70,98,1,98,98,98,2.95e-05,1,2.95e-05,2.95e-05,2.95e-05,278,1,278,278,278,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,93,1,93,93,93,3.3133e-05,1,3.3133e-05,3.3133e-05,3.3133e-05,308,1,308,308,308,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,88,1,88,88,88,2.1565e-05,1,2.1565e-05,2.1565e-05,2.1565e-05,198,1,198,198,198,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,95,1,95,95,95,2.677e-05,1,2.677e-05,2.677e-05,2.677e-05,249,1,249,249,249,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,96,1,96,96,96,2.8653e-05,1,2.8653e-05,2.8653e-05,2.8653e-05,266,1,266,266,266,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,96,1,96,96,96,3.9808e-05,1,3.9808e-05,3.9808e-05,3.9808e-05,370,1,370,370,370,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,91,1,91,91,91,2.0135e-05,1,2.0135e-05,2.0135e-05,2.0135e-05,181,1,181,181,181,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,95,1,95,95,95,2.7634e-05,1,2.7634e-05,2.7634e-05,2.7634e-05,255,1,255,255,255,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,88,1,88,88,88,3.153e-05,1,3.153e-05,3.153e-05,3.153e-05,290,1,290,290,290,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,83,1,83,83,83,2.4739e-05,1,2.4739e-05,2.4739e-05,2.4739e-05,224,1,224,224,224,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,102,1,102,102,102,3.4919e-05,1,3.4919e-05,3.4919e-05,3.4919e-05,328,1,328,328,328,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,94,1,94,94,94,2.7366e-05,1,2.7366e-05,2.7366e-05,2.7366e-05,252,1,252,252,252,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,95,1,95,95,95,2.7596e-05,1,2.7596e-05,2.7596e-05,2.7596e-05,257,1,257,257,257,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,99,1,99,99,99,2.6899e-05,1,2.6899e-05,2.6899e-05,2.6899e-05,250,1,250,250,250,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,97,1,97,97,97,3.3486e-05,1,3.3486e-05,3.3486e-05,3.3486e-05,316,1,316,316,316,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,90,1,90,90,90,2.5736e-05,1,2.5736e-05,2.5736e-05,2.5736e-05,236,1,236,236,236,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,90,1,90,90,90,2.5671e-05,1,2.5671e-05,2.5671e-05,2.5671e-05,236,1,236,236,236,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,91,1,91,91,91,2.0865e-05,1,2.0865e-05,2.0865e-05,2.0865e-05,191,1,191,191,191,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,101,1,101,101,101,2.7286e-05,1,2.7286e-05,2.7286e-05,2.7286e-05,254,1,254,254,254,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,96,1,96,96,96,3.2425e-05,1,3.2425e-05,3.2425e-05,3.2425e-05,298,1,298,298,298,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,102,1,102,102,102,3.4578e-05,1,3.4578e-05,3.4578e-05,3.4578e-05,323,1,323,323,323,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,92,1,92,92,92,2.5543e-05,1,2.5543e-05,2.5543e-05,2.5543e-05,231,1,231,231,231,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,84,1,84,84,84,2.0122e-05,1,2.0122e-05,2.0122e-05,2.0122e-05,183,1,183,183,183,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,97,1,97,97,97,3.3691e-05,1,3.3691e-05,3.3691e-05,3.3691e-05,313,1,313,313,313,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,87,1,87,87,87,2.5843e-05,1,2.5843e-05,2.5843e-05,2.5843e-05,235,1,235,235,235,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,98,1,98,98,98,3.4351e-05,1,3.4351e-05,3.4351e-05,3.4351e-05,325,1,325,325,325,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,93,1,93,93,93,3.3268e-05,1,3.3268e-05,3.3268e-05,3.3268e-05,308,1,308,308,308,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,94,1,94,94,94,3.5656e-05,1,3.5656e-05,3.5656e-05,3.5656e-05,339,1,339,339,339,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,107,1,107,107,107,5.5269e-05,1,5.5269e-05,5.5269e-05,5.5269e-05,537,1,537,537,537,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,70,90,1,90,90,90,3.3174e-05,1,3.3174e-05,3.3174e-05,3.3174e-05,308,1,308,308,308,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,98,1,98,98,98,2.7181e-05,1,2.7181e-05,2.7181e-05,2.7181e-05,251,1,251,251,251,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,95,1,95,95,95,3.1432e-05,1,3.1432e-05,3.1432e-05,3.1432e-05,289,1,289,289,289,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,95,1,95,95,95,2.6884e-05,1,2.6884e-05,2.6884e-05,2.6884e-05,249,1,249,249,249,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,96,1,96,96,96,2.5745e-05,1,2.5745e-05,2.5745e-05,2.5745e-05,236,1,236,236,236,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,98,1,98,98,98,3.3233e-05,1,3.3233e-05,3.3233e-05,3.3233e-05,308,1,308,308,308,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,95,1,95,95,95,2.0528e-05,1,2.0528e-05,2.0528e-05,2.0528e-05,186,1,186,186,186,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,90,1,90,90,90,2.5429e-05,1,2.5429e-05,2.5429e-05,2.5429e-05,231,1,231,231,231,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,91,1,91,91,91,2.5831e-05,1,2.5831e-05,2.5831e-05,2.5831e-05,238,1,238,238,238,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,86,1,86,86,86,1.9946e-05,1,1.9946e-05,1.9946e-05,1.9946e-05,181,1,181,181,181,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,91,1,91,91,91,2.599e-05,1,2.599e-05,2.599e-05,2.599e-05,240,1,240,240,240,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,89,1,89,89,89,2.5573e-05,1,2.5573e-05,2.5573e-05,2.5573e-05,234,1,234,234,234,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,94,1,94,94,94,2.7431e-05,1,2.7431e-05,2.7431e-05,2.7431e-05,251,1,251,251,251,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,95,1,95,95,95,2.6812e-05,1,2.6812e-05,2.6812e-05,2.6812e-05,246,1,246,246,246,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,92,1,92,92,92,2.7157e-05,1,2.7157e-05,2.7157e-05,2.7157e-05,253,1,253,253,253,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,92,1,92,92,92,2.5954e-05,1,2.5954e-05,2.5954e-05,2.5954e-05,236,1,236,236,236,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,93,1,93,93,93,1.9734e-05,1,1.9734e-05,1.9734e-05,1.9734e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,99,1,99,99,99,3.0827e-05,1,3.0827e-05,3.0827e-05,3.0827e-05,283,1,283,283,283,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,101,1,101,101,101,3.2537e-05,1,3.2537e-05,3.2537e-05,3.2537e-05,303,1,303,303,303,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,70,92,1,92,92,92,2.6195e-05,1,2.6195e-05,2.6195e-05,2.6195e-05,242,1,242,242,242,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,96,1,96,96,96,2.704e-05,1,2.704e-05,2.704e-05,2.704e-05,250,1,250,250,250,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,93,1,93,93,93,2.5705e-05,1,2.5705e-05,2.5705e-05,2.5705e-05,233,1,233,233,233,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,101,1,101,101,101,3.9347e-05,1,3.9347e-05,3.9347e-05,3.9347e-05,368,1,368,368,368,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,95,1,95,95,95,3.2719e-05,1,3.2719e-05,3.2719e-05,3.2719e-05,303,1,303,303,303,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,93,1,93,93,93,2.7605e-05,1,2.7605e-05,2.7605e-05,2.7605e-05,256,1,256,256,256,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,101,1,101,101,101,2.9197e-05,1,2.9197e-05,2.9197e-05,2.9197e-05,276,1,276,276,276,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,96,1,96,96,96,2.7186e-05,1,2.7186e-05,2.7186e-05,2.7186e-05,247,1,247,247,247,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,95,1,95,95,95,2.7978e-05,1,2.7978e-05,2.7978e-05,2.7978e-05,259,1,259,259,259,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,99,1,99,99,99,3.3941e-05,1,3.3941e-05,3.3941e-05,3.3941e-05,317,1,317,317,317,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,70,101,1,101,101,101,4.246e-05,1,4.246e-05,4.246e-05,4.246e-05,398,1,398,398,398,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,101,1,101,101,101,4.1446e-05,1,4.1446e-05,4.1446e-05,4.1446e-05,392,1,392,392,392,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,94,1,94,94,94,3.3343e-05,1,3.3343e-05,3.3343e-05,3.3343e-05,312,1,312,312,312,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,99,1,99,99,99,2.6472e-05,1,2.6472e-05,2.6472e-05,2.6472e-05,240,1,240,240,240,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,87,1,87,87,87,2.8089e-05,1,2.8089e-05,2.8089e-05,2.8089e-05,262,1,262,262,262,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,100,1,100,100,100,4.2295e-05,1,4.2295e-05,4.2295e-05,4.2295e-05,397,1,397,397,397,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,97,1,97,97,97,3.3937e-05,1,3.3937e-05,3.3937e-05,3.3937e-05,318,1,318,318,318,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,70,108,1,108,108,108,4.3912e-05,1,4.3912e-05,4.3912e-05,4.3912e-05,419,1,419,419,419,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,70,95,1,95,95,95,3.4477e-05,1,3.4477e-05,3.4477e-05,3.4477e-05,325,1,325,325,325,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,70,94,1,94,94,94,2.7198e-05,1,2.7198e-05,2.7198e-05,2.7198e-05,252,1,252,252,252,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,92,1,92,92,92,2.6726e-05,1,2.6726e-05,2.6726e-05,2.6726e-05,244,1,244,244,244,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,99,1,99,99,99,3.1906e-05,1,3.1906e-05,3.1906e-05,3.1906e-05,296,1,296,296,296,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,96,1,96,96,96,3.3187e-05,1,3.3187e-05,3.3187e-05,3.3187e-05,310,1,310,310,310,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,93,1,93,93,93,3.9379e-05,1,3.9379e-05,3.9379e-05,3.9379e-05,367,1,367,367,367,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,88,1,88,88,88,2.5817e-05,1,2.5817e-05,2.5817e-05,2.5817e-05,239,1,239,239,239,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,94,1,94,94,94,2.5824e-05,1,2.5824e-05,2.5824e-05,2.5824e-05,237,1,237,237,237,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
