n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
12,30,18,1,18,18,18,6.491e-06,1,6.491e-06,6.491e-06,6.491e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,17,1,17,17,17,4.419e-06,1,4.419e-06,4.419e-06,4.419e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,29,1,29,29,29,7.154e-06,1,7.154e-06,7.154e-06,7.154e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,16,1,16,16,16,6.521e-06,1,6.521e-06,6.521e-06,6.521e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,19,1,19,19,19,6.918e-06,1,6.918e-06,6.918e-06,6.918e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,20,1,20,20,20,6.768e-06,1,6.768e-06,6.768e-06,6.768e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,20,1,20,20,20,7.006e-06,1,7.006e-06,7.006e-06,7.006e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,18,1,18,18,18,9.136e-06,1,9.136e-06,9.136e-06,9.136e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,23,1,23,23,23,6.915e-06,1,6.915e-06,6.915e-06,6.915e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,19,1,19,19,19,6.962e-06,1,6.962e-06,6.962e-06,6.962e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,22,1,22,22,22,6.764e-06,1,6.764e-06,6.764e-06,6.764e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,18,1,18,18,18,6.74e-06,1,6.74e-06,6.74e-06,6.74e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,21,1,21,21,21,6.742e-06,1,6.742e-06,6.742e-06,6.742e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,22,1,22,22,22,1.0497e-05,1,1.0497e-05,1.0497e-05,1.0497e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,6.828e-06,1,6.828e-06,6.828e-06,6.828e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,18,1,18,18,18,6.656e-06,1,6.656e-06,6.656e-06,6.656e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,28,1,28,28,28,9.926e-06,1,9.926e-06,9.926e-06,9.926e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,25,1,25,25,25,9.718e-06,1,9.718e-06,9.718e-06,9.718e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,6.803e-06,1,6.803e-06,6.803e-06,6.803e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,15,1,15,15,15,6.659e-06,1,6.659e-06,6.659e-06,6.659e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,15,1,15,15,15,6.697e-06,1,6.697e-06,6.697e-06,6.697e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,18,1,18,18,18,6.7e-06,1,6.7e-06,6.7e-06,6.7e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,22,1,22,22,22,6.891e-06,1,6.891e-06,6.891e-06,6.891e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,18,1,18,18,18,7.035e-06,1,7.035e-06,7.035e-06,7.035e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,23,1,23,23,23,6.983e-06,1,6.983e-06,6.983e-06,6.983e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,22,1,22,22,22,1.0303e-05,1,1.0303e-05,1.0303e-05,1.0303e-05,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,6.871e-06,1,6.871e-06,6.871e-06,6.871e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,27,1,27,27,27,1.0755e-05,1,1.0755e-05,1.0755e-05,1.0755e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,14,1,14,14,14,6.734e-06,1,6.734e-06,6.734e-06,6.734e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,15,1,15,15,15,7.151e-06,1,7.151e-06,7.151e-06,7.151e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,19,1,19,19,19,7.386e-06,1,7.386e-06,7.386e-06,7.386e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,24,1,24,24,24,7.83e-06,1,7.83e-06,7.83e-06,7.83e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,20,1,20,20,20,1.1199e-05,1,1.1199e-05,1.1199e-05,1.1199e-05,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,7.637e-06,1,7.637e-06,7.637e-06,7.637e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,19,1,19,19,19,5.803e-06,1,5.803e-06,5.803e-06,5.803e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,19,1,19,19,19,7.772e-06,1,7.772e-06,7.772e-06,7.772e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,12,1,12,12,12,4.483e-06,1,4.483e-06,4.483e-06,4.483e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,24,1,24,24,24,1.016e-05,1,1.016e-05,1.016e-05,1.016e-05,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,4.586e-06,1,4.586e-06,4.586e-06,4.586e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,19,1,19,19,19,6.792e-06,1,6.792e-06,6.792e-06,6.792e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,21,1,21,21,21,7.364e-06,1,7.364e-06,7.364e-06,7.364e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,23,1,23,23,23,7.257e-06,1,7.257e-06,7.257e-06,7.257e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,22,1,22,22,22,6.814e-06,1,6.814e-06,6.814e-06,6.814e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,23,1,23,23,23,7.246e-06,1,7.246e-06,7.246e-06,7.246e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,24,1,24,24,24,6.96e-06,1,6.96e-06,6.96e-06,6.96e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,18,1,18,18,18,9.442e-06,1,9.442e-06,9.442e-06,9.442e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,22,1,22,22,22,6.624e-06,1,6.624e-06,6.624e-06,6.624e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,19,1,19,19,19,4.486e-06,1,4.486e-06,4.486e-06,4.486e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,17,1,17,17,17,7.091e-06,1,7.091e-06,7.091e-06,7.091e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,26,1,26,26,26,1.0322e-05,1,1.0322e-05,1.0322e-05,1.0322e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,24,1,24,24,24,6.801e-06,1,6.801e-06,6.801e-06,6.801e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,24,1,24,24,24,1.0358e-05,1,1.0358e-05,1.0358e-05,1.0358e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,23,1,23,23,23,7.199e-06,1,7.199e-06,7.199e-06,7.199e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,17,1,17,17,17,6.789e-06,1,6.789e-06,6.789e-06,6.789e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,23,1,23,23,23,7.022e-06,1,7.022e-06,7.022e-06,7.022e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,20,1,20,20,20,6.698e-06,1,6.698e-06,6.698e-06,6.698e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,25,1,25,25,25,6.98e-06,1,6.98e-06,6.98e-06,6.98e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,20,1,20,20,20,4.551e-06,1,4.551e-06,4.551e-06,4.551e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,19,1,19,19,19,4.435e-06,1,4.435e-06,4.435e-06,4.435e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,23,1,23,23,23,9.749e-06,1,9.749e-06,9.749e-06,9.749e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,23,1,23,23,23,6.678e-06,1,6.678e-06,6.678e-06,6.678e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,14,1,14,14,14,6.535e-06,1,6.535e-06,6.535e-06,6.535e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,16,1,16,16,16,6.821e-06,1,6.821e-06,6.821e-06,6.821e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,14,1,14,14,14,6.584e-06,1,6.584e-06,6.584e-06,6.584e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,19,1,19,19,19,6.96e-06,1,6.96e-06,6.96e-06,6.96e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,22,1,22,22,22,4.523e-06,1,4.523e-06,4.523e-06,4.523e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,19,1,19,19,19,6.757e-06,1,6.757e-06,6.757e-06,6.757e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,20,1,20,20,20,6.74e-06,1,6.74e-06,6.74e-06,6.74e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,22,1,22,22,22,6.748e-06,1,6.748e-06,6.748e-06,6.748e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,21,1,21,21,21,6.825e-06,1,6.825e-06,6.825e-06,6.825e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,23,1,23,23,23,1.0171e-05,1,1.0171e-05,1.0171e-05,1.0171e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,6.611e-06,1,6.611e-06,6.611e-06,6.611e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,21,1,21,21,21,6.652e-06,1,6.652e-06,6.652e-06,6.652e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,18,1,18,18,18,6.931e-06,1,6.931e-06,6.931e-06,6.931e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,19,1,19,19,19,6.586e-06,1,6.586e-06,6.586e-06,6.586e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,22,1,22,22,22,9.365e-06,1,9.365e-06,9.365e-06,9.365e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,23,1,23,23,23,6.835e-06,1,6.835e-06,6.835e-06,6.835e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,22,1,22,22,22,6.94e-06,1,6.94e-06,6.94e-06,6.94e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,22,1,22,22,22,6.825e-06,1,6.825e-06,6.825e-06,6.825e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,20,1,20,20,20,6.764e-06,1,6.764e-06,6.764e-06,6.764e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,20,1,20,20,20,6.855e-06,1,6.855e-06,6.855e-06,6.855e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,24,1,24,24,24,6.991e-06,1,6.991e-06,6.991e-06,6.991e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,18,1,18,18,18,6.55e-06,1,6.55e-06,6.55e-06,6.55e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,14,1,14,14,14,6.843e-06,1,6.843e-06,6.843e-06,6.843e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,14,1,14,14,14,6.422e-06,1,6.422e-06,6.422e-06,6.422e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,22,1,22,22,22,6.783e-06,1,6.783e-06,6.783e-06,6.783e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,23,1,23,23,23,7.016e-06,1,7.016e-06,7.016e-06,7.016e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,14,1,14,14,14,8.789e-06,1,8.789e-06,8.789e-06,8.789e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,7.172e-06,1,7.172e-06,7.172e-06,7.172e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,28,1,28,28,28,7.47e-06,1,7.47e-06,7.47e-06,7.47e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,10,1,10,10,10,4.251e-06,1,4.251e-06,4.251e-06,4.251e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,30,27,1,27,27,27,7.11e-06,1,7.11e-06,7.11e-06,7.11e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,18,1,18,18,18,7.109e-06,1,7.109e-06,7.109e-06,7.109e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,24,1,24,24,24,9.475e-06,1,9.475e-06,9.475e-06,9.475e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,14,1,14,14,14,4.218e-06,1,4.218e-06,4.218e-06,4.218e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,25,1,25,25,25,6.82e-06,1,6.82e-06,6.82e-06,6.82e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,20,1,20,20,20,6.724e-06,1,6.724e-06,6.724e-06,6.724e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,18,1,18,18,18,7.189e-06,1,7.189e-06,7.189e-06,7.189e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,19,1,19,19,19,6.81e-06,1,6.81e-06,6.81e-06,6.81e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,30,1,30,30,30,9.683e-06,1,9.683e-06,9.683e-06,9.683e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,6.498e-06,1,6.498e-06,6.498e-06,6.498e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,19,1,19,19,19,6.847e-06,1,6.847e-06,6.847e-06,6.847e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,17,1,17,17,17,4.505e-06,1,4.505e-06,4.505e-06,4.505e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,22,1,22,22,22,6.514e-06,1,6.514e-06,6.514e-06,6.514e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,17,1,17,17,17,6.551e-06,1,6.551e-06,6.551e-06,6.551e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,18,1,18,18,18,6.67e-06,1,6.67e-06,6.67e-06,6.67e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,18,1,18,18,18,6.926e-06,1,6.926e-06,6.926e-06,6.926e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,18,1,18,18,18,6.401e-06,1,6.401e-06,6.401e-06,6.401e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,23,1,23,23,23,9.788e-06,1,9.788e-06,9.788e-06,9.788e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,6.732e-06,1,6.732e-06,6.732e-06,6.732e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,17,1,17,17,17,6.923e-06,1,6.923e-06,6.923e-06,6.923e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,21,1,21,21,21,7.084e-06,1,7.084e-06,7.084e-06,7.084e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,17,1,17,17,17,6.984e-06,1,6.984e-06,6.984e-06,6.984e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,17,1,17,17,17,1.0241e-05,1,1.0241e-05,1.0241e-05,1.0241e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,22,1,22,22,22,6.569e-06,1,6.569e-06,6.569e-06,6.569e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,20,1,20,20,20,6.753e-06,1,6.753e-06,6.753e-06,6.753e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,24,1,24,24,24,6.939e-06,1,6.939e-06,6.939e-06,6.939e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,21,1,21,21,21,9.23e-06,1,9.23e-06,9.23e-06,9.23e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,17,1,17,17,17,6.601e-06,1,6.601e-06,6.601e-06,6.601e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,11,1,11,11,11,4.254e-06,1,4.254e-06,4.254e-06,4.254e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,30,26,1,26,26,26,9.464e-06,1,9.464e-06,9.464e-06,9.464e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,9.305e-06,1,9.305e-06,9.305e-06,9.305e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,6.744e-06,1,6.744e-06,6.744e-06,6.744e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,18,1,18,18,18,6.617e-06,1,6.617e-06,6.617e-06,6.617e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,17,1,17,17,17,4.533e-06,1,4.533e-06,4.533e-06,4.533e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,22,1,22,22,22,6.658e-06,1,6.658e-06,6.658e-06,6.658e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,15,1,15,15,15,6.869e-06,1,6.869e-06,6.869e-06,6.869e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,25,1,25,25,25,7.198e-06,1,7.198e-06,7.198e-06,7.198e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,17,1,17,17,17,9.237e-06,1,9.237e-06,9.237e-06,9.237e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,6.925e-06,1,6.925e-06,6.925e-06,6.925e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,15,1,15,15,15,6.49e-06,1,6.49e-06,6.49e-06,6.49e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,24,1,24,24,24,9.76e-06,1,9.76e-06,9.76e-06,9.76e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,6.583e-06,1,6.583e-06,6.583e-06,6.583e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,18,1,18,18,18,6.679e-06,1,6.679e-06,6.679e-06,6.679e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,16,1,16,16,16,4.389e-06,1,4.389e-06,4.389e-06,4.389e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,21,1,21,21,21,9.935e-06,1,9.935e-06,9.935e-06,9.935e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,7.056e-06,1,7.056e-06,7.056e-06,7.056e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,22,1,22,22,22,7.078e-06,1,7.078e-06,7.078e-06,7.078e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,12,1,12,12,12,6.372e-06,1,6.372e-06,6.372e-06,6.372e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,24,1,24,24,24,6.676e-06,1,6.676e-06,6.676e-06,6.676e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,14,1,14,14,14,4.255e-06,1,4.255e-06,4.255e-06,4.255e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,16,1,16,16,16,4.326e-06,1,4.326e-06,4.326e-06,4.326e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,22,1,22,22,22,6.949e-06,1,6.949e-06,6.949e-06,6.949e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,22,1,22,22,22,6.923e-06,1,6.923e-06,6.923e-06,6.923e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,17,1,17,17,17,6.658e-06,1,6.658e-06,6.658e-06,6.658e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,24,1,24,24,24,7.293e-06,1,7.293e-06,7.293e-06,7.293e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,25,1,25,25,25,6.91e-06,1,6.91e-06,6.91e-06,6.91e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,17,1,17,17,17,4.348e-06,1,4.348e-06,4.348e-06,4.348e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,21,1,21,21,21,4.394e-06,1,4.394e-06,4.394e-06,4.394e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,16,1,16,16,16,8.98e-06,1,8.98e-06,8.98e-06,8.98e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,17,1,17,17,17,6.887e-06,1,6.887e-06,6.887e-06,6.887e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,20,1,20,20,20,6.853e-06,1,6.853e-06,6.853e-06,6.853e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,19,1,19,19,19,6.827e-06,1,6.827e-06,6.827e-06,6.827e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,15,1,15,15,15,6.515e-06,1,6.515e-06,6.515e-06,6.515e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,17,1,17,17,17,4.322e-06,1,4.322e-06,4.322e-06,4.322e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,19,1,19,19,19,6.883e-06,1,6.883e-06,6.883e-06,6.883e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,17,1,17,17,17,9.589e-06,1,9.589e-06,9.589e-06,9.589e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,21,1,21,21,21,7.463e-06,1,7.463e-06,7.463e-06,7.463e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,24,1,24,24,24,7.198e-06,1,7.198e-06,7.198e-06,7.198e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,20,1,20,20,20,9.437e-06,1,9.437e-06,9.437e-06,9.437e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,22,1,22,22,22,7.176e-06,1,7.176e-06,7.176e-06,7.176e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,23,1,23,23,23,6.751e-06,1,6.751e-06,6.751e-06,6.751e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,10,1,10,10,10,4.195e-06,1,4.195e-06,4.195e-06,4.195e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,30,23,1,23,23,23,6.876e-06,1,6.876e-06,6.876e-06,6.876e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
